pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,66266.9394332323,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,66812.87986724281,44808.95457777139,0.0,0.0,44808.95457777139,44148.51658796543,651.0225415636527,9.41544824228626,0.2115,0.0,0.2178790299744487,0.006379029974448685,0.2115
0.0,66835.84437515083,19892.08207016589,0.0,0.0,19892.08207016589,19603.01226994163,289.0698002242661,0.0,0.09674357437224435,0.1147564256277556,0.09674357437224435,0.0,0.2115
0.0,66422.72124289091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,65661.32124289092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,64899.92124289091,9677.803272763285,0.0,0.0,9677.803272763285,9537.166377701244,140.6368950620412,0.0,0.04706723395650642,0.1644327660434936,0.04706723395650642,0.0,0.2115
0.0,64307.96328513433,17565.16793195254,0.0,0.0,17565.16793195254,17309.91262146844,255.2553104840905,0.0,0.08542681073764742,0.1260731892623526,0.08542681073764742,0.0,0.2115
0.0,63854.09980378987,21429.08529546908,0.0,-1.872813332420832e-11,21429.0852954691,21117.67991399621,311.4053814728883,0.0,0.1042186684982892,0.1072813315017107,0.1042186684982892,0.0,0.2115
0.0,63467.88701038371,46840.04098050059,0.0,0.0,46840.04098050059,46135.82175006763,680.3277268220633,23.89150361089872,0.2115,0.0,0.2276866555629395,0.01618665556293951,0.2115
0.0,63526.1589704103,62401.53509797314,0.0,0.0,62401.53509797314,61361.87887305408,904.8541021635638,134.8021227554954,0.2115,0.0,0.3028293514603627,0.09132935146036271,0.2115
0.0,63854.9446356676,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,64400.88506967811,74893.51828105016,-1.455191522836685e-11,0.0,74893.51828105017,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,64946.82550368861,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,65492.76593769912,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,66038.70637170963,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,66584.64680572013,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287715,1085.092560228721,223.8355779443081,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,67130.58723973064,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,67676.52767374115,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287715,1085.092560228721,223.8355779443081,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,68222.46810775166,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,68768.40854176217,74893.51828105016,-1.872813332420832e-11,1.872813332420832e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,69314.34897577268,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,69860.28940978319,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,70406.2298437937,46865.44673642483,0.0,0.0,46865.44673642483,46160.67987024782,680.6942894572077,24.07257671982547,0.2115,0.0,0.22780933382102,0.01630933382101997,0.2115
0.0,70464.94344554938,59444.32734769538,0.0,0.0,59444.32734769538,58468.41544400511,862.1865323088062,113.7253713814585,0.2115,0.0,0.2885497096080342,0.07704970960803419,0.2115
0.0,70742.32240013829,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,71288.2628341488,41045.62240382064,0.0,0.0,41045.62240382064,40449.1514146853,596.4709891353339,0.0,0.1996221516517182,0.01187784834828182,0.1996221516517182,0.0,0.2115
0.0,71245.50258009498,53510.19299864843,0.0,0.0,53510.19299864843,52662.19478858518,776.5668825423347,71.4313275209123,0.2115,0.0,0.2598952083475016,0.04839520834750156,0.2115
0.0,71419.72533014599,64131.19157893895,0.0,0.0,64131.19157893895,63054.25160947143,929.8101569823069,147.129812485236,0.2115,0.0,0.3111814447731951,0.09968144477319514,0.2115
0.0,71778.57853132949,45559.75344063272,0.0,0.0,45559.75344063272,44883.13154765394,661.8553154615973,14.76657751717461,0.2115,0.0,0.2215044563124489,0.01000445631244892,0.2115
0.0,71814.59457405431,59760.58876640411,0.0,0.0,59760.58876640411,58777.85966515153,866.7496564835794,115.9794447689971,0.2115,0.0,0.2900768595995915,0.07857685959959156,0.2115
0.0,72097.47126861283,72349.6279734939,0.0,0.0,72349.6279734939,71095.53486032729,1048.388470909902,205.7046422566987,0.2115,0.0,0.3508662887918013,0.1393662887918013,0.2115
0.0,72599.18990826332,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287715,1085.092560228721,223.8355779443081,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,73145.13034227383,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,73691.07077628434,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,74237.01121029485,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,74782.95164430536,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,75328.89207831587,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,75874.83251232638,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,76420.77294633689,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,76966.7133803474,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,77512.65381435791,74893.51828105016,-1.872813332420832e-11,1.872813332420832e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,78058.59424836842,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,78604.53468237893,68077.20109272047,0.0,0.0,68077.20109272047,66915.20260885036,986.7444851711183,175.2539986989861,0.2115,0.0,0.3302357714762779,0.1187357714762778,0.2115
0.0,79031.9834596935,62968.05221415812,0.0,0.0,62968.05221415812,61916.18438556248,913.0279981728886,138.8398304227522,0.2115,0.0,0.3055649257606722,0.09406492576067219,0.2115
0.0,79370.61719243192,48168.66988108338,0.0,0.0,48168.66988108338,47435.81128724274,699.4976232966509,33.36097054412873,0.2115,0.0,0.2341022835664829,0.02260228356648288,0.2115
0.0,79451.98541327126,32124.67820393437,0.0,0.0,32124.67820393437,31657.84550749141,466.832696442957,0.0,0.1562358421830512,0.05526415781694879,0.1562358421830512,0.0,0.2115
0.0,79253.03444513025,37944.28279104651,0.0,0.0,37944.28279104651,37392.88016726026,551.4026237862489,0.0,0.1845390307182894,0.02696096928171055,0.1845390307182894,0.0,0.2115
0.0,79155.97495571538,25368.27740392495,0.0,0.0,25368.27740392495,24999.62806619751,368.6493377274302,0.0,0.1233766190520181,0.08812338094798185,0.1233766190520181,0.0,0.2115
0.0,78838.73078430265,17767.41321071995,0.0,0.0,17767.41321071995,17509.21889153262,258.1943191873211,0.0,0.08641041472132567,0.1250895852786743,0.08641041472132567,0.0,0.2115
0.0,78388.40827729942,13875.20957205808,0.0,0.0,13875.20957205808,13673.5763772564,201.6331948016743,0.0,0.06748098888944921,0.1440190111105508,0.06748098888944921,0.0,0.2115
0.0,77869.93983730143,6662.577417512247,0.0,0.0,6662.577417512247,6565.757491057807,96.8199264544311,0.0,0.03240292050014427,0.1790970794998557,0.03240292050014427,0.0,0.2115
0.0,77225.19035110195,4951.051263408576,0.0,0.0,4951.051263408576,4879.103068414935,71.94819499363142,0.0,0.02407904785596767,0.1874209521440323,0.02407904785596767,0.0,0.2115
0.0,76550.47492338343,4364.963560750898,0.0,0.0,4364.963560750898,4301.532335198845,63.43122555204387,0.0,0.02122865647658764,0.1902713435234124,0.02122865647658764,0.0,0.2115
0.0,75865.49808669915,6205.00111466305,0.0,0.0,6205.00111466305,6114.830642498281,90.17047216475892,0.0,0.03017753419168638,0.1813224658083136,0.03017753419168638,0.0,0.2115
0.0,75212.73720978922,7572.474664153782,0.0,0.0,7572.474664153782,7462.432199486222,110.0424646675506,0.0,0.03682813409221908,0.1746718659077809,0.03682813409221908,0.0,0.2115
0.0,74583.91849252122,9830.113374114384,0.0,0.0,9830.113374114384,9687.263123486315,142.8502506280596,0.0,0.04780798213790483,0.1636920178620952,0.04780798213790482,0.0,0.2115
0.0,73994.62722821767,17742.88908429996,0.0,0.0,17742.88908429996,17485.05114733043,257.8379369695173,0.0,0.0862911435640955,0.1252088564359045,0.0862911435640955,0.0,0.2115
0.0,73543.87534504841,74893.51828105016,-1.455191522836685e-11,0.0,74893.51828105017,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,74089.81577905889,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,74635.7562130694,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,75181.69664707991,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,75727.63708109042,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,76273.57751510093,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,76819.51794911144,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,77365.45838312195,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,77911.39881713246,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,78457.33925114297,68160.62230608193,0.0,0.0,68160.62230608193,66996.82562977122,987.9481139821592,175.8485623285365,0.2115,0.0,0.3306385923635071,0.1191385923635071,0.2115
0.0,78886.2381836516,50572.16135197211,0.0,0.0,50572.16135197211,49787.49411114784,734.175991842053,50.49124898221898,0.2115,0.0,0.245708163267086,0.03420816326708603,0.2115
0.0,79009.38757141311,29879.2764055913,0.0,0.0,29879.2764055913,29445.07366950044,434.2027360908568,0.0,0.1453155073931917,0.06618449260680831,0.1453155073931917,0.0,0.2115
0.0,78771.1233980286,19712.83328951831,0.0,0.0,19712.83328951831,19426.36831512522,286.4649743930901,0.0,0.09587181204588023,0.1156281879541198,0.09587181204588023,0.0,0.2115
0.0,78354.86192139378,18401.23863587343,0.0,0.0,18401.23863587343,18133.8336273083,267.40500856513,0.0,0.08949297475405958,0.1220070252459404,0.08949297475405958,0.0,0.2115
0.0,77915.6366305084,8831.126539430912,0.0,0.0,8831.126539430912,8702.793468236861,128.3330711940512,0.0,0.04294948835142275,0.1685505116485773,0.04294948835142275,0.0,0.2115
0.0,77308.85478857352,5468.578372546674,0.0,0.0,5468.578372546674,5389.109523982366,79.46884856430849,0.0,0.02659600018885826,0.1849039998111417,0.02659600018885826,0.0,0.2115
0.0,76643.20038925341,8865.054713896214,0.0,-1.872813332420832e-11,8865.054713896232,8736.228601773631,128.826112122601,0.0,0.04311449535562282,0.1683855046443772,0.04311449535562283,0.0,0.2115
0.0,76037.01257253364,4402.362654976168,0.0,9.364066662104162e-12,4402.362654976158,4338.387949427489,63.97470554866959,0.0,0.02141054402565917,0.1900894559743408,0.02141054402565917,0.0,0.2115
0.0,75352.69053102602,15543.79004391425,0.0,-9.364066662104162e-12,15543.79004391426,15317.90920012561,225.8808437886542,0.0,0.07559599859058042,0.1359040014094196,0.0755959985905804,0.0,0.2115
0.0,74863.43612595211,24470.54558542762,0.0,0.0,24470.54558542762,24114.94199909578,355.6035863318438,0.0,0.1190105710615274,0.0924894289384726,0.1190105710615274,0.0,0.2115
0.0,74530.47418177362,20936.17762404872,0.0,9.364066662104162e-12,20936.17762404871,20631.93512887419,304.2424951745154,0.0,0.1018214508616183,0.1096785491383817,0.1018214508616183,0.0,0.2115
0.0,74135.63140487543,32990.86198287426,0.0,0.0,32990.86198287426,32511.44198807548,479.419994798778,0.0,0.160448458767998,0.05105154123200201,0.160448458767998,0.0,0.2115
0.0,73951.84585644022,74893.51828105016,1.455191522836685e-11,-9.364066662104162e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,74497.78629045073,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.835577944308,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,75043.72672446124,74893.51828105016,-1.872813332420832e-11,1.872813332420832e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,75589.66715847176,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,76135.60759248227,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,76681.54802649278,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,77227.48846050329,74893.51828105016,2.075139426505078e-11,-2.075139426505078e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,77773.4288945138,74893.51828105016,2.075139426505077e-11,-2.075139426505077e-11,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,78319.36932852426,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,78865.30976253477,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,79411.25019654528,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,79957.1906305558,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,80503.1310645663,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,81049.07149857681,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,81595.01193258732,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,82140.95236659783,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,82686.89280060834,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,83232.83323461885,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287712,1085.09256022872,223.8355779443078,0.2115,0.0,0.3631501205584741,0.1516501205584741,0.2115
0.0,83778.77366862936,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,84324.71410263983,69865.88968496624,0.0,0.0,69865.88968496624,68665.3349852903,1012.552274783088,188.0024248928506,0.2115,0.0,0.3388729165940722,0.1273729165940722,0.2115
0.0,84783.25660237849,74073.96025946559,0.0,0.0,74073.96025946559,72782.69816784903,1073.267706485286,217.9943851312861,0.2115,0.0,0.3591926728531749,0.1476926728531748,0.2115
0.0,85314.95022464992,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287715,1085.092560228721,223.8355779443081,0.2115,0.0,0.3631501205584743,0.1516501205584743,0.2115
0.0,85860.89065866043,72674.22648322029,0.0,0.0,72674.22648322029,71413.13646167872,1053.071885386684,208.0181361548678,0.2115,0.0,0.3524336965818888,0.1409336965818888,0.2115
0.0,86368.25196635522,67919.2067314726,0.0,-1.872813332420832e-11,67919.20673147262,66760.61390732147,984.464890359233,174.1279337919103,0.2115,0.0,0.3294728548725679,0.1179728548725679,0.2115
0.0,86792.95424389647,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,87338.89467790698,74893.51828105016,0.0,0.0,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
0.0,87884.83511191749,74893.51828105016,1.011630470421225e-12,-1.011630470421225e-12,74893.51828105016,73584.59014287713,1085.092560228721,223.8355779443079,0.2115,0.0,0.3631501205584742,0.1516501205584742,0.2115
