pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,73002.2252915361,46073.10489441112,0.0,0.0,46073.10489441112,45385.41741431901,669.2621197390697,18.42536035303443,0.2115,0.0,0.2239833064722455,0.01248330647224555,0.2115
0.0,73047.16519483618,46964.80883159072,0.0,0.0,46964.80883159072,46257.90015805787,682.1279185744066,24.78075495844181,0.2115,0.0,0.2282891293756381,0.01678912937563809,0.2115
0.0,73107.60606058848,32931.96988210142,0.0,0.0,32931.96988210142,32453.40570157815,478.5641805232718,0.0,0.1601620416744551,0.05133795832554491,0.1601620416744551,0.0,0.2115
0.0,72922.78941061652,22728.73945284876,0.0,0.0,22728.73945284876,22398.44762367728,330.2918291714847,0.0,0.1105394341270029,0.1009605658729971,0.1105394341270029,0.0,0.2115
0.0,72559.33137347373,22842.24084298433,0.0,0.0,22842.24084298433,22510.29962266033,331.9412203240013,0.0,0.1110914391981263,0.1004085608018737,0.1110914391981263,0.0,0.2115
0.0,72197.86055458698,14526.40605071519,0.0,0.0,14526.40605071519,14315.3097320772,211.0963186379912,0.0,0.07064803167268782,0.1408519683273122,0.07064803167268782,0.0,0.2115
0.0,71690.79346860865,8979.415608298621,0.0,0.0,8979.415608298621,8848.927614791168,130.4879935074535,0.0,0.04367068055805004,0.16782931944195,0.04367068055805004,0.0,0.2115
0.0,71086.60791861764,5123.684340806029,0.0,0.0,5123.684340806029,5049.227458736838,74.45688206919043,0.0,0.02491863523065276,0.1865813647693472,0.02491863523065276,0.0,0.2115
0.0,70414.91500544798,4269.775354791656,0.0,0.0,4269.775354791656,4207.727394982398,62.04795980925821,0.0,0.0207657161342899,0.1907342838657101,0.0207657161342899,0.0,0.2115
0.0,69728.27158353143,4692.03792376316,0.0,0.0,4692.03792376316,4623.853685407281,68.18423835587893,0.0,0.02281935687947755,0.1886806431205224,0.02281935687947756,0.0,0.2115
0.0,69049.02126829755,3095.883241231679,0.0,0.0,3095.883241231679,3050.894167342691,44.9890738889874,0.0,0.01505658430019659,0.1964434156998034,0.01505658430019659,0.0,0.2115
0.0,68341.82497177826,2790.800912232364,0.0,0.0,2790.800912232364,2750.245265049778,40.55564718258682,0.0,0.01357284042255248,0.1979271595774475,0.01357284042255248,0.0,0.2115
0.0,67629.28719729945,2722.031051895636,0.0,0.0,2722.031051895636,2682.474761628975,39.55629026666077,0.0,0.01323838362338044,0.1982616163766195,0.01323838362338044,0.0,0.2115
0.0,66915.54537834361,6848.966917458708,0.0,0.0,6848.966917458708,6749.438396935371,99.5285205233363,0.0,0.03330941115238832,0.1781905888476117,0.03330941115238832,0.0,0.2115
0.0,66274.05925849221,9257.906394922398,0.0,0.0,9257.906394922398,9123.371400413758,134.5349945086394,0.0,0.04502509856380169,0.1664749014361983,0.04502509856380169,0.0,0.2115
0.0,65674.7496133219,14824.46175004097,0.0,0.0,14824.46175004097,14609.03411499498,215.427635045992,0.0,0.07209760209035876,0.1394023979096412,0.07209760209035876,0.0,0.2115
0.0,65172.90098084719,14878.74928431102,0.0,0.0,14878.74928431102,14662.53274810171,216.2165362093171,0.0,0.07236162523738858,0.1391383747626114,0.07236162523738858,0.0,0.2115
0.0,64672.00283170179,26163.91647256828,0.0,0.0,26163.91647256828,25783.70498534779,380.2114872204839,0.0,0.1272461469948072,0.08425385300519278,0.1272461469948072,0.0,0.2115
0.0,64368.68896088309,35821.71040160277,0.0,0.0,35821.71040160277,35301.15279315547,520.5576084472926,0.0,0.1742160670841006,0.03728393291589938,0.1742160670841006,0.0,0.2115
0.0,64234.46680238585,26694.78589279986,0.0,0.0,26694.78589279986,26306.85986284271,387.9260299571476,0.0,0.1298279886068098,0.08167201139319022,0.1298279886068098,0.0,0.2115
0.0,63940.44756137037,28808.20434285544,0.0,0.0,28808.20434285544,28389.56632171542,418.6380211400168,0.0,0.1401064327777834,0.0713935672222166,0.1401064327777834,0.0,0.2115
0.0,63683.43071937039,40769.76078329038,0.0,0.0,40769.76078329038,40177.2985883705,592.4621949198796,0.0,0.1982805203881793,0.01321947961182074,0.1982805203881793,0.0,0.2115
0.0,63635.84059276783,60194.26537413916,0.0,0.0,60194.26537413916,59202.18812310229,873.0068857746808,119.0703652621917,0.2115,0.0,0.2921709791749266,0.08067097917492665,0.2115
0.0,63926.25611779757,38325.26703641941,0.0,0.0,38325.26703641941,37768.32798666678,556.9390497526243,0.0,0.186391917587893,0.02510808241210699,0.186391917587893,0.0,0.2115
0.0,63835.86702111398,34059.26323106428,0.0,0.0,34059.26323106428,33564.31733333165,494.9458977326316,0.0,0.1656445440872261,0.04585545591277393,0.1656445440872261,0.0,0.2115
0.0,63670.787379828,22444.15432967059,0.0,0.0,22444.15432967059,22117.99806380583,326.156265864751,0.0,0.1091553767954321,0.1023446232045679,0.1091553767954321,0.0,0.2115
0.0,63302.34673629155,13708.47775226772,0.0,0.0,13708.47775226772,13509.26748804052,199.2102642271965,0.0,0.06667010181633082,0.1448298981836692,0.06667010181633082,0.0,0.2115
0.0,62780.95910283035,12758.33598730188,0.0,0.0,12758.33598730188,12572.93309071044,185.4028965914407,0.0,0.06204916217919704,0.149450837820803,0.06204916217919703,0.0,0.2115
0.0,62242.93608667546,14283.12257213902,0.0,0.0,14283.12257213902,14075.56162532897,207.5609468100541,0.0,0.06946484163656429,0.1420351583634357,0.06946484163656429,0.0,0.2115
0.0,61731.60951656709,13203.17753025261,0.0,0.0,13203.17753025261,13011.31023966266,191.8672905899494,0.0,0.06421261398592684,0.1472873860140732,0.06421261398592684,0.0,0.2115
0.0,61201.37492691643,13259.50975284078,0.0,0.0,13259.50975284078,13066.82384787591,192.6859049648707,0.0,0.06448658131354441,0.1470134186864556,0.06448658131354441,0.0,0.2115
0.0,60672.12661964518,8710.965512625606,0.0,0.0,8710.965512625606,8584.378609775866,126.5869028497405,0.0,0.04236509466189442,0.1691349053381056,0.04236509466189442,0.0,0.2115
0.0,60063.240960428,7376.634228653236,0.0,0.0,7376.634228653236,7269.437698130049,107.1965305231868,0.0,0.03587567955929945,0.1756243204407005,0.03587567955929945,0.0,0.2115
0.0,59430.99340684148,3268.169420513169,0.0,0.0,3268.169420513169,3220.676700638275,47.49271987489435,0.0,0.01589448456321765,0.1956055154367823,0.01589448456321765,0.0,0.2115
0.0,58726.81355126906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,57965.41355126906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,57204.01355126906,2035.730888207056,0.0,0.0,2035.730888207056,2006.147845110377,29.58304309667841,0.0,0.009900616832891033,0.201599383167109,0.009900616832891033,0.0,0.2115
0.0,56478.25577186747,2068.665731776754,0.0,0.0,2068.665731776754,2038.604082739404,30.0616490373501,0.0,0.01006079285051877,0.2014392071494812,0.01006079285051877,0.0,0.2115
0.0,55753.07462612934,924.3130078695993,0.0,0.0,924.3130078695993,910.8809812176337,13.43202665196561,0.0,0.004495323511367341,0.2070046764886327,0.004495323511367341,0.0,0.2115
0.0,55007.85779077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,54246.45779077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,53485.05779077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,52723.65779077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,51962.25779077026,27831.17704535434,0.0,0.0,27831.17704535434,27426.73708979167,404.439955562664,0.0,0.1353547374707711,0.07614526252922893,0.1353547374707711,0.0,0.2115
0.0,51688.13484566504,29689.65040716447,0.0,0.0,29689.65040716447,29258.20329762338,431.447109541096,0.0,0.1443932762855074,0.06710672371449264,0.1443932762855074,0.0,0.2115
0.0,51446.55064029287,36156.35595729488,0.0,0.0,36156.35595729488,35630.93531220876,525.4206450861241,0.0,0.175843589386253,0.03565641061374697,0.175843589386253,0.0,0.2115
0.0,51318.18756208337,39282.58110185864,0.0,0.0,39282.58110185864,38711.73045729798,570.8506445606631,0.0,0.1910477391434616,0.02045226085653842,0.1910477391434615,0.0,0.2115
0.0,51244.55942299984,29999.01280911985,0.0,0.0,29999.01280911985,29563.0700752688,435.942733851045,0.0,0.1458978359608585,0.06560216403914154,0.1458978359608585,0.0,0.2115
0.0,51008.39163245893,29018.42054986203,0.0,0.0,29018.42054986203,28596.72768726555,421.6928625964793,0.0,0.1411288027431323,0.07037119725686769,0.1411288027431323,0.0,0.2115
0.0,50755.05532233421,22749.15720186998,0.0,0.0,22749.15720186998,22418.56866395731,330.5885379126699,0.0,0.1106387342411881,0.1008612657588119,0.1106387342411881,0.0,0.2115
0.0,50391.95476560248,14659.6524556326,0.0,0.0,14659.6524556326,14446.61981320939,213.0326424232146,0.0,0.07129606506801023,0.1402039349319898,0.07129606506801023,0.0,0.2115
0.0,49887.22059984731,29331.63660661386,0.0,0.0,29331.63660661386,28905.39211877107,426.2444878427917,0.0,0.1426521043650575,0.06884789563494254,0.1426521043650575,0.0,0.2115
0.0,49639.36817556152,52397.6595809123,0.0,0.0,52397.6595809123,51573.6426713009,760.5148830463406,63.50202656505988,0.2115,0.0,0.2545230532283603,0.04302305322836035,0.2115
0.0,49794.25116718362,48699.72686951454,0.0,0.0,48699.72686951454,47955.42103553374,707.1598888742412,37.14594510655292,0.2115,0.0,0.2366666294759844,0.02516662947598436,0.2115
0.0,49884.85103329716,46705.31881438946,0.0,0.0,46705.31881438946,46004.00359806657,678.383910925804,22.93130539708388,0.2115,0.0,0.227036114767672,0.01553611476767201,0.2115
0.0,49940.78104646078,55382.03314912658,0.0,0.0,55382.03314912658,54493.68634338897,803.5744102921064,84.77239544549832,0.2115,0.0,0.2689338722530477,0.05743387225304764,0.2115
0.0,50147.5429865718,37096.60535066982,0.0,0.0,37096.60535066982,36557.52109292891,539.084257740906,0.0,0.1804164182533153,0.03108358174668474,0.1804164182533153,0.0,0.2115
0.0,50035.64209228374,34109.10913021841,0.0,0.0,34109.10913021841,33613.43887673158,495.6702534868288,0.0,0.1658869656917098,0.04561303430829022,0.1658869656917098,0.0,0.2115
0.0,49871.43516877389,27021.78240721901,0.0,0.0,27021.78240721901,26629.1044957462,392.6779114728056,0.0,0.1314183103991987,0.08008168960080131,0.1314183103991987,0.0,0.2115
0.0,49583.14108621101,40477.95038843886,0.0,0.0,40477.95038843886,39889.72875377032,588.221634668542,0.0,0.196861323516915,0.01463867648308501,0.196861323516915,0.0,0.2115
0.0,49530.4418508719,9635.188469455286,0.0,0.0,9635.188469455286,9495.170848566526,140.0176208887602,0.0,0.04685998021712189,0.1646400197828781,0.04685998021712189,0.0,0.2115
0.0,48937.73777965354,5504.443974615718,0.0,0.0,5504.443974615718,5424.453930613523,79.99004400219432,0.0,0.02677042971960988,0.1847295702803901,0.02677042971960988,0.0,0.2115
0.0,48272.71132664414,5587.508113259296,0.0,0.0,5587.508113259296,5506.310989280315,81.19712397898128,0.0,0.02717440561545558,0.1843255943845444,0.02717440561545558,0.0,0.2115
0.0,47609.13918685978,5224.618313753167,0.0,0.0,5224.618313753167,5148.694669014651,75.92364473851555,0.0,0.02540951965813773,0.1860904803418623,0.02540951965813773,0.0,0.2115
0.0,46939.21345762908,3606.091244922269,0.0,0.0,3606.091244922269,3553.687877990481,52.40336693178856,0.0,0.01753794074022375,0.1939620592597762,0.01753794074022375,0.0,0.2115
0.0,46240.95004429388,2390.415448840733,0.0,0.0,2390.415448840733,2355.678164236135,34.73728460459883,0.0,0.01162559725722853,0.1998744027427715,0.01162559725722853,0.0,0.2115
0.0,45521.4021944199,72707.45594518658,0.0,0.0,72707.45594518658,71445.649643398,1053.551331035894,208.2549707526708,0.2115,0.0,0.3525941536264707,0.1410941536264707,0.2115
0.0,46029.3411474752,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,46575.78510361139,68588.17441801647,0.0,0.0,68588.17441801647,67415.16160896614,994.1169770256175,178.8958320247026,0.2115,0.0,0.3327031382281183,0.1212031382281183,0.2115
0.0,47012.11640123261,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,47558.5603573688,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,48105.00431350499,66346.39350767898,0.0,0.0,66346.39350767898,65221.70358107063,961.7718218426911,162.9181047656667,0.2115,0.0,0.3218781197599368,0.1103781197599368,0.2115
0.0,48502.36554464076,73941.36177973135,0.0,0.0,73941.36177973135,72652.9579249383,1071.354531837288,217.0493229557687,0.2115,0.0,0.3585523868264016,0.1470523868264015,0.2115
0.0,49031.7541372158,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,49578.19809335199,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,50124.64204948817,71641.82372152699,0.0,0.0,71641.82372152699,70402.98773786043,1038.176037454236,200.6599462123335,0.2115,0.0,0.3474484730435864,0.1359484730435864,0.2115
0.0,50614.05655244509,69033.9800368063,0.0,0.0,69033.9800368063,67851.35763013232,1000.549207693068,182.0731989809131,0.2115,0.0,0.3348558258678273,0.1233558258678273,0.2115
0.0,51058.13752556926,38859.29089160808,0.0,0.0,38859.29089160808,38294.59145917706,564.6994324310119,0.0,0.1889891005458541,0.02251089945414592,0.1889891005458541,0.0,0.2115
0.0,50977.09828753434,45168.71700340319,0.0,0.0,45168.71700340319,44500.52412670323,656.2133126298116,11.97956407014791,0.2115,0.0,0.2196162358198834,0.008116235819883409,0.2115
0.0,51006.31673648592,50227.41097898901,0.0,0.0,50227.41097898901,49450.17503159251,729.2018196283058,48.03412776819924,0.2115,0.0,0.2440434469974249,0.03254344699742496,0.2115
0.0,51123.47314567665,38825.86341587883,0.0,0.0,38825.86341587883,38261.64974827108,564.2136676077538,0.0,0.18882652865052,0.02267347134948003,0.18882652865052,0.0,0.2115
0.0,51041.84864881852,27877.99564043126,0.0,0.0,27877.99564043126,27472.87532160255,405.1203188287077,0.0,0.1355824360203172,0.07591756397968283,0.1355824360203172,0.0,0.2115
0.0,50768.54541849166,10095.95050655137,0.0,0.0,10095.95050655137,9949.237136592981,146.7133699583889,0.0,0.04910086009316897,0.162399139906831,0.04910086009316897,0.0,0.2115
0.0,50183.90851482707,3261.238138999546,0.0,0.0,3261.238138999546,3213.846143832873,47.39199516667257,0.0,0.01586077482151023,0.1956392251784898,0.01586077482151023,0.0,0.2115
0.0,49479.60730418451,2723.151392774605,0.0,0.0,2723.151392774605,2683.578821823352,39.57257095125298,0.0,0.013243832313003,0.198256167686997,0.013243832313003,0.0,0.2115
0.0,48765.88510051132,6109.316809739214,0.0,0.0,6109.316809739214,6020.5368125791,88.77999716011313,0.0,0.02971218111114897,0.181787818888851,0.02971218111114897,0.0,0.2115
0.0,48111.44895251145,13721.37623945585,0.0,0.0,13721.37623945585,13521.97853566846,199.3977037873952,0.0,0.06673283259283642,0.1447671674071636,0.06673283259283642,0.0,0.2115
0.0,47590.28714984567,20969.97113214689,0.0,0.0,20969.97113214689,20665.23755300236,304.7335791445272,0.0,0.1019858029265486,0.1095141970734514,0.1019858029265486,0.0,0.2115
0.0,47196.03604038124,23591.03907693541,0.0,0.0,23591.03907693541,23248.21639356832,342.8226833670861,0.0,0.1147331604307517,0.09676683956924827,0.1147331604307517,0.0,0.2115
0.0,46847.67541793195,7179.568122034544,0.0,0.0,7179.568122034544,7075.235336989096,104.3327850454483,0.0,0.03491726407143519,0.1765827359285648,0.03491726407143519,0.0,0.2115
0.0,46211.97756858912,3964.181853712813,0.0,0.0,3964.181853712813,3906.574748912854,57.60710479995858,0.0,0.01927948621149886,0.1922205137885011,0.01927948621149886,0.0,0.2115
0.0,45519.98371895052,1244.129276135357,0.0,0.0,1244.129276135357,1226.049710605865,18.07956552949257,0.0,0.006050724742132722,0.2054492752578673,0.006050724742132722,0.0,0.2115
0.0,44780.3663280222,7848.284495899302,0.0,0.0,7848.284495899302,7734.233989605875,114.0505062934267,0.0,0.03816951348508258,0.1733304865149174,0.03816951348508258,0.0,0.2115
0.0,44156.37657656849,35224.75411231198,0.0,0.0,35224.75411231198,34712.87141454921,511.8826977627688,0.0,0.1713128171896817,0.04018718281031833,0.1713128171896817,0.0,0.2115
0.0,44011.70271845135,73304.812167037,0.0,0.0,73304.812167037,72030.12950683564,1062.170183844454,212.5124763568992,0.2115,0.0,0.3554786425182244,0.1439786425182244,0.2115
0.0,44530.02583151696,41774.08149156637,0.0,0.0,41774.08149156637,41167.02460588067,607.0568856857022,0.0,0.2031649550487624,0.008335044951237547,0.2031649550487624,0.0,0.2115
0.0,44500.0196696925,28584.94662642084,0.0,0.0,28584.94662642084,28169.55296468275,415.3936617380883,0.0,0.1390206364585302,0.07247936354146978,0.1390206364585302,0.0,0.2115
0.0,44239.09396094321,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,44785.5379170794,74922.48375098867,2.91038304567337e-11,0.0,74922.48375098864,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,45331.98187321558,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,45878.42582935177,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,46424.86978548796,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,46971.31374162414,74922.48375098867,3.067592102157112e-11,-1.612400579320427e-11,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,47517.75769776033,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,48064.20165389652,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,48610.64561003271,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,49157.08956616889,44084.21643832097,0.0,0.0,44084.21643832097,43439.40059774129,640.5657803880124,4.250060191668763,0.2115,0.0,0.2143794445743013,0.00287944457430133,0.2115
0.0,49167.45556663637,74922.48375098867,3.067592102157112e-11,-1.612400579320427e-11,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,49713.89952277256,74922.48375098867,1.455191522836685e-11,0.0,74922.48375098866,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
0.0,50260.34347890875,74922.48375098867,0.0,0.0,74922.48375098867,73612.93124537978,1085.510483593037,224.0420220158374,0.2115,0.0,0.363289987815608,0.151789987815608,0.2115
