pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,105602.854471533,27705.66552432645,0.0,0.0,27705.66552432645,27303.04948996929,402.6160343571614,0.0,0.1347443220740165,0.07675567792598345,0.1347443220740165,0.0,0.2115
0.0,105326.5340309995,37252.81542216551,0.0,0.0,37252.81542216551,36711.46113487209,541.3542872934185,0.0,0.1811761336323355,0.03032386636766451,0.1811761336323355,0.0,0.2115
0.0,105217.3681120759,42040.54042285033,0.0,0.0,42040.54042285033,41429.61138191399,610.9290409363458,0.0,0.2044608570737436,0.007039142926256431,0.2044608570737436,0.0,0.2115
0.0,105192.0271975414,42879.93862931479,0.0,0.0,42879.93862931479,42256.81153535436,623.1270939604285,0.0,0.2085432041366896,0.002956795863310407,0.2085432041366896,0.0,0.2115
0.0,105181.3827324335,50874.06744974262,0.0,0.0,50874.06744974262,50082.89244859092,738.5319927063786,52.64300844531957,0.2115,0.0,0.2471659948816528,0.03566599488165283,0.2115
0.0,105309.7803140074,38199.8658223445,0.0,0.0,38199.8658223445,37644.74909082748,555.1167315170245,0.0,0.1857820386603161,0.0257179613396839,0.1857820386603161,0.0,0.2115
0.0,105217.1956531845,64440.62614450415,0.0,0.0,64440.62614450415,63357.0161342372,934.2747810657821,149.3352292011695,0.2115,0.0,0.3126756295400877,0.1011756295400877,0.2115
0.0,105581.4279195289,73892.70138218043,0.0,-1.455191522836685e-11,73892.70138218044,72605.3464303643,1070.652443554357,216.7025082617907,0.2115,0.0,0.3583174175215384,0.1468174175215384,0.2115
0.0,106109.9706226064,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,106638.5133256839,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036424,1070.652443554356,216.7025082617904,0.2115,0.0,0.3583174175215382,0.1468174175215382,0.2115
0.0,107167.0560287615,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,107695.598731839,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,108224.1414349165,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,108752.6841379941,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,109281.2268410716,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,109809.7695441492,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,110338.3122472267,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,110866.8549503043,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,111395.3976533818,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,111923.9403564593,63610.24510228076,0.0,0.0,63610.24510228076,62544.53443503183,922.2937692069414,143.4168980419831,0.2115,0.0,0.3086659200826444,0.0971659200826444,0.2115
0.0,112273.7376687569,41820.26510160005,0.0,0.0,41820.26510160005,41212.53708018914,607.728021410911,0.0,0.2033895653985646,0.008110434601435429,0.2033895653985646,0.0,0.2115
0.0,112244.5401041917,33995.46671418571,0.0,0.0,33995.46671418571,33501.44790122601,494.0188129597032,0.0,0.1653342747522434,0.04616572524775661,0.1653342747522434,0.0,0.2115
0.0,112078.3434932998,28861.32796697928,0.0,0.0,28861.32796697928,28441.91795850488,419.4100084743993,0.0,0.1403647953394911,0.07113520466050893,0.1403647953394911,0.0,0.2115
0.0,111822.2567565219,11953.54421899446,0.0,0.0,11953.54421899446,11779.83647803661,173.7077409578495,0.0,0.05813512080249315,0.1533648791975069,0.05813512080249315,0.0,0.2115
0.0,111270.1431914109,9504.759822142652,0.0,0.0,9504.759822142652,9366.637577659902,138.1222444827513,0.0,0.046225650763973,0.165274349236027,0.046225650763973,0.0,0.2115
0.0,110675.1555341612,12117.21933318353,0.0,0.0,12117.21933318353,11941.13308139944,176.0862517840882,0.0,0.05893114182867743,0.1525688581713226,0.05893114182867743,0.0,0.2115
0.0,110125.9076447445,14177.99400339361,0.0,0.0,14177.99400339361,13971.9607747107,206.0332286829166,0.0,0.06895355712279672,0.1425464428772033,0.06895355712279672,0.0,0.2115
0.0,109612.7404503865,19416.8958992246,0.0,0.0,19416.8958992246,19134.73145817887,282.1644410457341,0.0,0.09443254385734072,0.1170674561426593,0.09443254385734072,0.0,0.2115
0.0,109191.297608273,25866.08043014196,0.0,0.0,25866.08043014196,25490.19706729679,375.8833628451634,0.0,0.1257976448611658,0.0857023551388342,0.1257976448611658,0.0,0.2115
0.0,108882.7691297732,38263.7800676082,0.0,0.0,38263.7800676082,37707.73454050081,556.045527107385,0.0,0.1860928805580272,0.02540711944197283,0.1860928805580271,0.0,0.2115
0.0,108791.3034997821,52958.21047200963,0.0,0.0,52958.21047200963,52122.11056414968,768.602696390126,67.49721146982131,0.2115,0.0,0.2572298180689846,0.04572981806898462,0.2115
0.0,108955.9308448304,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,109484.4735479079,73892.70138218043,0.0,-1.455191522836685e-11,73892.70138218044,72605.3464303643,1070.652443554357,216.7025082617907,0.2115,0.0,0.3583174175215384,0.1468174175215384,0.2115
0.0,110013.0162509855,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036424,1070.652443554356,216.7025082617904,0.2115,0.0,0.3583174175215382,0.1468174175215382,0.2115
0.0,110541.558954063,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,111070.1016571405,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,111598.6443602181,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,112127.1870632956,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,112655.7297663731,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,113184.2724694507,42713.00876812561,0.0,0.0,42713.00876812561,42092.30748265799,620.7012854676216,0.0,0.2077313539048265,0.003768646095173495,0.2077313539048265,0.0,0.2115
0.0,113170.705343508,26591.00349011155,0.0,0.0,26591.00349011155,26204.58561592745,386.4178741841079,0.0,0.1293232510656318,0.08217674893436819,0.1293232510656318,0.0,0.2115
0.0,112874.8690473443,16282.9585251292,0.0,0.0,16282.9585251292,16046.3361569268,236.6223682023978,0.0,0.0791908862792496,0.1323091137207504,0.0791908862792496,0.0,0.2115
0.0,112398.5562379496,15981.40334219733,0.0,0.0,15981.40334219733,15749.16314455803,232.2401976392949,0.0,0.07772429639869306,0.1337757036013069,0.07772429639869306,0.0,0.2115
0.0,111916.9637049849,16102.0954211643,0.0,0.0,16102.0954211643,15868.10133798238,233.9940831819229,0.0,0.07831127281858195,0.1331887271814181,0.07831127281858195,0.0,0.2115
0.0,111437.4842871318,14078.22007368574,0.0,0.0,14078.22007368574,13873.63675003672,204.5833236490187,0.0,0.0684683144742365,0.1430316855257635,0.0684683144742365,0.0,0.2115
0.0,110922.570219239,5016.202493347889,0.0,0.0,5016.202493347889,4943.307527023007,72.89496632488239,0.0,0.02439590573121901,0.187104094268781,0.02439590573121901,0.0,0.2115
0.0,110248.9954798714,3697.711275212291,0.0,0.0,3697.711275212291,3643.976494919193,53.73478029309774,0.0,0.01798352754119737,0.1935164724588026,0.01798352754119737,0.0,0.2115
0.0,109552.3361790197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108790.9361790198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108029.5361790198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107268.1361790198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106506.7361790198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105745.3361790198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104983.9361790198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104222.5361790198,332.3107135733121,0.0,0.0,332.3107135733121,327.481606632863,4.829106940449072,0.0,0.001616166981408659,0.2098838330185913,0.001616166981408659,0.0,0.2115
0.0,103466.9543801529,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,103995.4970832304,54312.94013728203,0.0,0.0,54312.94013728203,53447.6382489548,788.1491833158055,77.152705011422,0.2115,0.0,0.263771480360042,0.05227148036004201,0.2115
0.0,104183.6744125265,50799.4929937988,0.0,0.0,50799.4929937988,50009.9254881214,737.4560078324502,52.11149784494524,0.2115,0.0,0.2468058928488789,0.03530589284887889,0.2115
0.0,104310.7756267825,40209.40304278969,0.0,0.0,40209.40304278969,39625.08391200604,584.3191307836425,0.0,0.1955552646531601,0.01594473534683988,0.1955552646531601,0.0,0.2115
0.0,104253.3745795339,37328.72991439427,0.0,0.0,37328.72991439427,36786.27244508977,542.4574693044965,0.0,0.1815453377859761,0.02995466221402393,0.1815453377859761,0.0,0.2115
0.0,104145.5377955634,42384.05206349944,0.0,0.0,42384.05206349944,41768.13114484075,615.9209186586922,0.0,0.2061314988817578,0.005368501118242219,0.2061314988817578,0.0,0.2115
0.0,104126.2111915377,35872.1862251868,0.0,0.0,35872.1862251868,35350.89510698482,521.2911182019842,0.0,0.1744615522764338,0.03703844772356618,0.1744615522764338,0.0,0.2115
0.0,103992.8727797329,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,104521.4154828104,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,105049.9581858879,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,105578.5008889655,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,106107.043592043,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617911,0.2115,0.0,0.3583174175215383,0.1468174175215387,0.2115
0.0,106635.5862951205,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617899,0.2115,0.0,0.3583174175215383,0.1468174175215379,0.2115
0.0,107164.1289981981,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,107692.6717012756,72680.85406535002,0.0,0.0,72680.85406535002,71419.62118244739,1053.167510329998,208.0653725726497,0.2115,0.0,0.3524656995749659,0.1409656995749659,0.2115
0.0,108200.1482197455,73706.04190294005,0.0,0.0,73706.04190294005,72422.71050401902,1067.959258955204,215.3721399658239,0.2115,0.0,0.3574160839876855,0.1459160839876855,0.2115
0.0,108725.4461221012,28004.02865201424,0.0,0.0,28004.02865201424,27597.07683373005,406.9518182841919,0.0,0.1361953876453119,0.07530461235468813,0.1361953876453119,0.0,0.2115
0.0,108454.3495176243,11980.83603011573,0.0,0.0,11980.83603011573,11806.73168721542,174.1043429003086,0.0,0.05826785237627462,0.1532321476237254,0.05826785237627462,0.0,0.2115
0.0,107902.7137861789,6570.412101967008,0.0,0.0,6570.412101967008,6474.931512906133,95.48058906087472,0.0,0.03195468174728069,0.1795453182527193,0.03195468174728069,0.0,0.2115
0.0,107256.3506404691,6623.867272601155,0.0,0.0,6623.867272601155,6527.609878204285,96.2573943968703,0.0,0.03221465675932741,0.1792853432406726,0.03221465675932741,0.0,0.2115
0.0,106610.9234048027,4901.426948855426,0.0,0.0,4901.426948855426,4830.19988957014,71.22705928528556,0.0,0.02383770391073814,0.1876622960892619,0.02383770391073814,0.0,0.2115
0.0,105935.3391388813,58437.98193094389,0.0,0.0,58437.98193094389,57483.76238400689,847.6666483529948,106.5528985840095,0.2115,0.0,0.2836903106937734,0.0721903106937734,0.2115
0.0,106195.2242573789,33657.45105081445,0.0,0.0,33657.45105081445,33168.34424857031,489.1068022441459,0.0,0.163690362196836,0.04780963780316402,0.163690362196836,0.0,0.2115
0.0,106023.1095612875,72755.80205967347,0.0,0.0,72755.80205967347,71492.95362946099,1054.248884739005,208.5995454734847,0.2115,0.0,0.3528276053343392,0.1413276053343392,0.2115
0.0,106531.8889404911,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,107060.4316435687,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,107588.9743466462,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,108117.5170497237,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,108646.0597528013,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,109174.6024558788,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,109703.1451589563,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,110231.6878620339,26723.73238623461,0.0,0.0,26723.73238623461,26335.3857086527,388.3466775819091,0.0,0.1299687675976938,0.0815312324023062,0.1299687675976938,0.0,0.2115
0.0,109938.1754253856,21164.28492971031,0.0,0.0,21164.28492971031,20856.7276013753,307.5573283350013,0.0,0.1029308327761048,0.1085691672238951,0.1029308327761048,0.0,0.2115
0.0,109547.3264233795,28087.54713181709,0.0,0.0,28087.54713181709,27679.38163111461,408.1655007024769,0.0,0.1366015731936,0.07489842680639996,0.1366015731936,0.0,0.2115
0.0,109277.6920868765,27884.8960304783,0.0,0.0,27884.8960304783,27479.67543585315,405.2205946251443,0.0,0.13561599552381,0.07588400447619001,0.13561599552381,0.0,0.2115
0.0,109004.5096707622,12110.82738622586,0.0,0.0,12110.82738622586,11934.83402159272,175.9933646331313,0.0,0.05890005509810285,0.1525999449018972,0.05890005509810285,0.0,0.2115
0.0,108455.1498691154,3474.350997134465,0.0,0.0,3474.350997134465,3423.862066659111,50.48893047535389,0.0,0.01689723242147051,0.1946027675785295,0.01689723242147051,0.0,0.2115
0.0,107754.5799058327,8782.080604607321,0.0,0.0,8782.080604607321,8654.460264163688,127.620340443632,0.0,0.04271095731045249,0.1687890426895475,0.04271095731045249,0.0,0.2115
0.0,107146.9393521503,12789.49176672125,0.0,0.0,12789.49176672125,12603.63611737618,185.855649345065,0.0,0.06220068585845549,0.1492993141415445,0.06220068585845549,0.0,0.2115
0.0,106609.4618212408,9931.586194387552,0.0,0.0,9931.586194387552,9787.26135061328,144.324843774272,0.0,0.04830148720691833,0.1631985127930817,0.04830148720691833,0.0,0.2115
0.0,106021.9471751857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105260.5471751857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104499.1471751857,1711.751379344101,0.0,0.0,1711.751379344101,1686.876374932033,24.87500441206881,0.0,0.008324968009393845,0.2031750319906062,0.008324968009393845,0.0,0.2115
0.0,103767.7170600195,14784.10051276387,0.0,0.0,14784.10051276387,14569.25940328898,214.8411094748958,0.0,0.07190130839186608,0.1395986916081339,0.07190130839186608,0.0,0.2115
0.0,103265.1617702302,14189.39867867649,0.0,0.0,14189.39867867649,13983.19971836256,206.198960313925,0.0,0.06900902286275938,0.1424909771372406,0.06900902286275938,0.0,0.2115
0.0,102752.1942525361,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,103280.7369556137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102519.3369556137,1083.300483265256,0.0,0.0,1083.300483265256,1067.558066097674,15.74241716758245,0.0,0.005268546575496135,0.2062314534245039,0.005268546575496135,0.0,0.2115
0.0,101776.9037232855,2881.647462770256,0.0,0.0,2881.647462770256,2839.771642358822,41.87582041143338,0.0,0.01401466546567382,0.1974853345343262,0.01401466546567382,0.0,0.2115
0.0,101065.9565189619,15781.23117737788,0.0,0.0,15781.23117737788,15551.89986215173,229.331315226146,0.0,0.07675077484141433,0.1347492251585857,0.07675077484141433,0.0,0.2115
0.0,100580.859308391,32952.01467834147,0.0,0.0,32952.01467834147,32473.15920879053,478.8554695509465,0.0,0.1602595279621642,0.05124047203783583,0.1602595279621642,0.0,0.2115
0.0,100396.3936090548,32782.53012809443,0.0,0.0,32782.53012809443,32306.13759152899,476.3925365654403,0.0,0.1594352532012852,0.05206474679871476,0.1594352532012852,0.0,0.2115
0.0,100208.9605205794,47987.91662916483,0.0,0.0,47987.91662916483,47258.95427607764,696.8896556954596,32.07269739173306,0.2115,0.0,0.2332294697775969,0.02172946977759692,0.2115
0.0,100287.1866117788,48155.65625886927,0.0,0.0,48155.65625886927,47423.07818117237,699.3098584584047,33.26821923848909,0.2115,0.0,0.2340394439285156,0.02253944392851564,0.2115
0.0,100368.3286099214,39052.13673604532,0.0,0.0,39052.13673604532,38484.63488657577,567.5018494695564,0.0,0.1899269911210028,0.02157300887899719,0.1899269911210028,0.0,0.2115
0.0,100290.665777957,41696.80413674214,0.0,0.0,41696.80413674214,41090.87023805409,605.9338986880564,0.0,0.2027891227202331,0.008710877279766938,0.2027891227202331,0.0,0.2115
0.0,100259.3066197499,52842.40312569932,0.0,0.0,52842.40312569932,52008.79951208287,766.9317897593946,66.67182385705038,0.2115,0.0,0.2566706123692753,0.04517061236927532,0.2115
0.0,100421.9208242793,67841.49456711218,0.0,0.0,67841.49456711218,66684.57687355271,983.3436335922364,173.5740599672493,0.2115,0.0,0.3290976016038274,0.1175976016038275,0.2115
0.0,100845.272190053,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
0.0,101373.8148931306,73892.70138218043,0.0,0.0,73892.70138218043,72605.34643036428,1070.652443554356,216.7025082617905,0.2115,0.0,0.3583174175215383,0.1468174175215383,0.2115
