pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,114112.2008918692,30228.2951458963,0.0,0.0,30228.2951458963,29789.02050344699,439.2746424493071,0.0,0.1470129325466222,0.06448706745337782,0.1470129325466222,0.0,0.2115
0.0,113880.0474490371,74805.58465704447,-1.359509223812471e-11,-9.56822990242139e-13,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,114424.4592862262,57914.60787827615,0.0,0.0,57914.60787827615,56971.66996136089,840.115234709408,102.8226822058521,0.2115,0.0,0.2811630638251031,0.06966306382510308,0.2115
0.0,114675.2463159965,18629.22775347561,0.0,0.0,18629.22775347561,18358.50962924736,270.7181242282415,0.0,0.09060178187022808,0.1208982181297719,0.09060178187022808,0.0,0.2115
0.0,114240.0127307293,15361.73342324535,0.0,0.0,15361.73342324535,15138.49820854572,223.235214699621,0.0,0.07471058055542873,0.1367894194445713,0.07471058055542872,0.0,0.2115
0.0,113747.5708207289,5078.99065883719,0.0,0.0,5078.99065883719,5005.183261003609,73.80739783358115,0.0,0.02470127102864161,0.1867987289713584,0.02470127102864161,0.0,0.2115
0.0,113075.095396432,1724.753816562143,0.0,9.56822990242139e-13,1724.753816562142,1699.689861998159,25.063954563983,0.0,0.008388204338682396,0.2031117956613176,0.008388204338682396,0.0,0.2115
0.0,112343.8929320513,2050.639843994577,0.0,0.0,2050.639843994577,2020.840145403726,29.79969859085188,0.0,0.009973125365077603,0.2015268746349224,0.009973125365077603,0.0,0.2115
0.0,111618.3961833655,719.2816454383366,0.0,0.0,719.2816454383366,708.8291145861899,10.45253085214661,0.0,0.003498169629232466,0.2080018303707675,0.003498169629232466,0.0,0.2115
0.0,110869.5895940308,9556.366119889977,0.0,0.0,9556.366119889977,9417.49393771204,138.8721821779364,0.0,0.04647663392835891,0.1650233660716411,0.04647663392835891,0.0,0.2115
0.0,110275.5054761729,17247.45089951279,0.0,0.0,17247.45089951279,16996.81262201556,250.6382774972345,0.0,0.08388161897497809,0.1276183810250219,0.08388161897497809,0.0,0.2115
0.0,109816.0793044828,16437.61083309483,0.0,0.0,16437.61083309483,16198.74107260789,238.8697604869336,0.0,0.07994302559803668,0.1315569744019633,0.07994302559803668,0.0,0.2115
0.0,109342.4741966357,14115.71354571214,0.0,0.0,14115.71354571214,13910.58537057748,205.1281751346578,0.0,0.06865066102230849,0.1428493389776915,0.06865066102230849,0.0,0.2115
0.0,108828.216576316,23589.90407991249,0.0,0.0,23589.90407991249,23247.09789021165,342.8061897008368,0.0,0.1147276404621274,0.09677235953787255,0.1147276404621274,0.0,0.2115
0.0,108479.8360819797,22244.74725847198,0.0,0.0,22244.74725847198,21921.48875675436,323.2585017176214,0.0,0.1081855762107166,0.1033144237892833,0.1081855762107167,0.0,0.2115
0.0,108107.9041563383,14173.61064219127,0.0,0.0,14173.61064219127,13967.64111208664,205.9695301046278,0.0,0.06893223899083928,0.1425677610091607,0.06893223899083928,0.0,0.2115
0.0,107594.6602167053,13544.09937832673,0.0,0.0,13544.09937832673,13347.27784462803,196.8215336987026,0.0,0.06587066054173449,0.1456293394582655,0.06587066054173449,0.0,0.2115
0.0,107070.3945946555,12366.14706557714,0.0,0.0,12366.14706557714,12186.44342021809,179.7036453590535,0.0,0.06014178224867923,0.1513582177513207,0.06014178224867923,0.0,0.2115
0.0,106525.5050107508,8863.584282792623,0.0,0.0,8863.584282792623,8734.779538831679,128.8047439609443,0.0,0.04310734402976716,0.1683926559702328,0.04310734402976716,0.0,0.2115
0.0,105919.2914492579,7605.577215237485,0.0,0.0,7605.577215237485,7495.053707519995,110.5235077174903,0.0,0.03698912574213195,0.174510874257868,0.03698912574213195,0.0,0.2115
0.0,105291.0523019296,46024.79625595253,0.0,0.0,46024.79625595253,45338.15009646692,668.565106752469,18.08105273314734,0.2115,0.0,0.2237500357270646,0.01225003572706459,0.2115
0.0,105335.1524305471,74805.5846570445,0.0,0.0,74805.5846570445,73498.55197893,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303088,0.1512255103303087,0.2115
0.0,105879.5642677362,74805.58465704453,4.365574568510056e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,106423.9761049253,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,106968.3879421144,74805.58465704447,-4.365574568510056e-11,0.0,74805.58465704451,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,107512.7997793035,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,108057.2116164926,74805.58465704447,0.0,-2.91038304567337e-11,74805.5846570445,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,108601.6234536817,74805.58465704447,0.0,-2.91038304567337e-11,74805.5846570445,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,109146.0352908708,70506.6921881248,0.0,0.0,70506.6921881248,69292.3246203466,1021.797984883791,192.5695828944029,0.2115,0.0,0.3419671970829288,0.1304671970829288,0.2115
0.0,109615.7172003694,45952.24903092244,0.0,0.0,45952.24903092244,45267.16666877775,667.5183714355298,17.56399070911719,0.2115,0.0,0.2233997227026539,0.01189972270265392,0.2115
0.0,109658.5562020989,47149.89439553462,0.0,0.0,47149.89439553462,46438.99609576001,684.7983942039737,26.0999055706376,0.2115,0.0,0.2291828628527355,0.0176828628527355,0.2115
0.0,109722.2145083688,74805.58465704448,0.0,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,110266.6263455579,42976.74181153719,0.0,0.0,42976.74181153719,42352.20798315614,624.5338283810587,0.0,0.2090139987888416,0.002486001211158384,0.2090139987888416,0.0,0.2115
0.0,110257.6767411977,51766.56507706058,0.0,0.0,51766.56507706058,50956.15177401875,751.4092431650987,59.0040598767355,0.2115,0.0,0.2514756503229915,0.03997565032299153,0.2115
0.0,110401.5890823605,74805.5846570445,0.0,0.0,74805.5846570445,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,110946.0009195496,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,111490.4127567387,48068.93609706296,0.0,0.0,48068.93609706296,47338.22732254594,698.0586313299284,32.65014318707309,0.2115,0.0,0.2336206932161742,0.02212069321617418,0.2115
0.0,111570.0472523169,23699.44949060254,0.0,0.0,23699.44949060254,23355.05139765739,344.3980929451508,0.0,0.1152604059388055,0.09623959406119452,0.1152604059388055,0.0,0.2115
0.0,111223.5847136966,12600.59936651546,0.0,0.0,12600.59936651546,12417.48868314222,183.1106833732393,0.0,0.06128202254793819,0.1502179774520618,0.06128202254793819,0.0,0.2115
0.0,110682.7999948692,11246.09184930669,0.0,0.0,11246.09184930669,11082.66473731731,163.4271119893746,0.0,0.05469448192415483,0.1568055180758452,0.05469448192415483,0.0,0.2115
0.0,110118.3001297962,12354.75487175088,0.0,0.0,12354.75487175088,12175.21677664353,179.5380951073575,0.0,0.06008637721129771,0.1514136227887023,0.06008637721129771,0.0,0.2115
0.0,109573.2110877569,14552.40637576942,0.0,0.0,14552.40637576942,14340.93222293877,211.4741528306454,0.0,0.0707744822057046,0.1407255177942954,0.0707744822057046,0.0,0.2115
0.0,109066.5992236974,32755.32067726761,0.0,9.56822990242139e-13,32755.32067726761,32279.32354579284,475.9971314747625,0.0,0.1593029221803087,0.05219707781969127,0.1593029221803087,0.0,0.2115
0.0,108878.6897435465,69888.50171854303,0.0,0.0,69888.50171854303,68687.45960342196,1012.87852866975,188.1635864513223,0.2115,0.0,0.3389821046418172,0.1274821046418173,0.2115
0.0,109337.6253202571,73380.29639239986,0.0,0.0,73380.29639239986,72103.98662611887,1063.259295171956,213.0504711090384,0.2115,0.0,0.3558431376077497,0.1443431376077496,0.2115
0.0,109857.260615645,60422.51155413267,0.0,0.0,60422.51155413267,59425.51432484423,876.3000970237182,120.6971322647283,0.2115,0.0,0.2932731248406018,0.08177312484060181,0.2115
0.0,110151.6438650711,71659.68903821458,0.0,0.0,71659.68903821458,70420.46795732727,1038.433804142313,200.7872767449981,0.2115,0.0,0.3475347403421396,0.1360347403421396,0.2115
0.0,110641.3689303029,74805.58465704447,-2.91038304567337e-11,0.0,74805.5846570445,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,111185.780767492,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,111730.1926046811,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,112274.6044418702,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,112819.0162790593,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,113363.4281162484,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,113907.8399534375,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,114452.2517906266,74805.58465704447,0.0,-1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,114996.6636278157,74805.58465704447,-1.455191522836685e-11,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,115541.0754650048,74805.58465704447,0.0,-1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,116085.4873021939,74805.58465704447,-4.365574568510056e-11,0.0,74805.58465704451,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,116629.899139383,74805.58465704448,0.0,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,117174.3109765721,73852.40339602291,0.0,0.0,73852.40339602291,72565.91709057572,1070.071010904175,216.4152945430261,0.2115,0.0,0.358122828281183,0.146622828281183,0.2115
0.0,117702.1531583844,53917.1695707813,0.0,0.0,53917.1695707813,53060.3987456239,782.4388749037432,74.33195025365632,0.2115,0.0,0.2618603999008511,0.05036039990085116,0.2115
0.0,117883.4505980275,33735.65756465917,0.0,0.0,33735.65756465917,33245.41427296894,490.2432916902273,0.0,0.1640707134170774,0.04742928658292259,0.1640707134170774,0.0,0.2115
0.0,117712.7051663289,36175.10758931176,0.0,0.0,36175.10758931176,35649.41444733457,525.6931419771925,0.0,0.1759347864716173,0.03556521352838271,0.1759347864716173,0.0,0.2115
0.0,117584.6703976268,23664.44784773244,0.0,0.0,23664.44784773244,23320.5583952542,343.8894524782409,0.0,0.1150901782055692,0.09640982179443075,0.1150901782055692,0.0,0.2115
0.0,117237.5950391668,21699.02203666668,0.0,9.56822990242139e-13,21699.02203666668,21383.69396074803,315.3280759186448,0.0,0.1055314845778597,0.1059685154221403,0.1055314845778597,0.0,0.2115
0.0,116856.1083836471,25117.0794931021,0.0,0.0,25117.0794931021,24752.08053896158,364.9989541405247,0.0,0.1221549377980337,0.08934506220196628,0.1221549377980337,0.0,0.2115
0.0,116534.4661597201,16046.86757590781,0.0,0.0,16046.86757590781,15813.67605839694,233.1915175108786,0.0,0.07804267654313207,0.1334573234568679,0.07804267654313207,0.0,0.2115
0.0,116054.0197952753,8214.66027638432,0.0,0.0,8214.66027638432,8095.28563291419,119.3746434701306,0.0,0.03995135323632214,0.1715486467636779,0.03995135323632214,0.0,0.2115
0.0,115436.4446669261,24267.84274524875,0.0,0.0,24267.84274524875,23915.18481685803,352.6579283907237,0.0,0.1180247417639638,0.09347525823603622,0.1180247417639638,0.0,0.2115
0.0,115099.9337372764,74805.58465704448,0.0,0.0,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,115644.3455744655,52071.86952497809,0.0,0.0,52071.86952497809,51254.87520820842,755.8142765474391,61.18004022222893,0.2115,0.0,0.2529498917494776,0.04144989174947759,0.2115
0.0,115793.5651847636,68561.11280571867,0.0,0.0,68561.11280571867,67388.68332535303,993.7265231479721,178.702957217673,0.2115,0.0,0.3325724642396158,0.1210724642396159,0.2115
0.0,116229.4260560262,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,116773.8378932153,64537.89661860033,0.0,0.0,64537.89661860033,63452.1898870779,935.6782315835601,150.0284999388669,0.2115,0.0,0.313145325161834,0.101645325161834,0.2115
0.0,117139.7610637979,17851.32708284072,0.0,0.0,17851.32708284072,17591.91333543244,259.4137474082804,0.0,0.0868185232290095,0.1246814767709905,0.0868185232290095,0.0,0.2115
0.0,116690.9077474224,5549.151363793539,0.0,0.0,5549.151363793539,5468.511636363908,80.63972742963023,0.0,0.02698786058555228,0.1845121394144477,0.02698786058555228,0.0,0.2115
0.0,116026.6640455304,1.857042758102945e-12,0.0,0.0,1.857042758102945e-12,1.857042758102945e-12,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,115265.2640455304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,114503.8640455304,3415.928692268727,0.0,0.0,3415.928692268727,3366.288749040489,49.63994322823665,0.0,0.01661310014331882,0.1948868998566812,0.01661310014331882,0.0,0.2115
0.0,113802.2712060463,18149.80361885971,0.0,0.0,18149.80361885971,17886.05243948557,263.75117937414,0.0,0.08827014035279115,0.1232298596472088,0.08827014035279115,0.0,0.2115
0.0,113358.6437113164,53819.05602033054,0.0,0.0,53819.05602033054,52964.40008942643,781.023260201948,73.63267070216709,0.2115,0.0,0.2613866332670509,0.04988663326705087,0.2115
0.0,113538.2355910777,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,114082.6474282668,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,114627.059265456,65911.96232186735,0.0,0.0,65911.96232186735,64796.6368104096,955.5037052499488,159.821806207806,0.2115,0.0,0.3197803565093537,0.1082803565093536,0.2115
0.0,115016.8685488896,61646.02206447719,0.0,0.0,61646.02206447719,60622.65135940204,893.9533106551416,129.4173944200097,0.2115,0.0,0.2991811615311719,0.0876811615311719,0.2115
0.0,115332.5207304019,74805.58465704447,0.0,9.56822990242139e-13,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,115876.932567591,57628.48875213417,0.0,0.0,57628.48875213417,56691.71829825385,835.9870134844031,100.78344039591,0.2115,0.0,0.2797814636828658,0.06828146368286586,0.2115
0.0,116122.7458368493,63540.3339302375,0.0,0.0,63540.3339302375,62476.13023868475,921.2850677328893,142.918623819861,0.2115,0.0,0.308328335921315,0.09682833592131503,0.2115
0.0,116471.327846166,57092.8705323725,0.0,0.0,57092.8705323725,56167.64563860824,828.2589369551112,96.96595680915131,0.2115,0.0,0.2771950926891269,0.0656950926891269,0.2115
0.0,116707.8301798469,58636.69526133048,0.0,0.0,58636.69526133048,57678.19233377424,850.5337498965185,107.9691776597261,0.2115,0.0,0.284649849362958,0.07314984936295804,0.2115
0.0,116971.1696375535,63884.23379804701,0.0,0.0,63884.23379804701,62812.61714619679,926.2469685771657,145.3696832730578,0.2115,0.0,0.3099889453069497,0.09848894530694974,0.2115
0.0,117325.7298406585,67538.57614370337,0.0,0.0,67538.57614370337,66388.18803173519,978.9730265593432,171.4150854088322,0.2115,0.0,0.327634881713301,0.1161348817133009,0.2115
0.0,117743.8154148264,74805.58465704447,0.0,-2.91038304567337e-11,74805.5846570445,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,118288.2272520155,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,118832.6390892046,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,119377.0509263938,74805.58465704447,-4.427101325969583e-11,2.971909803132898e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,119921.4627635829,74805.58465704447,0.0,-1.455191522836685e-11,74805.58465704448,73498.55197892999,1083.823824866962,223.2088532475356,0.2115,0.0,0.3627255103303087,0.1512255103303087,0.2115
0.0,120465.874600772,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197893,1083.823824866963,223.2088532475358,0.2115,0.0,0.3627255103303088,0.1512255103303088,0.2115
0.0,121010.2864379611,74805.58465704447,0.0,0.0,74805.58465704447,73498.55197892997,1083.823824866962,223.2088532475355,0.2115,0.0,0.3627255103303086,0.1512255103303086,0.2115
0.0,121554.6982751502,58901.711855733,0.0,0.0,58901.711855733,57937.49634240288,854.3574968257886,109.8580165043052,0.2115,0.0,0.2859295504771716,0.07442955047717155,0.2115
0.0,121822.644656868,32940.24020602396,0.0,0.0,32940.24020602396,32461.55584195853,478.6843640654291,0.0,0.1602022637434502,0.05129773625654982,0.1602022637434502,0.0,0.2115
0.0,121637.9728063444,24191.80752029831,0.0,0.0,24191.80752029831,23840.25452839482,351.5529919034872,0.0,0.1176549504362407,0.09384504956375932,0.1176549504362407,0.0,0.2115
0.0,121300.1306279149,28085.57633508872,0.0,0.0,28085.57633508872,27677.43947381245,408.1368612762699,0.0,0.136591988378939,0.07490801162106095,0.136591988378939,0.0,0.2115
0.0,121030.4617860791,31652.71868273655,0.0,0.0,31652.71868273655,31192.74445611215,459.9742266243949,0.0,0.1539405042250317,0.05755949577496827,0.1539405042250317,0.0,0.2115
