pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,123378.7304396342,58395.79666345599,0.0,0.0,58395.79666345599,57442.48644432716,847.0579853846212,106.2522337442105,0.2115,0.0,0.2834866082277849,0.07198660822778488,0.2115
0.0,123637.8822292542,30003.38506797884,0.0,0.0,30003.38506797884,29567.37879688768,436.0062710911609,0.0,0.1459191000974434,0.06558089990255658,0.1459191000974434,0.0,0.2115
0.0,123401.790989605,12207.56302355705,0.0,0.0,12207.56302355705,12030.16390605907,177.3991174979777,0.0,0.05937052125099654,0.1521294787490035,0.05937052125099654,0.0,0.2115
0.0,122854.1248661086,11093.88387926858,0.0,0.0,11093.88387926858,10932.66863868293,161.2152405856543,0.0,0.05395423045035284,0.1575457695496472,0.05395423045035284,0.0,0.2115
0.0,122286.9600957299,6201.000568452973,0.0,0.0,6201.000568452973,6110.888231836301,90.11233661667235,0.0,0.03015807785029195,0.181341922149708,0.03015807785029195,0.0,0.2115
0.0,121634.1291759909,5187.060824107373,0.0,0.0,5187.060824107373,5111.68296115231,75.37786295506326,0.0,0.02522686176541608,0.1862731382345839,0.02522686176541608,0.0,0.2115
0.0,120963.5458783464,4793.595707685839,0.0,0.0,4793.595707685839,4723.935641500264,69.66006618557495,0.0,0.02331327516250835,0.1881867248374917,0.02331327516250835,0.0,0.2115
0.0,120286.0736689315,3193.278861176844,0.0,0.0,3193.278861176844,3146.874443619911,46.4044175569332,0.0,0.0155302602265506,0.1959697397734494,0.0155302602265506,0.0,0.2115
0.0,119580.582605747,4712.721451415501,0.0,0.0,4712.721451415501,4644.236642049242,68.48480936625911,0.0,0.02291994958710145,0.1885800504128985,0.02291994958710145,0.0,0.2115
0.0,118901.6944242606,19757.91781574528,0.0,0.0,19757.91781574528,19470.79767740587,287.1201383394114,0.0,0.09609107708815642,0.1154089229118436,0.09609107708815642,0.0,0.2115
0.0,118486.222301778,51391.9846788344,0.0,0.0,51391.9846788344,50589.64567264517,746.0046734976356,56.3343326916031,0.2115,0.0,0.2496668920674818,0.03816689206748178,0.2115
0.0,118623.6231132209,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,119159.3301324798,55616.94156272228,0.0,0.0,55616.94156272228,54723.53117043951,806.963746447344,86.44664583543498,0.2115,0.0,0.2700681882353895,0.05856818823538956,0.2115
0.0,119370.1756101272,30277.29476609694,0.0,0.0,30277.29476609694,29837.30806593681,439.9867001601341,0.0,0.1472512383400716,0.06424876165992835,0.1472512383400716,0.0,0.2115
0.0,119138.8800681514,26852.63814864906,0.0,0.0,26852.63814864906,26462.41822507623,390.2199235728246,0.0,0.1305956906200886,0.08090430937991144,0.1305956906200886,0.0,0.2115
0.0,118847.6245543838,4958.430622874135,0.0,0.0,4958.430622874135,4886.375191747103,72.05543112703215,0.0,0.02411493678950206,0.1873850632104979,0.02411493678950206,0.0,0.2115
0.0,118173.0383268258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117411.6383268258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116650.2383268258,1869.107056320529,0.0,0.0,1869.107056320529,1841.945374528622,27.16168179190683,0.0,0.00909025495043736,0.2024097450495626,0.00909025495043736,0.0,0.2115
0.0,115921.5632446474,12548.95855726895,0.0,0.0,12548.95855726895,12366.59831310864,182.3602441603076,0.0,0.06103087153959426,0.1504691284604057,0.06103087153959426,0.0,0.2115
0.0,115379.8743821899,41359.01690557106,0.0,0.0,41359.01690557106,40757.99169804406,601.0252075269949,0.0,0.2011463211268389,0.01035367887316105,0.201146321126839,0.0,0.2115
0.0,115342.6011382465,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,115878.3081575054,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,116414.0151767643,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,116949.7221960232,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,117485.4292152821,72460.22357504372,0.0,0.0,72460.22357504372,71203.7465098024,1049.984180766375,206.4928844749564,0.2115,0.0,0.3514003282350653,0.1399003282350653,0.2115
0.0,117989.0703969284,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,118524.7774161873,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,119060.4844354462,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,119596.1914547051,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,120131.898473964,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,120667.6054932229,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,121203.3125124818,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,121739.0195317407,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,122274.7265509996,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,122810.4335702585,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,123346.1405895174,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,123881.8476087763,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,124417.5546280352,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,124953.2616472941,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,125488.968666553,43975.21990013789,0.0,0.0,43975.21990013789,43332.7535428984,638.9931423457859,3.473214893701555,0.2115,0.0,0.213853126621749,0.002353126621749021,0.2115
0.0,125497.4399223913,24590.37330280893,0.0,0.0,24590.37330280893,24233.02839175288,357.3449110560513,0.0,0.1195933437269248,0.09190665627307519,0.1195933437269248,0.0,0.2115
0.0,125166.5759598082,23827.0783474325,0.0,0.0,23827.0783474325,23480.82556436409,346.2527830684147,0.0,0.1158811188314641,0.09561888116853592,0.1158811188314641,0.0,0.2115
0.0,124822.3479876015,25155.50544785405,0.0,0.0,25155.50544785405,24789.94809147969,365.5573563743578,0.0,0.1223418194023955,0.08915818059760447,0.1223418194023955,0.0,0.2115
0.0,124501.3785374501,28842.41960840314,0.0,0.0,28842.41960840314,28423.28437435491,419.1352340482285,0.0,0.1402728360268502,0.07122716397314977,0.1402728360268502,0.0,0.2115
0.0,124244.9607471468,19281.49282288131,0.0,0.0,19281.49282288131,19001.29604616002,280.1967767212936,0.0,0.09377402166040617,0.1177259783395938,0.09377402166040617,0.0,0.2115
0.0,123821.1472251243,16054.23201187273,0.0,0.0,16054.23201187273,15820.93347509531,233.2985367774207,0.0,0.07807849289739648,0.1334215071026035,0.07807849289739648,0.0,0.2115
0.0,123340.8297995549,12102.31537991029,0.0,0.0,12102.31537991029,11926.44571092433,175.8696689859653,0.0,0.05885865762582508,0.1526413423741749,0.05885865762582508,0.0,0.2115
0.0,122791.3209670079,6267.926911481714,0.0,0.0,6267.926911481714,6176.842007763176,91.08490371853821,0.0,0.03048356884823903,0.181016431151761,0.03048356884823903,0.0,0.2115
0.0,122139.6618148615,175.002970208677,0.0,0.0,175.002970208677,172.4598440814856,2.543126127191449,0.0,0.000851113161710659,0.2106488868382893,0.000851113161710659,0.0,0.2115
0.0,121381.3258222437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120619.9258222437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119858.5258222437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119097.1258222437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118335.7258222437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,117574.3258222437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116812.9258222437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,116051.5258222437,30.00771391186248,0.0,0.0,30.00771391186248,29.5716447344334,0.4360691774290813,0.0,0.0001459401530887153,0.2113540598469113,0.0001459401530887153,0.0,0.2115
0.0,115290.6512067948,4192.837282547353,0.0,0.0,4192.837282547353,4131.907379314316,60.92990323303599,0.0,0.02039153387986479,0.1911084661201352,0.02039153387986479,0.0,0.2115
0.0,114602.6607287623,35050.75399489199,0.0,0.0,35050.75399489199,34541.39984989731,509.3541449946786,0.0,0.1704665813235203,0.04103341867647972,0.1704665813235203,0.0,0.2115
0.0,114454.940421527,51600.11328631045,0.0,0.0,51600.11328631045,50793.28794776576,749.0076217678148,57.81771677687242,0.2115,0.0,0.2506718948352794,0.03917189483527942,0.2115
0.0,114595.959242934,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,115131.6662621929,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,115667.3732814518,37480.22831591484,0.0,0.0,37480.22831591484,36935.56928658725,544.6590293275938,0.0,0.1822821383291813,0.02921786167081869,0.1822821383291813,0.0,0.2115
0.0,115562.1889794369,11422.6054616828,0.0,0.0,11422.6054616828,11256.61327106131,165.9921906214879,0.0,0.05555294197506287,0.1559470580249371,0.05555294197506287,0.0,0.2115
0.0,115000.7795705471,5220.354571816833,0.0,0.0,5220.354571816833,5144.492887361076,75.86168445575598,0.0,0.02538878328505889,0.1861112167149411,0.02538878328505889,0.0,0.2115
0.0,114330.7791903733,4326.976281701508,0.0,0.0,4326.976281701508,4264.097083590691,62.87919811081704,0.0,0.02104390833695349,0.1904560916630465,0.02104390833695349,0.0,0.2115
0.0,113645.1372603863,704.8056551597385,0.0,0.0,704.8056551597385,694.5634879891373,10.24216717060124,0.0,0.003427766790696532,0.2080722332093035,0.003427766790696532,0.0,0.2115
0.0,112896.0772208329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,112134.6772208329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,111373.2772208329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110611.8772208329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109850.4772208329,7118.289942228984,0.0,0.0,7118.289942228984,7014.847645727269,103.4422965017143,0.0,0.03461924247045325,0.1768807575295467,0.03461924247045325,0.0,0.2115
0.0,109213.7064937265,17030.96156055346,0.0,0.0,17030.96156055346,16783.46928505556,247.4922754979005,0.0,0.08282874012647273,0.1286712598735273,0.08282874012647273,0.0,0.2115
0.0,108750.4899581818,25455.89516732593,0.0,0.0,25455.89516732593,25085.97257679001,369.9225905359136,0.0,0.1238027411432107,0.08769725885678928,0.1238027411432107,0.0,0.2115
0.0,108434.7798262974,22970.79467705311,0.0,0.0,22970.79467705311,22636.98532492665,333.8093521264565,0.0,0.1117166506447311,0.09978334935526892,0.1117166506447311,0.0,0.2115
0.0,108075.5597686184,35700.38265088921,0.0,0.0,35700.38265088921,35181.58816550449,518.7944853847235,0.0,0.1736259991247402,0.03787400087525983,0.1736259991247401,0.0,0.2115
0.0,107939.2133654675,41496.64682312409,0.0,0.0,41496.64682312409,40893.62159103297,603.0252320911208,0.0,0.2018156733906027,0.009684326609397331,0.2018156733906027,0.0,0.2115
0.0,107904.3497896737,37971.11343352363,0.0,0.0,37971.11343352363,37419.32090945276,551.7925240708643,0.0,0.1846695194346935,0.02683048056530646,0.1846695194346935,0.0,0.2115
0.0,107807.7600596385,47120.39290762235,0.0,0.0,47120.39290762235,46410.13052946063,684.3727369953458,25.88964116637561,0.2115,0.0,0.2290404072942924,0.01754040729429242,0.2115
0.0,107870.905525898,53124.6858717583,0.0,0.0,53124.6858717583,52284.9974904956,771.0046584258363,68.68372283685888,0.2115,0.0,0.2580336875588475,0.04653368755884748,0.2115
0.0,108038.4268011098,39380.65382225036,0.0,0.0,39380.65382225036,38808.37799446398,572.275827786385,0.0,0.1915247080945063,0.01997529190549366,0.1915247080945063,0.0,0.2115
0.0,107966.5157502501,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,108502.222769509,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,109037.9297887679,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,109573.6368080268,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,110109.3438272857,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,110645.0508465446,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,111180.7578658035,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,111716.4648850624,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,112252.1719043213,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,112787.8789235802,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,113323.5859428391,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,113859.292962098,71584.23946223271,0.0,0.0,71584.23946223271,70346.64474053761,1037.345192747522,200.2495289475709,0.2115,0.0,0.347170412566105,0.135670412566105,0.2115
0.0,114347.7064473359,68114.05906241381,0.0,0.0,68114.05906241381,66951.2660837167,987.2762841279035,175.5166945692053,0.2115,0.0,0.3304137497081337,0.1189137497081337,0.2115
0.0,114775.7959462852,66871.05570710146,0.0,0.0,66871.05570710146,65735.05638372399,969.3418212929859,166.657502084487,0.2115,0.0,0.3244115867781077,0.1129115867781077,0.2115
0.0,115182.2776586864,39484.18621404273,0.0,0.0,39484.18621404273,38910.4058636173,573.7803504254226,0.0,0.1920282297273838,0.01947177027261623,0.1920282297273838,0.0,0.2115
0.0,115112.179285705,29714.15893255156,0.0,0.0,29714.15893255156,29282.35566750535,431.8032650462082,0.0,0.1445124715683428,0.06698752843165723,0.1445124715683428,0.0,0.2115
0.0,114871.024183351,22028.90339076848,0.0,0.0,22028.90339076848,21708.78151112474,320.1218796437429,0.0,0.1071358365608243,0.1043641634391757,0.1071358365608243,0.0,0.2115
0.0,114495.31319497,8040.407237763572,0.0,0.0,8040.407237763572,7923.5648224878,116.8424152757719,0.0,0.03910388730782191,0.1723961126921781,0.03910388730782191,0.0,0.2115
0.0,113874.6871892782,5458.60646913368,0.0,0.0,5458.60646913368,5379.282531299042,79.32393783463813,0.0,0.02654750262203418,0.1849524973779658,0.02654750262203418,0.0,0.2115
0.0,113208.8581987175,7320.710674851177,0.0,0.0,7320.710674851177,7214.326819967894,106.3838548832829,0.0,0.03560369976013484,0.1758963002398652,0.03560369976013484,0.0,0.2115
0.0,112575.631517854,8674.511945124668,0.0,0.0,8674.511945124668,8548.454781969234,126.0571631554346,0.0,0.04218780560757518,0.1693121943924248,0.04218780560757518,0.0,0.2115
0.0,111966.1076180412,11872.75006434297,0.0,0.0,11872.75006434297,11700.21641617551,172.5336481674612,0.0,0.05774218479500039,0.1537578152049996,0.05774218479500039,0.0,0.2115
0.0,111412.5794833032,19619.46835978708,0.0,0.0,19619.46835978708,19334.36015546412,285.1082043229607,0.0,0.09541773906390921,0.1160822609360908,0.09541773906390921,0.0,0.2115
0.0,110994.6833439333,32721.8175984119,0.0,0.0,32721.8175984119,32246.30733041767,475.51026799423,0.0,0.1591399825951239,0.05236001740487614,0.1591399825951239,0.0,0.2115
0.0,110806.1872812757,47607.36157727573,0.0,0.0,47607.36157727573,46886.60230815198,691.3988817521903,29.36038737156387,0.2115,0.0,0.2313918613628481,0.01989186136284815,0.2115
0.0,110877.797982182,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,111413.5050014409,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,111949.2120206998,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,112484.9190399587,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,113020.6260592176,74304.83378788193,0.0,0.0,74304.83378788193,73008.59508400089,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496942,0.1488075053496942,0.2115
0.0,113556.3330784765,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961487,0.2115,0.0,0.3603075053496942,0.1488075053496943,0.2115
0.0,114092.0400977354,74304.83378788193,0.0,0.0,74304.83378788193,73008.5950840009,1076.598825984886,219.6398778961486,0.2115,0.0,0.3603075053496941,0.1488075053496941,0.2115
0.0,114627.7471169943,74304.83378788193,0.0,-1.455191522836685e-11,74304.83378788194,73008.59508400092,1076.598825984886,219.6398778961487,0.2115,0.0,0.3603075053496942,0.1488075053496943,0.2115
