pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,122744.2910659339,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,123290.4825135316,62168.53200009577,0.0,0.0,62168.53200009577,61133.89829154102,901.4922565326224,133.1414520221388,0.2115,0.0,0.3017042357873569,0.09020423578735692,0.2115
0.0,123615.2177623661,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,124161.4092099637,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,124707.6006575614,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,125253.7921051591,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,125799.9835527568,70823.31186126113,0.0,0.0,70823.31186126113,69602.11937353949,1026.366278071737,194.8262096498943,0.2115,0.0,0.3434960769985733,0.1319960769985734,0.2115
0.0,126275.1694299517,65387.1742676307,0.0,0.0,65387.1742676307,64283.16086581528,947.9318899248394,156.0815118905834,0.2115,0.0,0.3172462817686879,0.1057462817686879,0.2115
0.0,126655.8560443189,60367.84713773291,0.0,0.0,60367.84713773291,59372.02823151576,875.5113807743821,120.3075254427671,0.2115,0.0,0.2930091635791105,0.08150916357911048,0.2115
0.0,126949.2890332037,53167.81928790065,0.0,0.0,53167.81928790065,52327.20114093786,771.6270015960631,68.99114536673004,0.2115,0.0,0.2582419684056436,0.04674196840564365,0.2115
0.0,127117.560119464,41721.93221127066,0.0,0.0,41721.93221127066,41115.63315384968,606.2990574209813,0.0,0.2029113311315199,0.008588668868480143,0.2029113311315199,0.0,0.2115
0.0,127086.6409115375,45748.22336616812,0.0,0.0,45748.22336616812,45067.53889507857,664.5746217776815,16.10984931186677,0.2115,0.0,0.2224145320541103,0.01091453205411028,0.2115
0.0,127125.9332269323,38980.37524197267,0.0,0.0,38980.37524197267,38413.91622354926,566.4590184234041,0.0,0.1895779847467885,0.02192201525321147,0.1895779847467885,0.0,0.2115
0.0,127047.0139720208,70346.53108837207,0.0,0.0,70346.53108837207,69135.61588561289,1019.487127653327,191.4280751058603,0.2115,0.0,0.3411938178223986,0.1296938178223986,0.2115
0.0,127513.9117161814,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,128060.1031637791,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,128606.2946113768,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,129152.4860589744,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,129698.6775065721,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,130244.8689541698,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,130791.0604017675,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,131337.2518493652,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,131883.4432969629,74907.95801694812,0.0,0.0,74907.95801694812,73598.71862192698,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,132429.6347445605,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,132975.8261921582,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,133522.0176397559,74907.95801694815,0.0,1.455191522836686e-11,74907.95801694813,73598.718621927,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,134068.2090873536,49966.97189286678,0.0,0.0,49966.97189286678,49195.34986040903,725.4441184999403,46.17791395780183,0.2115,0.0,0.2427858495649064,0.03128584956490639,0.2115
0.0,134180.8381457873,27627.47696634671,0.0,0.0,27627.47696634671,27225.99716050274,401.4798058439617,0.0,0.1343640581807101,0.0771359418192899,0.1343640581807101,0.0,0.2115
0.0,133903.1487552379,12721.31337877092,0.0,0.0,12721.31337877092,12536.44849112264,184.8648876482806,0.0,0.06186910563864811,0.1496308943613519,0.06186910563864811,0.0,0.2115
0.0,133364.477535537,4580.288963817879,0.0,0.0,4580.288963817879,4513.728650469584,66.56031334829514,0.0,0.02227587461455661,0.1892241253854434,0.02227587461455661,0.0,0.2115
0.0,132683.2706841494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,131921.8706841494,1821.217814948159,0.0,0.0,1821.217814948159,1794.752054950038,26.46575999812111,0.0,0.00885734939696155,0.2026426506030384,0.00885734939696155,0.0,0.2115
0.0,131192.3571419785,2955.209305310269,0.0,0.0,2955.209305310269,2912.264491364013,42.94481394625613,0.0,0.01437242769285681,0.1971275723071432,0.01437242769285681,0.0,0.2115
0.0,130482.6978816728,2625.315671949977,0.0,0.0,2625.315671949977,2587.164840169808,38.15083178016899,0.0,0.01276801599068574,0.1987319840093142,0.01276801599068574,0.0,0.2115
0.0,129767.2627392392,2283.945405045106,0.0,0.0,2283.945405045106,2250.755332752487,33.19007229261916,0.0,0.01110778858521391,0.2003922114147861,0.01110778858521391,0.0,0.2115
0.0,129045.850778146,4227.087225137012,0.0,0.0,4227.087225137012,4165.659605072367,61.4276200646458,0.0,0.02055810577799391,0.1909418942220061,0.02055810577799391,0.0,0.2115
0.0,128358.4599589468,8530.570591889405,0.0,0.0,8530.570591889405,8406.605170467035,123.9654214223692,0.0,0.04148775817348368,0.1700122418265163,0.04148775817348368,0.0,0.2115
0.0,127746.4158883713,58454.01124829117,0.0,0.0,58454.01124829117,57499.44618015974,847.8979246363655,106.6671434950721,0.2115,0.0,0.2837677123950353,0.07226771239503532,0.2115
0.0,128006.5796529934,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,128552.7711005911,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,129098.9625481888,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,129645.1539957865,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,130191.3454433842,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,130737.5368909818,67408.16865491473,0.0,0.0,67408.16865491473,66260.59155169466,977.0914642521468,170.4856389679281,0.2115,0.0,0.3270051754525257,0.1155051754525258,0.2115
0.0,131153.3555226109,47926.60704541235,0.0,0.0,47926.60704541235,47198.96625581719,696.0050607774057,31.63572881775462,0.2115,0.0,0.2329334206082348,0.02143342060823484,0.2115
0.0,131230.5158368006,44646.91671379419,0.0,0.0,44646.91671379419,43989.97154374419,648.6846057592733,8.260564290725394,0.2115,0.0,0.2170965882728492,0.005596588272849183,0.2115
0.0,131250.6635545829,39674.30112421165,0.0,0.0,39674.30112421165,39097.75804241862,576.5430817930259,0.0,0.1929528386188172,0.01854716138118279,0.1929528386188172,0.0,0.2115
0.0,131183.8937736106,9970.204905736118,0.0,0.0,9970.204905736118,9825.318858607916,144.886047128203,0.0,0.04848930626780556,0.1630106937321944,0.04848930626780556,0.0,0.2115
0.0,130597.0552761747,2554.559869386266,0.0,0.0,2554.559869386266,2517.437254041142,37.12261534512445,0.0,0.01242390071791314,0.1990760992820869,0.01242390071791314,0.0,0.2115
0.0,129880.3813187592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,129118.9813187592,1648.480445455796,0.0,0.0,1648.480445455796,1624.524888095804,23.95555735999143,0.0,0.008017254805887358,0.2034827451941126,0.008017254805887358,0.0,0.2115
0.0,128386.4434360604,8074.849732839749,0.0,0.0,8074.849732839749,7957.506802578378,117.3429302613715,0.0,0.03927139566980305,0.1722286043301969,0.03927139566980305,0.0,0.2115
0.0,127766.4204604717,3338.159198407332,0.0,0.0,3338.159198407332,3289.649393893322,48.50980451401066,0.0,0.01623487433534493,0.1952651256646551,0.01623487433534493,0.0,0.2115
0.0,127063.4660080789,2857.467260833132,0.0,0.0,2857.467260833132,2815.942824762397,41.52443607073484,0.0,0.01389706695807726,0.1976029330419227,0.01389706695807726,0.0,0.2115
0.0,126352.095449128,8915.61773781695,0.0,0.0,8915.61773781695,8786.056848752854,129.5608890640966,0.0,0.04336040463992525,0.1681395953600748,0.04336040463992525,0.0,0.2115
0.0,125746.7929058318,19218.25310546337,0.0,0.0,19218.25310546337,18938.97532215944,279.2777833039247,0.0,0.09346646027574455,0.1180335397242554,0.09346646027574455,0.0,0.2115
0.0,125321.8721628245,23271.24451325191,0.0,0.0,23271.24451325191,22933.06905335347,338.1754598984356,0.0,0.1131778647585126,0.09832213524148739,0.1131778647585126,0.0,0.2115
0.0,124967.9124759551,23598.33386536538,0.0,0.0,23598.33386536538,23255.40517484295,342.9286905224303,0.0,0.1147686380597156,0.09673136194028438,0.1147686380597156,0.0,0.2115
0.0,124619.6795729701,41551.80846367691,0.0,0.0,41551.80846367691,40947.98162799505,603.8268356818559,0.0,0.2020839476846907,0.009416052315309259,0.2020839476846907,0.0,0.2115
0.0,124585.781784635,50518.90952160775,0.0,0.0,50518.90952160775,49735.39015474683,733.4076568504546,50.11171001046554,0.2115,0.0,0.2454510230423208,0.03395102304232082,0.2115
0.0,124708.0054675873,44794.79687076164,0.0,0.0,44794.79687076164,44134.66405850821,650.8182694922149,9.314542761214609,0.2115,0.0,0.2178106658273812,0.006310665827381171,0.2115
0.0,124730.7238645659,69951.31809191898,0.0,0.0,69951.31809191898,68748.92193358517,1013.784864046015,188.6112942877905,0.2115,0.0,0.3392854297342754,0.1277854297342754,0.2115
0.0,125190.7514116093,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,125736.942859207,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,126283.1343068046,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,126829.3257544023,40243.57551340864,0.0,0.0,40243.57551340864,39658.75979160853,584.8157218001155,0.0,0.1957214597724617,0.0157785402275383,0.1957214597724617,0.0,0.2115
0.0,126772.5230095832,13008.5919997563,0.0,0.0,13008.5919997563,12819.55240715335,189.0395926029466,0.0,0.06326626258465413,0.1482337374153458,0.06326626258465413,0.0,0.2115
0.0,126238.8815548879,2836.584766109426,0.0,0.0,2836.584766109426,2795.363792419184,41.22097369024228,0.0,0.01379550658977319,0.1977044934102268,0.01379550658977319,0.0,0.2115
0.0,125527.1453786111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124765.7453786111,2414.155147697155,0.0,0.0,2414.155147697155,2379.072880099745,35.08226759740995,0.0,0.0117410534127878,0.1997589465872122,0.0117410534127878,0.0,0.2115
0.0,124046.6131708972,12850.10641654379,0.0,0.0,12850.10641654379,12663.36992100811,186.736495535678,0.0,0.06249548043362718,0.1490045195663728,0.06249548043362718,0.0,0.2115
0.0,123510.1969004582,41155.42503066944,0.0,0.0,41155.42503066944,40557.35840044962,598.0666302198281,0.0,0.2001561680789251,0.01134383192107491,0.2001561680789251,0.0,0.2115
0.0,123469.3591055423,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,124015.55055314,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,124561.7420007377,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,125107.9334483354,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,125654.1248959331,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,126200.3163435308,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,126746.5077911284,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,127292.6992387261,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,127838.8906863238,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,128385.0821339215,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,128931.2735815192,64366.48474299815,0.0,0.0,64366.48474299815,63284.47289346695,933.2050444442714,148.8068050869293,0.2115,0.0,0.3123176186225808,0.1008176186225808,0.2115
0.0,129294.2170085605,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,129840.4084561582,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,130386.5999037559,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,130932.7913513535,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,131478.9827989512,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,132025.1742465489,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,132571.3656941466,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,133117.5571417443,73615.85696597696,0.0,0.0,73615.85696597696,72334.46955546566,1066.65804090674,214.7293696045341,0.2115,0.0,0.3569806027130991,0.145480602713099,0.2115
0.0,133641.2873115115,23320.46904969864,0.0,0.0,23320.46904969864,22981.57826362839,338.8907860702562,0.0,0.1134172644144097,0.0980827355855903,0.1134172644144097,0.0,0.2115
0.0,133288.1894634033,18736.68201645012,0.0,0.0,18736.68201645012,18464.4023773326,272.2796391175189,0.0,0.09112437721469842,0.1203756227853016,0.09112437721469842,0.0,0.2115
0.0,132854.8372213762,55435.33621244031,0.0,0.0,55435.33621244031,54545.84042838353,804.3434844896151,85.1522995671593,0.2115,0.0,0.2691912598693491,0.05769125986934912,0.2115
0.0,133062.5257569059,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.938493515052,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,133608.7172045036,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,134154.9086521013,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,134701.100099699,69352.44913500297,0.0,0.0,69352.44913500297,68162.96194296009,1005.144184996442,184.3430070464352,0.2115,0.0,0.336393636210322,0.124893636210322,0.2115
0.0,135150.7171900561,25478.0073068702,0.0,0.0,25478.0073068702,25107.76338487496,370.2439219952374,0.0,0.1239102817922481,0.08758971820775187,0.1239102817922481,0.0,0.2115
0.0,134835.3942045082,13942.49974438819,0.0,0.0,13942.49974438819,13739.88869535266,202.6110490355303,0.0,0.06780824934254695,0.143691750657453,0.06780824934254695,0.0,0.2115
0.0,134318.1039021414,6365.223245580112,0.0,0.0,6365.223245580112,6272.724441005888,92.49880457422388,0.0,0.03095676190569742,0.1805432380943026,0.03095676190569742,0.0,0.2115
0.0,133668.1482450019,6475.495846110074,0.0,0.0,6475.495846110074,6381.394570839572,94.10127527050231,0.0,0.03149306401288565,0.1800069359871143,0.03149306401288565,0.0,0.2115
0.0,133020.1232754483,5420.061303309903,0.0,0.0,5420.061303309903,5341.297500072789,78.76380323711398,0.0,0.02636004124401405,0.1851399587559859,0.02636004124401405,0.0,0.2115
0.0,132353.6194239267,7314.918643463685,0.0,0.0,7314.918643463685,7208.618957816692,106.2996856469923,0.0,0.03557553067168418,0.1759244693283158,0.03557553067168418,0.0,0.2115
0.0,131720.2913343448,11895.06196472389,0.0,0.0,11895.06196472389,11722.20408219208,172.8578825318172,0.0,0.05785069696513292,0.1536493030348671,0.05785069696513292,0.0,0.2115
0.0,131167.1538434193,15892.14251864528,0.0,0.0,15892.14251864528,15661.19945060464,230.943068040642,0.0,0.07729018341386949,0.1342098165861305,0.07729018341386949,0.0,0.2115
0.0,130683.9985037092,28888.47141504557,0.0,0.0,28888.47141504557,28468.66696062619,419.804454419386,0.0,0.1404968053612403,0.07100319463875968,0.1404968053612403,0.0,0.2115
0.0,130428.3870030097,25846.59419573427,0.0,0.0,25846.59419573427,25470.99400495061,375.6001907836625,0.0,0.1257028750949339,0.08579712490506608,0.1257028750949339,0.0,0.2115
0.0,130119.5173533514,43190.59441088473,0.0,0.0,43190.59441088473,42562.95289734769,627.6415135370307,0.0,0.2100540540619246,0.001445945938075399,0.2100540540619246,0.0,0.2115
0.0,130114.3119479743,68474.90506019026,0.0,0.0,68474.90506019026,67304.33383757564,992.4826893307475,178.0885332838633,0.2115,0.0,0.3321561878616959,0.120656187861696,0.2115
0.0,130548.6742242765,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
0.0,131094.8656718741,74907.95801694812,0.0,0.0,74907.95801694812,73598.718621927,1085.300901506081,223.9384935150519,0.2115,0.0,0.3632198465549132,0.1517198465549132,0.2115
