pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,99606.70974591981,18594.66194765844,0.0,0.0,18594.66194765844,18324.44613035548,270.2158173029577,0.0,0.0904336737961706,0.1210663262038294,0.09043367379617058,0.0,0.2115
0.0,99170.87097158602,1018.174167434849,0.0,0.0,1018.174167434849,1003.378159549112,14.79600788573691,0.0,0.004951809868051173,0.2065481901319488,0.004951809868051173,0.0,0.2115
0.0,98427.297487111,21516.18903687528,0.0,0.0,21516.18903687528,21203.5178723115,312.6711645637812,0.0,0.1046422906839964,0.1068577093160036,0.1046422906839964,0.0,0.2115
0.0,98042.6097335734,48348.51581635988,0.0,0.0,48348.51581635988,47611.78053949984,702.0924998337412,34.64277702630588,0.2115,0.0,0.2349707161424837,0.02347071614248366,0.2115
0.0,98127.10431168633,41085.31041649335,0.0,0.0,41085.31041649335,40488.26268502134,597.0477314720152,0.0,0.1998151711753732,0.01168482882462676,0.1998151711753732,0.0,0.2115
0.0,98085.03892791767,19330.85401434773,0.0,0.0,19330.85401434773,19049.93992559717,280.9140887505572,0.0,0.09401408592722799,0.117485914072772,0.09401408592722799,0.0,0.2115
0.0,97662.08963725569,36117.63016166051,0.0,0.0,36117.63016166051,35592.77227606673,524.8578855937758,0.0,0.1756552495293761,0.03584475047062388,0.1756552495293761,0.0,0.2115
0.0,97533.04853556144,30852.3940376953,0.0,0.0,30852.3940376953,30404.05005090405,448.3439867912501,0.0,0.1500481883504853,0.06145181164951469,0.1500481883504853,0.0,0.2115
0.0,97311.82201362318,31312.02633237258,0.0,0.0,31312.02633237258,30857.00301381856,455.0233185540249,0.0,0.1522835738132614,0.05921642618673864,0.1522835738132614,0.0,0.2115
0.0,97098.64287935094,25916.97466945834,0.0,0.0,25916.97466945834,25540.3517164818,376.6229529765463,0.0,0.1260451649854573,0.08545483501454273,0.1260451649854573,0.0,0.2115
0.0,96791.00547329859,26750.20147514036,0.0,0.0,26750.20147514036,26361.47015133514,388.7313238052212,0.0,0.1300974979267809,0.08140250207321914,0.1300974979267809,0.0,0.2115
0.0,96497.956465835,44345.74486777046,0.0,0.0,44345.74486777046,43695.29163082736,644.3391989215912,6.114038021508921,0.2115,0.0,0.2156423021825941,0.00414230218259412,0.2115
0.0,96512.86875369234,13158.00671261125,0.0,0.0,13158.00671261125,12966.79583994605,191.2108726651943,0.0,0.06399292927215339,0.1475070707278466,0.06399292927215339,0.0,0.2115
0.0,95981.84329907209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,95220.4432990721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94459.0432990721,3309.962763418713,0.0,0.0,3309.962763418713,3261.86270675314,48.10005666557295,0.0,0.01609774319463619,0.1954022568053638,0.01609774319463619,0.0,0.2115
0.0,93755.59517457278,7845.765694379953,0.0,0.0,7845.765694379953,7731.751791065009,114.0139033149434,0.0,0.03815726349228361,0.1733427365077164,0.03815726349228361,0.0,0.2115
0.0,93131.561323145,21820.6403225957,0.0,0.0,21820.6403225957,21503.54490158502,317.0954210106826,0.0,0.106122965532357,0.105377034467643,0.106122965532357,0.0,0.2115
0.0,92752.20399906149,43156.95771754477,0.0,0.0,43156.95771754477,42529.80500916095,627.15270838382,0.0,0.2098904646532196,0.001609535346780433,0.2098904646532196,0.0,0.2115
0.0,92746.40967181307,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,93281.6738226908,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,93816.93797356854,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,94352.20212444627,74279.35746792085,0.0,-1.455191522836685e-11,74279.35746792087,72983.66792083248,1076.231245228519,219.4583018598711,0.2115,0.0,0.3601844863549262,0.1486844863549262,0.2115
0.0,94887.466275324,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083243,1076.231245228519,219.4583018598707,0.2115,0.0,0.3601844863549259,0.148684486354926,0.2115
0.0,95422.73042620174,13046.1964560477,0.0,0.0,13046.1964560477,12856.61039914654,189.5860569011203,0.0,0.06344914889595728,0.1480508511040427,0.06344914889595728,0.0,0.2115
0.0,94889.7473622272,74279.35746792085,0.0,-1.455191522836685e-11,74279.35746792087,72983.66792083248,1076.231245228519,219.4583018598711,0.2115,0.0,0.3601844863549262,0.1486844863549262,0.2115
0.0,95425.01151310492,74279.35746792085,0.0,-1.455191522836685e-11,74279.35746792087,72983.66792083248,1076.231245228519,219.4583018598711,0.2115,0.0,0.3601844863549262,0.1486844863549262,0.2115
0.0,95960.27566398265,44849.97417514063,0.0,0.0,44849.97417514063,44188.65198421924,651.6143858586645,9.707805062713783,0.2115,0.0,0.2180771037010256,0.006577103701025598,0.2115
0.0,95983.95323730634,30045.94014424929,0.0,-3.637978807091713e-12,30045.9401442493,29609.31546693235,436.6246773169465,0.0,0.1461260633590852,0.06537393664091481,0.1461260633590852,0.0,0.2115
0.0,95748.60706539905,21572.86484480999,0.0,0.0,21572.86484480999,21259.37007292248,313.4947718875117,0.0,0.1049179290118848,0.1065820709881152,0.1049179290118848,0.0,0.2115
0.0,95364.91160984182,9647.606845454586,0.0,0.0,9647.606845454586,9507.408761934686,140.1980835198998,0.0,0.04692037601067597,0.164579623989324,0.04692037601067597,0.0,0.2115
0.0,94772.42496348025,5082.953974640742,0.0,0.0,5082.953974640742,5009.088982287717,73.86499235302446,0.0,0.02472054630288637,0.1867794536971136,0.02472054630288636,0.0,0.2115
0.0,94100.01893017066,21234.3303499072,0.0,0.0,21234.3303499072,20925.75512834455,308.5752215626443,0.0,0.1032714931601889,0.1082285068398111,0.1032714931601889,0.0,0.2115
0.0,93710.39630554733,20127.45056054637,0.0,0.0,20127.45056054637,19834.96040833214,292.4901522142379,0.0,0.09788827048669273,0.1136117295133073,0.09788827048669273,0.0,0.2115
0.0,93301.39407929943,35494.5034959099,0.0,0.0,35494.5034959099,34978.70082636378,515.8026695461257,0.0,0.1726247220703232,0.03887527792967679,0.1726247220703232,0.0,0.2115
0.0,93161.44307875259,20655.25452523853,0.0,0.0,20655.25452523853,20355.09437718911,300.1601480494131,0.0,0.1004552034971262,0.1110447965028738,0.1004552034971262,0.0,0.2115
0.0,92761.68181134225,5449.075387545852,0.0,0.0,5449.075387545852,5369.889954461033,79.1854330848188,0.0,0.02650114895743601,0.184998851042564,0.02650114895743601,0.0,0.2115
0.0,92095.68594758902,4110.647719224214,0.0,0.0,4110.647719224214,4050.912186724544,59.73553249966906,0.0,0.01999181141220517,0.1915081885877948,0.01999181141220517,0.0,0.2115
0.0,91406.25646867296,3792.271683250012,0.0,0.0,3792.271683250012,3737.16276031241,55.10892293760178,0.0,0.0184434146377516,0.1930565853622484,0.0184434146377516,0.0,0.2115
0.0,90711.25276136887,6056.693930535974,0.0,0.0,6056.693930535974,5968.678643933803,88.01528660217105,0.0,0.02945625388292204,0.182043746117078,0.02945625388292204,0.0,0.2115
0.0,90055.89527534739,3704.653152895803,0.0,0.0,3704.653152895803,3650.817493911974,53.83565898382886,0.0,0.01801728881654246,0.1934827111834575,0.01801728881654246,0.0,0.2115
0.0,89359.35751508694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,88597.9575150869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,87836.55751508691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,87075.15751508692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,86313.75751508692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85552.35751508693,11091.03075432835,0.0,0.0,11091.03075432835,10929.85697507659,161.1737792517639,0.0,0.05394035450192902,0.157559645498071,0.05394035450192902,0.0,0.2115
0.0,84985.14279129387,51822.37470208495,0.0,0.0,51822.37470208495,51010.75839033841,752.2144828626044,59.4018288839371,0.2115,0.0,0.2517451415202826,0.04024514152028259,0.2115
0.0,85130.02530076688,48853.5223679456,0.0,0.0,48853.5223679456,48105.90138315925,709.3789011069931,38.24208367935802,0.2115,0.0,0.2374092707854729,0.02590927078547291,0.2115
0.0,85223.29867559459,64573.52295192549,0.0,0.0,64573.52295192549,63487.0482742094,936.192260084154,150.2824176319315,0.2115,0.0,0.3133173561191948,0.1018173561191948,0.2115
0.0,85589.8411576237,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,86125.10530850143,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,86660.36945937916,74279.35746792085,0.0,-1.455191522836685e-11,74279.35746792087,72983.66792083248,1076.231245228519,219.4583018598711,0.2115,0.0,0.3601844863549262,0.1486844863549262,0.2115
0.0,87195.63361025689,66895.59256241561,0.0,0.0,66895.59256241561,65759.06433294862,969.6958471432271,166.8323823237628,0.2115,0.0,0.3245300693250425,0.1130300693250425,0.2115
0.0,87602.54185982705,36452.15502170802,0.0,0.0,36452.15502170802,35922.43585341278,529.7191682952492,0.0,0.1772821848377675,0.03421781516223252,0.1772821848377675,0.0,0.2115
0.0,87479.35772524301,41715.34037630718,0.0,0.0,41715.34037630718,41109.13711079018,606.2032655169821,0.0,0.2028792722613729,0.008620727738627126,0.2028792722613729,0.0,0.2115
0.0,87448.32310538396,43922.6351737494,0.0,0.0,43922.6351737494,43281.30231066173,638.2344325506207,3.098430537053616,0.2115,0.0,0.2135992076809306,0.002099207680930634,0.2115
0.0,87455.8802530353,57819.70135400734,0.0,0.0,57819.70135400734,56878.80920204354,838.7458920402864,102.1462599235151,0.2115,0.0,0.2807047831460129,0.06920478314601292,0.2115
0.0,87705.01747236094,58469.97642497648,0.0,0.0,58469.97642497648,57515.06721823963,848.1282754770868,106.7809312597658,0.2115,0.0,0.2838448043765351,0.0723448043765351,0.2115
0.0,87965.45876811647,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,88500.7229189942,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,89035.98706987193,37005.93102199517,0.0,0.0,37005.93102199517,36468.16443477175,537.7665872234109,0.0,0.1799754307976609,0.03152456920233906,0.1799754307976609,0.0,0.2115
0.0,88922.49862074351,26995.73712415623,0.0,0.0,26995.73712415623,26603.43770020148,392.2994239547477,0.0,0.1312916412164484,0.08020835878355162,0.1312916412164484,0.0,0.2115
0.0,88633.74852912273,4085.043299136588,0.0,0.0,4085.043299136588,4025.679847577139,59.36345155944967,0.0,0.01986728633181047,0.1916327136681895,0.01986728633181047,0.0,0.2115
0.0,87943.87075991725,2480.41999028545,0.0,0.0,2480.41999028545,2444.37476844618,36.04522183926981,0.0,0.01206332725544505,0.199436672744555,0.01206332725544505,0.0,0.2115
0.0,87225.89873803685,7094.25456433396,0.0,0.0,7094.25456433396,6991.161547604062,103.0930167298975,0.0,0.03450234830317854,0.1769976516968215,0.03450234830317854,0.0,0.2115
0.0,86588.70719192829,9170.168831095807,0.0,0.0,9170.168831095807,9036.908830323773,133.2600007720333,0.0,0.04459839383267514,0.1669016061673249,0.04459839383267514,0.0,0.2115
0.0,85987.86140972593,4647.975551382046,0.0,0.0,4647.975551382046,4580.431623132303,67.54392824974283,0.0,0.02260506300192196,0.188894936998078,0.02260506300192196,0.0,0.2115
0.0,85307.83963653285,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,85843.10378741058,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,86378.36793828831,42871.95066633865,0.0,0.0,42871.95066633865,42248.93965267859,623.0110136600574,0.0,0.2085043553079175,0.002995644692082522,0.2085043553079175,0.0,0.2115
0.0,86367.58361739681,45101.26038102163,0.0,0.0,45101.26038102163,44434.52157078207,655.2400262087406,11.49878403082367,0.2115,0.0,0.2192905040859239,0.007790504085923897,0.2115
0.0,86395.62943210614,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,86930.89358298387,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,87466.1577338616,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,88001.42188473933,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,88536.68603561707,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,89071.9501864948,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,89607.21433737253,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,90142.47848825026,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,90677.74263912799,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,91213.00679000572,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,91748.2709408835,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,92283.53509176124,66930.6499526925,0.0,0.0,66930.6499526925,65793.3660409279,970.2016667456626,167.0822450189418,0.2115,0.0,0.324699352993863,0.113199352993863,0.2115
0.0,92691.05276253914,42025.66563267019,0.0,0.0,42025.66563267019,41414.95275073674,610.7128819334529,0.0,0.2043885147032975,0.007111485296702497,0.2043885147032975,0.0,0.2115
0.0,92665.451415471,36571.77185615287,0.0,0.0,36571.77185615287,36040.31442766372,531.4574284891528,0.0,0.1778639318906134,0.0336360681093866,0.1778639318906134,0.0,0.2115
0.0,92544.36157027721,52460.94647079478,0.0,0.0,52460.94647079478,51635.56537571557,761.4280071901204,63.9530878890956,0.2115,0.0,0.2548286503313656,0.04332865033136558,0.2115
0.0,92700.34471147013,73808.79123772465,0.0,0.0,73808.79123772465,72523.24501754127,1069.441760284047,216.1044598993487,0.2115,0.0,0.3579122357041658,0.1464122357041658,0.2115
0.0,93227.42876000512,51435.66682076768,0.0,0.0,51435.66682076768,50632.38622077696,746.6349338647566,56.64566612596414,0.2115,0.0,0.2498778225785665,0.03837782257856649,0.2115
0.0,93365.58892128796,52832.22500410315,0.0,0.0,52832.22500410315,51998.8407857769,766.784936460314,66.59928186593825,0.2115,0.0,0.25662146467882,0.04512146467881996,0.2115
0.0,93528.0261941317,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,94063.29034500943,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,94598.55449588716,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,95133.81864676489,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,95669.08279764262,66422.74186442367,0.0,0.0,66422.74186442367,65296.4062048846,962.8734011430953,163.4622583959868,0.2115,0.0,0.3222467875311564,0.1107467875311563,0.2115
0.0,96067.77123275479,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,96603.03538363252,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,97138.29953451025,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,97673.56368538798,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,98208.82783626571,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,98744.09198714345,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.458301859871,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,99279.3561380212,74279.35746792085,0.0,0.0,74279.35746792085,72983.66792083246,1076.231245228519,219.4583018598709,0.2115,0.0,0.3601844863549261,0.1486844863549261,0.2115
0.0,99814.62028889894,59528.6119306464,0.0,0.0,59528.6119306464,58550.88322408533,863.4026181013597,114.3260884597079,0.2115,0.0,0.288956699498447,0.07745669949844707,0.2115
0.0,100093.4644070933,53450.96129036586,0.0,0.0,53450.96129036586,52604.23985398865,775.71226789765,71.00916847956202,0.2115,0.0,0.2596091927368306,0.04810919273683063,0.2115
0.0,100266.6575009459,39965.14132654147,0.0,0.0,39965.14132654147,39384.37178324039,580.7695433010829,0.0,0.1943673170351683,0.0171326829648317,0.1943673170351683,0.0,0.2115
0.0,100204.9798422725,41044.83332330797,0.0,0.0,41044.83332330797,40448.37380101383,596.459522294138,0.0,0.1996183140207958,0.01188168597920417,0.1996183140207958,0.0,0.2115
0.0,100162.2057727474,37685.67572752932,0.0,0.0,37685.67572752932,37138.03115641568,547.6445711136423,0.0,0.1832813156337491,0.02821868436625088,0.1832813156337491,0.0,0.2115
0.0,100060.6185090289,19799.75021981049,0.0,0.0,19799.75021981049,19512.02217704743,287.7280427630597,0.0,0.09629452569044837,0.1152054743095516,0.09629452569044837,0.0,0.2115
0.0,99645.87880151453,17202.13177995361,0.0,0.0,17202.13177995361,16952.15207549016,249.9797044634463,0.0,0.08366121300650814,0.1278387869934919,0.08366121300650814,0.0,0.2115
0.0,99185.65916833795,12793.34788426042,0.0,0.0,12793.34788426042,12607.43619819065,185.9116860697657,0.0,0.06221943978238477,0.1492805602176152,0.06221943978238477,0.0,0.2115
0.0,98648.24915155454,6533.24966767709,0.0,0.0,6533.24966767709,6438.309119493693,94.94054818339683,0.0,0.03177394517516628,0.1797260548248337,0.03177394517516628,0.0,0.2115
0.0,98001.23535418513,4756.915781163137,0.0,0.0,4756.915781163137,4687.788744099137,69.12703706399995,0.0,0.02313488522891565,0.1883651147710843,0.02313488522891565,0.0,0.2115
0.0,97323.12094100923,3331.399999147907,0.0,0.0,3331.399999147907,3282.988418659552,48.41158048835531,0.0,0.01620200150212694,0.195297998497873,0.01620200150212694,0.0,0.2115
