pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,75263.03165114313,41731.97655630864,0.0,0.0,41731.97655630864,41125.53153544335,606.4450208652939,0.0,0.2029601810124812,0.008539818987518794,0.2029601810124812,0.0,0.2115
0.0,75232.28830278787,40335.38820542314,0.0,0.0,40335.38820542314,39749.23827052028,586.1499349028499,0.0,0.1961679835685575,0.01533201643144247,0.1961679835685575,0.0,0.2115
0.0,75177.09304363468,40072.09730582256,0.0,0.0,40072.09730582256,39489.77348864233,582.3238171802332,0.0,0.1948874890161423,0.01661251098385769,0.1948874890161423,0.0,0.2115
0.0,75117.2880040928,30516.63061524037,0.0,0.0,30516.63061524037,30073.16590981893,443.4647054214416,0.0,0.1484152293913794,0.06308477060862061,0.1484152293913794,0.0,0.2115
0.0,74890.18282990177,34955.18169740444,0.0,0.0,34955.18169740444,34447.21639973325,507.9652976711934,0.0,0.1700017729823271,0.04149822701767289,0.1700017729823271,0.0,0.2115
0.0,74740.78921263815,57841.71107524508,0.0,0.0,57841.71107524508,56900.34449102652,839.0634555656449,102.3031286529089,0.2115,0.0,0.2808110627729735,0.06931106277297353,0.2115
0.0,74990.30903862085,74675.9643843165,0.0,0.0,74675.9643843165,73371.7257460532,1081.953620773018,222.2850174902859,0.2115,0.0,0.3620996053457222,0.1505996053457221,0.2115
0.0,75532.46761786545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,74771.06761786545,22911.64047132405,0.0,0.0,22911.64047132405,22578.69074235681,332.9497289672412,0.0,0.1114289588243779,0.1000710411756221,0.1114289588243779,0.0,0.2115
0.0,74410.81186963321,18568.36554351642,0.0,0.0,18568.36554351642,18298.5318629986,269.8336805178219,0.0,0.09030578330583063,0.1211942166941694,0.09030578330583063,0.0,0.2115
0.0,73974.5126895342,29980.93169583304,0.0,0.0,29980.93169583304,29545.25171496015,435.6799808728895,0.0,0.1458098998905252,0.06569010010947476,0.1458098998905253,0.0,0.2115
0.0,73738.02832914008,12160.21761820537,0.0,1.818989403545856e-12,12160.21761820536,11983.50651952906,176.7110986763042,0.0,0.05914026060117276,0.1523597393988272,0.05914026060117276,0.0,0.2115
0.0,73189.5332673043,6140.410875705664,0.0,0.0,6140.410875705664,6051.179022605816,89.2318530998472,0.0,0.02986340465188996,0.18163659534811,0.02986340465188996,0.0,0.2115
0.0,72535.64152405111,7570.402217912235,0.0,0.0,7570.402217912235,7460.389869831722,110.0123480805135,0.0,0.03681805491315712,0.1746819450868429,0.03681805491315712,0.0,0.2115
0.0,71906.78652173848,15286.83970067602,0.0,-1.818989403545856e-12,15286.83970067602,15064.69283426215,222.1468664138657,0.0,0.07434634083462709,0.1371536591653729,0.07434634083462709,0.0,0.2115
0.0,71413.03334874313,6104.685624001359,0.0,0.0,6104.685624001359,6015.972926781559,88.71269721979913,0.0,0.0296896577040827,0.1818103422959173,0.02968965770408271,0.0,0.2115
0.0,70758.51611647783,9293.717793035623,0.0,0.0,9293.717793035623,9158.662390775708,135.0554022599159,0.0,0.04519926447788349,0.1663007355221165,0.04519926447788349,0.0,0.2115
0.0,70159.83346859821,17974.48580218419,0.0,0.0,17974.48580218419,17713.28232425545,261.2034779287415,0.0,0.08741749596008754,0.1240825040399125,0.08741749596008752,0.0,0.2115
0.0,69713.13645405453,14333.21061564723,0.0,0.0,14333.21061564723,14124.9217942648,208.2888213824327,0.0,0.06970844089104174,0.1417915591089582,0.06970844089104174,0.0,0.2115
0.0,69202.68684126229,5539.97960935148,0.0,0.0,5539.97960935148,5459.473164964566,80.50644438691403,0.0,0.02694325448022558,0.1845567455197744,0.02694325448022558,0.0,0.2115
0.0,68538.2825573911,2724.91071032301,0.0,0.0,2724.91071032301,2685.312573140407,39.59813718260346,0.0,0.01325238861532914,0.1982476113846709,0.01325238861532914,0.0,0.2115
0.0,67824.59115640628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,67063.19115640629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,66301.7911564063,17249.56762558237,0.0,0.0,17249.56762558237,16998.89858802795,250.6690375544223,0.0,0.08389191350549609,0.1276080864945039,0.08389191350549609,0.0,0.2115
0.0,65842.40204502609,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,66387.0675995516,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,66931.73315407713,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,67476.39870860265,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,68021.06426312817,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,68565.72981765369,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,69110.3953721792,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,69655.06092670473,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,70199.72648123025,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,70744.39203575577,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,71289.05759028129,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,71833.7231448068,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,72378.38869933232,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,72923.05425385784,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,73467.71980838336,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,74012.38536290888,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,74557.0509174344,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,75101.71647195992,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,75646.38202648544,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043606,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681982,0.1512959873681982,0.2115
0.0,76191.04758101096,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043603,1084.034410256176,223.3128773554604,0.2115,0.0,0.3627959873681981,0.1512959873681981,0.2115
0.0,76735.71313553648,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,77280.37869006197,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,77825.0442445875,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,78369.70979911301,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,78914.37535363853,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,79459.04090816405,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,80003.7064626895,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,80548.37201721502,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,81093.03757174054,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,81637.70312626606,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,82182.36868079158,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,82727.0342353171,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,83271.69978984262,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,83816.36534436814,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,84361.03089889366,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,84905.69645341918,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,85450.3620079447,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,85995.02756247022,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,86539.69311699571,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,87084.35867152123,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,87629.02422604675,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,88173.68978057227,58207.59139794885,0.0,0.0,58207.59139794885,57258.33805203101,844.3424976708123,104.9108482470278,0.2115,0.0,0.282577810465466,0.07107781046546602,0.2115
0.0,88429.56989824795,43222.47891565382,0.0,0.0,43222.47891565382,42594.37405959732,628.1048560564985,0.0,0.2102091218395243,0.001290878160475711,0.2102091218395243,0.0,0.2115
0.0,88424.92273687024,38807.89631138597,0.0,0.0,38807.89631138597,38243.94373999168,563.9525713942935,0.0,0.1887391470529764,0.0227608529470236,0.1887391470529764,0.0,0.2115
0.0,88342.98366626096,33731.03043727649,0.0,0.0,33731.03043727649,33240.85438655095,490.1760507255357,0.0,0.1640482097475019,0.0474517902524981,0.1640482097475019,0.0,0.2115
0.0,88172.15722135197,32801.02069760341,0.0,0.0,32801.02069760341,32324.35945788185,476.6612397215572,0.0,0.1595251806297046,0.05197481937029544,0.1595251806297046,0.0,0.2115
0.0,87985.04787161891,19192.05644291182,0.0,0.0,19192.05644291182,18913.15934695795,278.8970959538722,0.0,0.09333905487077383,0.1181609451292262,0.09333905487077383,0.0,0.2115
0.0,87559.6684691537,15376.43451641834,0.0,0.0,15376.43451641834,15152.98566686383,223.4488495545148,0.0,0.07478207816416159,0.1367179218358384,0.07478207816416159,0.0,0.2115
0.0,87067.48395054467,9668.035485468929,0.0,0.0,9668.035485468929,9527.540534940992,140.4949505279369,0.0,0.04701972909234838,0.1644802709076516,0.04701972909234838,0.0,0.2115
0.0,86475.35497527712,5879.741115102564,0.0,0.0,5879.741115102564,5794.29728958858,85.4438255139839,0.0,0.02859565780253812,0.1829043421974619,0.02859565780253812,0.0,0.2115
0.0,85816.89934336627,7305.489967952973,0.0,0.0,7305.489967952973,7199.327298900655,106.1626690523168,0.0,0.03552967505097616,0.1759703249490238,0.03552967505097616,0.0,0.2115
0.0,85183.40617354978,19729.12544304639,0.0,0.0,19729.12544304639,19442.42371266421,286.7017303821803,0.0,0.0959510476513321,0.1155489523486679,0.0959510476513321,0.0,0.2115
0.0,84767.42994509458,42461.14780204058,0.0,0.0,42461.14780204058,41844.1065356144,617.0412664261919,0.0,0.2065064479337992,0.004993552066200835,0.2065064479337992,0.0,0.2115
0.0,84749.45315765626,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,85294.11871218178,74820.17992804768,0.0,0.0,74820.17992804768,73512.83264043604,1084.034410256176,223.3128773554605,0.2115,0.0,0.3627959873681981,0.1512959873681982,0.2115
0.0,85838.7842667073,69090.63457390467,0.0,0.0,69090.63457390467,67906.79094595819,1001.366638060957,182.476989885533,0.2115,0.0,0.335129396941418,0.123629396941418,0.2115
0.0,86283.8500956964,68018.61517337013,0.0,0.0,68018.61517337013,66857.8795428326,985.8991881823791,174.8364423551511,0.2115,0.0,0.3299528742243572,0.1184528742243571,0.2115
0.0,86710.28044290408,41889.91142191666,0.0,7.275957614183426e-12,41889.91142191665,41281.17130695871,608.7401149579445,0.0,0.2037282847918154,0.007771715208184565,0.2037282847918154,0.0,0.2115
0.0,86682.30226815461,41906.88137934131,0.0,0.0,41906.88137934131,41297.89465861404,608.986720727278,0.0,0.2038108168431318,0.007689183156868146,0.2038108168431318,0.0,0.2115
0.0,86654.62120878989,29099.54130737256,0.0,0.0,29099.54130737256,28676.66960582474,422.8717015478217,0.0,0.1415233271579055,0.0699766728420945,0.1415233271579055,0.0,0.2115
0.0,86402.70518655835,24251.51065403401,0.0,0.0,24251.51065403401,23899.09006200295,352.4205920310587,0.0,0.1179453119247185,0.09355468807528154,0.1179453119247185,0.0,0.2115
0.0,86065.90830948733,16729.4103941157,0.0,0.0,16729.4103941157,16486.3002308136,243.110163302099,0.0,0.08136216977981896,0.130137830220181,0.08136216977981896,0.0,0.2115
0.0,85597.41212069469,9806.461247902962,0.0,0.0,9806.461247902962,9663.95470767056,142.5065402324009,0.0,0.047692951885007,0.163807048114993,0.047692951885007,0.0,0.2115
0.0,85007.70674748071,6427.297316170544,0.0,0.0,6427.297316170544,6333.896457245178,93.40085892536669,0.0,0.0312586542588242,0.1802413457411758,0.0312586542588242,0.0,0.2115
0.0,84358.83790281248,7525.739702159005,0.0,0.0,7525.739702159005,7416.37638540969,109.3633167493155,0.0,0.03660084228558081,0.1748991577144192,0.03660084228558081,0.0,0.2115
0.0,83729.20093504057,8424.520594058877,0.0,0.0,8424.520594058877,8302.096280881413,122.4243131774645,0.0,0.0409719923619359,0.1705280076380641,0.0409719923619359,0.0,0.2115
0.0,83115.30010754355,10047.08762674733,0.0,0.0,10047.08762674733,9901.084327401633,146.0032993456941,0.0,0.04886321932586818,0.1626367806741318,0.04886321932586818,0.0,0.2115
0.0,82529.80769711667,3224.876443195569,0.0,0.0,3224.876443195569,3178.012852652645,46.86359054292352,0.0,0.01568393257795299,0.195816067422047,0.01568393257795299,0.0,0.2115
0.0,81824.86985439729,1843.559996014859,0.0,0.0,1843.559996014859,1816.769561616404,26.79043439845509,0.0,0.008966008834824327,0.2025339911651757,0.008966008834824327,0.0,0.2115
0.0,81095.74748620264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,80334.34748620265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,79572.94748620265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,78811.54748620266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,78050.14748620267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77288.74748620267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,76527.34748620268,3972.154972052382,0.0,0.0,3972.154972052382,3914.432002672866,57.72296937951611,0.0,0.01931826284455024,0.1921817371554498,0.01931826284455024,0.0,0.2115
0.0,75835.49323244303,27374.71811446051,0.0,0.0,27374.71811446051,26976.91137564703,397.8067388134752,0.0,0.1331347854128097,0.07836521458719034,0.1331347854128097,0.0,0.2115
0.0,75553.37845992914,43995.0960031341,0.0,0.0,43995.0960031341,43352.2012050135,639.279921322661,3.614876797940966,0.2115,0.0,0.2139491035216402,0.002449103521640221,0.2115
0.0,75562.19523260705,52829.34743799891,0.0,0.0,52829.34743799891,51996.02524727219,766.743417986425,66.57877274028223,0.2115,0.0,0.2566075696072373,0.04510756960723729,0.2115
0.0,75724.5824831931,48898.22082934603,0.0,0.0,48898.22082934603,48149.63634340503,710.0238252669624,38.56066067404164,0.2115,0.0,0.2376251088577518,0.02612510885775179,0.2115
0.0,75818.632875081,47019.4487006637,0.0,0.0,47019.4487006637,46311.36223319136,682.9162806468066,25.170186825531,0.2115,0.0,0.2285529721040183,0.01705297210401829,0.2115
0.0,75880.02357465547,34905.17639580368,0.0,0.0,34905.17639580368,34397.93777030752,507.238625496159,0.0,0.1697585761365994,0.0417414238634006,0.1697585761365994,0.0,0.2115
0.0,75729.75444874723,26606.45989384989,0.0,0.0,26606.45989384989,26219.81740871128,386.6424851386104,0.0,0.129398422067808,0.08210157793219194,0.129398422067808,0.0,0.2115
0.0,75434.18876819134,16844.61355271737,0.0,0.0,16844.61355271737,16599.82926832906,244.7842843883042,0.0,0.08192245126783941,0.1295775487321606,0.08192245126783942,0.0,0.2115
0.0,74967.70959275556,16471.28506914891,0.0,0.0,16471.28506914891,16231.9259579417,239.3591112072113,0.0,0.08010679759277486,0.1313932024072251,0.08010679759277486,0.0,0.2115
0.0,74494.69406408955,43009.17480304958,0.0,0.0,43009.17480304958,42384.16966159309,625.005141456487,0.0,0.2091717340885164,0.002328265911483635,0.2091717340885164,0.0,0.2115
0.0,74486.3123068082,54833.38673525807,0.0,0.0,54833.38673525807,53956.86631988596,795.6583586764908,80.86205669561602,0.2115,0.0,0.2662845912571924,0.05478459125719242,0.2115
0.0,74683.5368353341,30625.85091167019,0.0,0.0,30625.85091167019,30180.79902753322,445.0518841369746,0.0,0.1489464137004601,0.06255358629953994,0.1489464137004601,0.0,0.2115
0.0,74458.34392465575,48527.7383049716,0.0,0.0,48527.7383049716,47787.13978384527,704.6783810764999,35.92014004983733,0.2115,0.0,0.2358361382451472,0.02433613824514724,0.2115
