pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,71166.65070630329,7807.564843710098,0.0,0.0,7807.564843710098,7694.10607143838,113.4587722717182,0.0,0.03797147666389499,0.173528523336105,0.03797147666389499,0.0,0.2115
0.0,70541.94802229332,14677.13918531774,0.0,0.0,14677.13918531774,14463.85242744101,213.2867578767316,0.0,0.0713811104005126,0.1401188895994874,0.07138111040051259,0.0,0.2115
0.0,70037.52001973517,26541.28589242462,0.0,2.546585164963977e-13,26541.28589242462,26155.59050953028,385.6953828943425,0.0,0.1290814534452284,0.0824185465547716,0.1290814534452284,0.0,0.2115
0.0,69740.81325213799,25777.19130826548,0.0,0.0,25777.19130826548,25402.59967348641,374.5916347790762,0.0,0.1253653396181647,0.08613466038183526,0.1253653396181647,0.0,0.2115
0.0,69430.72847476338,48370.76484069946,0.0,0.0,48370.76484069946,47633.54997326807,702.4135161032676,34.80135132812018,0.2115,0.0,0.2350781513063145,0.02357815130631449,0.2115
0.0,69515.60981946612,74245.60104260902,0.0,-1.273292582481988e-13,74245.60104260902,72950.63913476696,1075.744196378162,219.2177114639115,0.2115,0.0,0.3600214847316473,0.1485214847316473,0.2115
0.0,70050.28716450004,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,70588.48748096134,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,71126.68779742264,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,71664.88811388394,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,72203.08843034523,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,72741.28874680653,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,73279.48906326783,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,73817.68937972913,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,74355.88969619042,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,74894.09001265172,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,75432.29032911302,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,75970.49064557432,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,76508.69096203562,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,77046.89127849691,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,77585.09159495821,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,78123.29191141951,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,78661.49222788081,74448.2624903763,-1.494765879555377e-11,3.957435671869227e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,79199.6925443421,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,79737.8928608034,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,80276.0931772647,74448.2624903763,-3.081700607226165e-11,1.626509084389479e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,80814.293493726,74448.2624903763,0.0,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,81352.4938101873,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,81890.6941266486,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,82428.8944431099,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,82967.09475957119,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,83505.29507603249,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,84043.49539249379,64515.16185430942,0.0,0.0,64515.16185430942,63429.94518376356,935.35020689763,149.8664636482269,0.2115,0.0,0.3130355444771185,0.1015355444771185,0.2115
0.0,84409.02335261142,0.0,0.0,2.546585164963977e-13,-2.546585164963977e-13,-2.546585164963976e-13,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83647.62335261142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,82886.22335261143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,82124.82335261143,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,82663.02366907273,74448.2624903763,-3.067592102157112e-11,1.612400579320427e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,83201.22398553403,74448.2624903763,0.0,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,83739.42430199533,74448.2624903763,-3.029393324682652e-11,1.574201801845967e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,84277.62461845663,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,84815.82493491792,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,85354.02525137922,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,85892.22556784052,74448.2624903763,0.0,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,86430.42588430182,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,86968.62620076312,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,87506.82651722441,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,88045.02683368571,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,88583.22715014701,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,89121.42746660831,74448.2624903763,0.0,-1.455191522836685e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,89659.6277830696,74448.2624903763,0.0,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.662129749122,0.2115,0.0,0.3610000879059152,0.1495000879059092,0.2115
1.784883352229372e-11,90197.82809953087,74448.2624903763,-4.407900083717213e-11,2.952708560880528e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491381,0.2115,0.0,0.3610000879059152,0.1495000879059201,0.2115
0.0,90736.02841599219,74448.2624903763,0.0,-1.455191522836685e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,91274.22873245348,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,91812.4290489148,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,92350.6293653761,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,92888.8296818374,56942.54796297872,0.0,0.0,56942.54796297872,56020.56335902854,826.090033289228,95.89457066094396,0.2115,0.0,0.2764692213150027,0.06496922131500268,0.2115
0.0,93122.71887857141,39271.05397637318,0.0,0.0,39271.05397637318,38700.37084287795,570.6831334952307,0.0,0.1909916778765832,0.02050832212341677,0.1909916778765832,0.0,0.2115
0.0,93048.88891892711,26985.78307079819,0.0,0.0,26985.78307079819,26593.62829817785,392.1547726203383,0.0,0.1312432304619606,0.0802567695380394,0.1312432304619606,0.0,0.2115
0.0,92759.96454859017,6692.057072425745,0.0,0.0,6692.057072425745,6594.808750495844,97.24832192990063,0.0,0.03254629247988642,0.1789537075201136,0.03254629247988642,0.0,0.2115
0.0,92115.73120151776,0.0,0.0,0.0,0.0,1.273292582481988e-13,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,91354.33120151775,0.0,0.0,0.0,0.0,1.273292582481988e-13,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,90592.93120151776,876.0564478162596,0.0,0.0,876.0564478162596,863.3256807973946,12.73076701886513,0.0,0.00426063153241805,0.207239368467582,0.00426063153241805,0.0,0.2115
0.0,89846.86947503444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,89085.46947503445,4268.738830981551,0.0,0.0,4268.738830981551,4206.7059338354,62.03289714615146,0.0,0.02076067508238,0.19073932491762,0.02076067508238,0.0,0.2115
0.0,88398.807905331,10548.19346025211,0.0,0.0,10548.19346025211,10394.90813971469,153.2853205374172,0.0,0.0513003080781182,0.1601996919218818,0.0513003080781182,0.0,0.2115
0.0,87822.08901441224,19043.83346186646,0.0,0.0,19043.83346186646,18767.09032784418,276.7431340222708,0.0,0.09261818407706521,0.1188818159229348,0.0926181840770652,0.0,0.2115
0.0,87394.11447708968,23313.64080200707,0.0,0.0,23313.64080200707,22974.84924336756,338.7915586395064,0.0,0.1133840557695805,0.09811594423041954,0.1133840557695805,0.0,0.2115
0.0,87040.89707786018,37295.1384160405,0.0,0.0,37295.1384160405,36753.16909512007,541.9693209204255,0.0,0.1813819681795266,0.03011803182047343,0.1813819681795266,0.0,0.2115
0.0,86932.47216330648,39733.75528739018,0.0,0.0,39733.75528739018,39156.34822348548,577.4070639046971,0.0,0.1932419892586001,0.0182580107413999,0.1932419892586001,0.0,0.2115
0.0,86866.74332463744,48405.9545844576,0.0,1.273292582481988e-13,48405.9545844576,47667.98118177286,702.9212453454322,35.0521573393099,0.2115,0.0,0.2352480740781232,0.02374807407812324,0.2115
0.0,86952.23639131869,74448.2624903763,0.0,1.273292582481988e-13,74448.2624903763,73148.9320979643,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,87490.43670777997,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,88028.63702424127,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,88566.83734070255,21720.76472083024,0.0,-2.546585164963977e-13,21720.76472083024,21405.1206823419,315.6440384883413,0.0,0.1056372284097528,0.1058627715902472,0.1056372284097528,0.0,0.2115
0.0,88185.73136297766,10741.62519959371,0.0,1.273292582481988e-13,10741.62519959371,10585.52894785004,156.096251743677,0.0,0.05224104810698693,0.1592589518930131,0.05224104810698693,0.0,0.2115
0.0,87612.39913616281,11019.71918311721,0.0,1.273292582481988e-13,11019.71918311721,10859.58169667638,160.137486440837,0.0,0.05359353629211411,0.1579064637078859,0.05359353629211411,0.0,0.2115
0.0,87043.93586681443,13046.57052242643,0.0,2.546585164963977e-13,13046.57052242643,12856.9790296291,189.5914927973226,0.0,0.0634509681383275,0.1480490318616725,0.0634509681383275,0.0,0.2115
0.0,86510.9593521124,27072.05071051463,0.0,0.0,27072.05071051463,26678.64230495176,393.4084055628673,0.0,0.1316627863329543,0.07983721366704574,0.1316627863329543,0.0,0.2115
0.0,86223.54538291105,34088.89245855972,0.0,0.0,34088.89245855972,33593.51599177742,495.3764667823015,0.0,0.1657886435014396,0.0457113564985604,0.1657886435014396,0.0,0.2115
0.0,86058.98449951623,72188.75775655922,0.0,0.0,72188.75775655922,70938.13229384209,1046.067382302595,204.558080414535,0.2115,0.0,0.3500894853757013,0.1385894853757012,0.2115
0.0,86557.90664686875,72742.8929227588,0.0,0.0,72742.8929227588,71480.3227564492,1054.062627449162,208.5075388604294,0.2115,0.0,0.3527652702306432,0.1412652702306433,0.2115
0.0,87066.46161969907,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,87604.66193616037,74448.2624903763,0.0,0.0,74448.2624903763,73148.9320979643,1078.668262662874,220.6621297491308,0.2115,0.0,0.3610000879059151,0.1495000879059152,0.2115
0.0,88142.86225262166,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,88681.06256908296,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,89219.26288554426,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,89757.46320200556,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,90295.66351846686,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,90833.86383492812,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,91372.06415138942,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,91910.26446785072,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,92448.46478431202,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,92986.66510077332,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,93524.86541723461,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,94063.06573369591,74448.2624903763,-1.455191522836685e-11,0.0,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,94601.26605015721,73168.31484402675,0.0,0.0,73168.31484402675,71896.5744624678,1060.200755398319,211.5396261606157,0.2115,0.0,0.3548195299191163,0.1433195299191163,0.2115
0.0,95117.21635786603,74448.2624903763,-1.455191522836685e-11,1.273292582481988e-13,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059152,0.1495000879059152,0.2115
0.0,95655.41667432732,74448.2624903763,0.0,0.0,74448.2624903763,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
0.0,96193.61699078862,69313.56278087446,0.0,0.0,69313.56278087446,68124.91380665675,1004.583119839278,184.0658543784387,0.2115,0.0,0.3362058634000262,0.1247058634000262,0.2115
0.0,96642.55809902868,71491.38972712633,0.0,0.0,71491.38972712633,70255.79643510423,1036.005526111562,199.5877659105308,0.2115,0.0,0.3467220636250208,0.1352220636250208,0.2115
0.0,97129.35752807876,70625.91836265425,0.0,0.0,70625.91836265425,69408.98080581547,1023.518219496924,193.4193373418538,0.2115,0.0,0.3425429114782207,0.1310429114782208,0.2115
0.0,97601.11200940036,72350.95797326395,0.0,0.0,72350.95797326395,71096.83619118406,1048.407660585734,205.714121494158,0.2115,0.0,0.3508727110394024,0.1393727110394024,0.2115
0.0,98102.85376914221,74448.2624903763,0.0,-1.455191522836685e-11,74448.26249037632,73148.93209796431,1078.668262662875,220.6621297491309,0.2115,0.0,0.3610000879059153,0.1495000879059152,0.2115
