pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,113309.4019434133,59014.78199179257,0.0,0.0,59014.78199179257,58048.12918636702,855.9889100832294,110.6638953423181,0.2115,0.0,0.286475538849809,0.07497553884980902,0.2115
0.0,113579.3138832726,44735.44666095661,0.0,0.0,44735.44666095661,44076.59317675798,649.9619450684362,8.891539130191342,0.2115,0.0,0.2175240780014847,0.00602407800148465,0.2115
0.0,113601.0005640779,29579.73906678939,0.0,0.0,29579.73906678939,29149.88917814717,429.8498886422208,0.0,0.1438587311386281,0.06764126886137187,0.1438587311386281,0.0,0.2115
0.0,113357.491996177,27623.26195140456,0.0,3.063561100708811e-11,27623.26195140453,27221.84339774739,401.4185536571379,0.0,0.1343435587875294,0.07715644121247056,0.1343435587875294,0.0,0.2115
0.0,113079.7288078121,29602.87518505862,0.0,0.0,29602.87518505862,29172.68908459792,430.1861004606952,0.0,0.1439712518275419,0.06752874817245808,0.1439712518275419,0.0,0.2115
0.0,112836.6253143912,13011.74396651054,0.0,0.0,13011.74396651054,12822.65856983355,189.0853966769871,0.0,0.06328159192670252,0.1482184080732975,0.06328159192670252,0.0,0.2115
0.0,112303.0390453274,8869.486617487923,0.0,0.0,8869.486617487923,8740.596101373756,128.8905161141663,0.0,0.04313604956966743,0.1683639504303326,0.04313604956966743,0.0,0.2115
0.0,111696.9288237782,4444.669127200611,0.0,0.0,4444.669127200611,4380.079628115957,64.58949908465408,0.0,0.02161629822110257,0.1898837017788974,0.02161629822110244,0.0,0.2115
0.0,111013.3474973741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,110251.9474973741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,109490.5474973741,0.0,0.0,0.0,0.0,2.764863893389702e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,108729.1474973741,0.0,0.0,0.0,0.0,-2.764863893389702e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107967.7474973741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,107206.3474973741,0.0,0.0,0.0,0.0,2.764863893389702e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106444.9474973741,6034.702868742505,0.0,0.0,6034.702868742505,5947.007154109569,87.69571463293552,0.0,0.02934930208598913,0.1821506979140109,0.02934930208598913,0.0,0.2115
0.0,105789.2049848836,11975.79801884093,0.0,0.0,11975.79801884093,11801.76688783004,174.0311310108947,0.0,0.05824335040525258,0.1532566495947474,0.05824335040525258,0.0,0.2115
0.0,105237.4810463425,9666.060195568192,0.0,0.0,9666.060195568192,9525.593949760805,140.4662458073865,0.0,0.04701012242549748,0.1644898775745025,0.04701012242549749,0.0,0.2115
0.0,104645.3174870743,13330.02810611292,0.0,0.0,13330.02810611292,13136.31743530299,193.7106708099248,0.0,0.06482954177038984,0.1466704582296102,0.06482954177038984,0.0,0.2115
0.0,104117.3038374477,19978.83424376031,0.0,2.91038304567337e-11,19978.83424376028,19688.50376939434,290.3304743659419,0.0,0.09716548673558965,0.1143345132644103,0.09716548673558965,0.0,0.2115
0.0,103705.6995896959,18178.54632311148,0.0,0.0,18178.54632311148,17914.37745755715,264.1688655543326,0.0,0.08840992823103501,0.123090071768965,0.08840992823103501,0.0,0.2115
0.0,103262.5753313276,26175.71890663582,0.0,0.0,26175.71890663582,25795.33590759239,380.3829990434309,0.0,0.1273035472032901,0.08419645279670987,0.1273035472032901,0.0,0.2115
0.0,102959.4681012594,11998.10248958735,0.0,0.0,11998.10248958735,11823.74723217882,174.3552574085253,0.0,0.05835182644194287,0.1531481735580571,0.05835182644194287,0.0,0.2115
0.0,102408.1346764504,5470.169476711805,0.0,0.0,5470.169476711805,5390.677506376657,79.49197033514817,0.0,0.02660373839864396,0.184896261601356,0.02660373839864396,0.0,0.2115
0.0,101742.5081346855,2220.506781307281,0.0,0.0,2220.506781307281,2188.238592919308,32.26818838797254,0.0,0.01079925983533218,0.2007007401646678,0.01079925983533218,0.0,0.2115
0.0,101019.9854700927,2649.150020828188,0.0,0.0,2649.150020828188,2610.652830610305,38.49719021788292,0.0,0.01288393246917099,0.198616067530829,0.01288393246917099,0.0,0.2115
0.0,100304.9676269817,4077.836247555852,0.0,0.0,4077.836247555852,4018.577528168395,59.25871938745779,0.0,0.01983223540410234,0.1916677645958977,0.01983223540410234,0.0,0.2115
0.0,99614.96367443651,5187.064553683744,0.0,0.0,5187.064553683744,5111.68663653084,75.377917152904,0.0,0.025226879903917,0.186273120096083,0.025226879903917,0.0,0.2115
0.0,98944.38044209061,8045.181805395265,0.0,0.0,8045.181805395265,7928.270006567455,116.9117988278094,0.0,0.03912710804143554,0.1723728919585645,0.03912710804143554,0.0,0.2115
0.0,98323.83803103978,19482.30909108751,0.0,0.0,19482.30909108751,19199.19407190535,283.1150191821576,0.0,0.09475067576377429,0.1167493242362257,0.09475067576377429,0.0,0.2115
0.0,97903.54046378937,20391.48669103871,0.0,-3.063561100708811e-11,20391.48669103874,20095.15959147911,296.3270995596286,0.0,0.09917238941085292,0.1123276105891471,0.09917238941085292,0.0,0.2115
0.0,97499.16106566844,18448.21329597657,0.0,0.0,18448.21329597657,18180.12565622363,268.0876397529423,0.0,0.08972143231356838,0.1217785676864316,0.08972143231356838,0.0,0.2115
0.0,97060.75822199728,21703.46066240457,0.0,0.0,21703.46066240457,21388.06808480879,315.3925775957844,0.0,0.1055530714845329,0.1059469285154671,0.1055530714845329,0.0,0.2115
0.0,96679.34927934161,43255.60621618787,0.0,2.91038304567337e-11,43255.60621618784,42627.0199574248,628.5862587630407,0.0,0.2103702338564393,0.001129766143560668,0.2103702338564393,0.0,0.2115
0.0,96675.2821212248,42338.14898615191,0.0,0.0,42338.14898615191,41722.89512654475,615.2538596071699,0.0,0.205908252880579,0.005591747119421037,0.205908252880579,0.0,0.2115
0.0,96655.15183159488,53333.61353771764,0.0,0.0,53333.61353771764,52489.42159993234,774.0191357756519,70.17280200965938,0.2115,0.0,0.2590425487870321,0.0475425487870321,0.2115
0.0,96826.30500722819,49990.36944162862,0.0,0.0,49990.36944162862,49218.2430614922,725.78170605906,46.344674077367,0.2115,0.0,0.2428988306757229,0.0313988306757229,0.2115
0.0,96939.3407976608,39416.8238909104,0.0,0.0,39416.8238909104,38844.02244320726,572.8014477031325,0.0,0.1917006183745423,0.01979938162545766,0.1917006183745423,0.0,0.2115
0.0,96868.06302380915,33185.54165486018,0.0,0.0,33185.54165486018,32703.29259401944,482.2490608407435,0.0,0.1613952680189905,0.05010473198100954,0.1613952680189905,0.0,0.2115
0.0,96687.68598867752,33444.32615143779,0.0,0.0,33444.32615143779,32958.31645948448,486.0096919533117,0.0,0.1626538460352449,0.04884615396475511,0.1626538460352449,0.0,0.2115
0.0,96511.8398344044,29371.06396525742,0.0,0.0,29371.06396525742,28944.24652287692,426.8174423804947,0.0,0.1428438562183717,0.06865614378162826,0.1428438562183717,0.0,0.2115
0.0,96264.67771679054,11369.04272425156,0.0,0.0,11369.04272425156,11203.82890211629,165.2138221352681,0.0,0.05529244382037086,0.1562075561796291,0.05529244382037086,0.0,0.2115
0.0,95702.33051454388,35330.09743660747,0.0,0.0,35330.09743660747,34816.68389991082,513.4135366966545,0.0,0.1718251461501521,0.0396748538498479,0.1718251461501521,0.0,0.2115
0.0,95559.50104068442,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,96097.70135714572,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,96635.90167360702,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,97174.10199006832,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,97712.30230652961,64468.81855928013,0.0,0.0,64468.81855928013,63384.60084522791,934.6815505349595,149.5361635172692,0.2115,0.0,0.3128117639005888,0.1013117639005889,0.2115
0.0,98077.02465657174,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,98615.22497303304,70555.50992538249,0.0,0.0,70555.50992538249,69340.09006307911,1022.502343315963,192.9175189874037,0.2115,0.0,0.3422029261432274,0.1307029261432274,0.2115
0.0,99085.75550714866,36242.26475676729,0.0,0.0,36242.26475676729,35715.59569337013,526.6690633971584,0.0,0.1762614000659834,0.03523859993401657,0.1762614000659834,0.0,0.2115
0.0,98958.89654738619,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,99497.09686384749,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,100035.2971803088,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,100573.4974967701,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,101111.6978132314,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,101649.8981296927,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,102188.098446154,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,102726.2987626153,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,103264.4990790766,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,103802.6993955379,55935.757050935,0.0,0.0,55935.757050935,55035.47440664645,811.5637215802433,88.71892270831293,0.2115,0.0,0.2716076712115941,0.06010767121159413,0.2115
0.0,104019.0870118996,62450.55740197873,0.0,0.0,62450.55740197873,61409.84447298008,905.5614121523204,135.151516846327,0.2115,0.0,0.3030660683240697,0.09156606832406976,0.2115
0.0,104348.7248578663,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,104886.9251743276,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,105425.1254907889,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,105963.3258072501,52995.82779006442,0.0,0.0,52995.82779006442,52158.91701918491,769.1454514757978,67.76531940370737,0.2115,0.0,0.2574114630106418,0.04591146301064185,0.2115
0.0,106128.6070740885,43914.72898675508,0.0,0.0,43914.72898675508,43273.56654609492,638.1203594741409,3.042081186021372,0.2115,0.0,0.2135610306138356,0.002061030613835618,0.2115
0.0,106136.0267842983,46625.03931385773,0.0,0.0,46625.03931385773,45925.45456854064,677.2256117848251,22.35913353226304,0.2115,0.0,0.2266484644527527,0.01514846445275274,0.2115
0.0,106190.5612563282,40282.16366558455,0.0,0.0,40282.16366558455,39696.78718451343,585.3764810711243,0.0,0.1959091302112197,0.01559086978878033,0.1959091302112197,0.0,0.2115
0.0,106134.4341250886,30158.3762533605,0.0,0.0,30158.3762533605,29720.11766545119,438.2585879093182,0.0,0.1466728875198521,0.06482711248014786,0.1466728875198521,0.0,0.2115
0.0,105901.05652016,20105.29203955563,0.0,0.0,20105.29203955563,19813.12389281138,292.1681467442492,0.0,0.09778050426514363,0.1137194957348564,0.09778050426514362,0.0,0.2115
0.0,105491.6663355145,14188.8620811782,0.0,0.0,14188.8620811782,13982.67091864689,206.1911625313157,0.0,0.06900641316309093,0.142493586836909,0.06900641316309093,0.0,0.2115
0.0,104978.6894229017,13550.70156541868,0.0,0.0,13550.70156541868,13353.78408937985,196.9174760388247,0.0,0.06590276975864282,0.1455972302413572,0.06590276975864282,0.0,0.2115
0.0,104454.5393940328,9153.831116412335,0.0,0.0,9153.831116412335,9020.808533719666,133.0225826926682,0.0,0.0445189366441326,0.1669810633558674,0.0445189366441326,0.0,0.2115
0.0,103853.4075659517,5523.105420616635,0.0,3.063561100708811e-11,5523.105420616604,5442.844190297746,80.26123031885763,0.0,0.02686118819238876,0.1846388118076112,0.02686118819238876,0.0,0.2115
0.0,103188.7078434442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102427.3078434442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101665.9078434442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,100904.5078434443,-0.0,0.0,0.0,0.0,2.764863893389702e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,100143.1078434443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,99381.70784344427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,98620.30784344427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,97858.90784344428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,97097.50784344427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,96336.10784344428,2672.457205834709,0.0,0.0,2672.457205834709,2633.621317873178,38.83588796153087,0.0,0.01299728512768771,0.1985027148723123,0.01299728512768771,0.0,0.2115
0.0,95621.49806990394,4431.810172148459,0.0,0.0,4431.810172148459,4367.407538146852,64.40263400160713,0.0,0.02155375970602648,0.1899462402939735,0.02155375970602648,0.0,0.2115
0.0,94937.69160484563,8381.320048778614,0.0,3.063561100708811e-11,8381.320048778583,8259.523521719722,121.7965270588619,0.0,0.04076188991260437,0.1707381100873956,0.04076188991260437,0.0,0.2115
0.0,94323.034408531,13927.10102337178,0.0,0.0,13927.10102337178,13724.71374705106,202.3872763207275,0.0,0.06773335887574548,0.1437666411242545,0.06773335887574548,0.0,0.2115
0.0,93805.47450048369,17946.82195257691,0.0,0.0,17946.82195257691,17686.02048301769,260.8014695592203,0.0,0.08728295500643249,0.1242170449935675,0.08728295500643249,0.0,0.2115
0.0,93358.29313850685,74448.26249037638,3.063561100708811e-11,-3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,93896.49345496815,67163.7986749258,0.0,0.0,67163.7986749258,66021.48910777975,973.5656134928944,168.7439536531166,0.2115,0.0,0.325825171851705,0.114325171851705,0.2115
0.0,94308.06407363429,68015.65575890566,0.0,0.0,68015.65575890566,66854.98392025636,985.8564887733235,174.815349875979,0.2115,0.0,0.3299385839268151,0.1184385839268151,0.2115
0.0,94734.44297577083,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,95272.64329223213,74448.26249037638,3.063561100708811e-11,-3.063561100708811e-11,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,95810.84360869342,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,96349.04392515472,64310.06073168885,0.0,0.0,64310.06073168885,63229.26513431362,932.390940178584,148.4046571966499,0.2115,0.0,0.3120451607023373,0.1005451607023374,0.2115
0.0,96711.00650368314,63912.94640774813,0.0,0.0,63912.94640774813,62840.71083901051,926.6612435904849,145.574325147107,0.2115,0.0,0.3101275915630806,0.09862759156308061,0.2115
0.0,97066.0658333102,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,97604.2661497715,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,98142.4664662328,63894.02642660405,0.0,0.0,63894.02642660405,62822.19868898877,926.3882598553926,145.4394777598928,0.2115,0.0,0.3100362315446428,0.09853623154464279,0.2115
0.0,98497.19689979352,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,99035.39721625482,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,99573.59753271611,74448.26249037638,2.91038304567337e-11,0.0,74448.26249037635,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,100111.7978491774,23074.17631955921,0.0,0.0,23074.17631955921,22738.86463546767,335.311684091541,0.0,0.1122194391203283,0.09928056087967167,0.1122194391203283,0.0,0.2115
0.0,99754.3878300106,17534.30109509643,0.0,0.0,17534.30109509643,17279.49433848076,254.806756615668,0.0,0.08527669230778716,0.1262233076922128,0.08527669230778716,0.0,0.2115
0.0,99299.98392231863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,98538.58392231863,6921.604947702836,0.0,0.0,6921.604947702836,6821.020858395032,100.5840893078049,0.0,0.03366268049123324,0.1778373195087667,0.03366268049123324,0.0,0.2115
0.0,97898.36957208707,14573.47800611305,0.0,3.063561100708811e-11,14573.47800611302,14361.69764240147,211.7803637115546,0.0,0.07087696242019899,0.140623037579801,0.07087696242019899,0.0,0.2115
0.0,97392.12663679979,33173.5801422298,0.0,0.0,33173.5801422298,32691.50490492619,482.075237303607,0.0,0.1613370941444468,0.05016290585555319,0.1613370941444468,0.0,0.2115
0.0,97211.5401757198,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,97749.7404921811,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,98287.9408086424,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,98826.14112510369,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,99364.34144156499,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
0.0,99902.54175802629,74448.26249037638,0.0,0.0,74448.26249037638,73148.93209796437,1078.668262662875,220.6621297491313,0.2115,0.0,0.3610000879059155,0.1495000879059155,0.2115
