pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,73908.37559103702,4503.856165633286,0.0,0.0,4503.856165633286,4438.406566267764,65.44959936552209,0.0,0.02190414972072359,0.1895958502792764,0.02190414972072359,0.0,0.2115
0.0,73225.83053003161,16860.49052679488,0.0,0.0,16860.49052679488,16615.47551976485,245.0150070300349,0.0,0.08199966768073458,0.1295003323192654,0.08199966768073458,0.0,0.2115
0.0,72759.62933368226,29721.97558652545,0.0,0.0,29721.97558652545,29290.0587306246,431.9168559008348,0.0,0.1445504872492754,0.06694951275072461,0.1445504872492754,0.0,0.2115
0.0,72518.61108777966,4498.668816159931,0.0,0.0,4498.668816159931,4433.294598851987,65.37421730794426,0.0,0.0218789214551353,0.1896210785448647,0.0218789214551353,0.0,0.2115
0.0,71835.97520501814,3940.681706788451,0.0,0.0,3940.681706788451,3883.416103835946,57.26560295250469,0.0,0.01916519509789313,0.1923348049021069,0.01916519509789313,0.0,0.2115
0.0,71143.56990737056,3856.533400366819,0.0,-1.455191522836686e-11,3856.533400366834,3800.490632411727,56.04276795510693,0.0,0.01875594643745212,0.1927440535625479,0.01875594643745212,0.0,0.2115
0.0,70449.69131454539,13175.53627731835,0.0,0.0,13175.53627731835,12984.07066672527,191.4656105930807,0.0,0.0640781829294112,0.1474218170705888,0.0640781829294112,0.0,0.2115
0.0,69918.97277309127,61804.16648078916,0.0,0.0,61804.16648078916,60777.38688147149,896.2350705110385,130.5445288066577,0.2115,0.0,0.2999448027145377,0.08844480271453771,0.2115
0.0,70237.3740628636,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,70764.52720160251,62390.78838549294,0.0,0.0,62390.78838549294,61351.36381216901,904.6990450474667,134.7255282764595,0.2115,0.0,0.3027774581818831,0.09127745818188315,0.2115
0.0,71093.12605105729,44763.548635662,0.0,0.0,44763.548635662,44104.08939716606,650.3674096384132,9.091828857529434,0.2115,0.0,0.2176597756487327,0.006159775648732679,0.2115
0.0,71115.30124339272,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,71642.45438213159,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,72169.60752087046,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,72696.76065960932,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,73223.91379834819,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,73751.06693708706,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,74278.22007582593,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,74805.37321456481,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,75332.52635330368,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,75859.67949204255,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153263,216.1327868829371,0.2115,0.0,0.3579314274274641,0.1464314274274642,0.2115
0.0,76386.83263078141,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,76913.98576952028,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,77441.13890825915,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,77968.29204699805,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,78495.44518573691,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,79022.59832447578,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,79549.75146321465,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,80076.90460195352,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,80604.05774069238,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,81131.21087943125,73812.76570105265,4.365574568510056e-11,-2.91038304567337e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,81658.36401817012,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,82185.51715690899,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,82712.67029564785,73812.76570105265,0.0,1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,83239.82343438672,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,83766.9765731256,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,84294.12971186447,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,84821.28285060334,73812.76570105265,2.91038304567337e-11,-1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,85348.43598934221,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901645,1069.499105153262,216.132786882937,0.2115,0.0,0.357931427427464,0.1464314274274641,0.2115
0.0,85875.58912808108,66442.6615022955,0.0,0.0,66442.6615022955,65315.89646345591,963.1608082555301,163.604230584057,0.2115,0.0,0.3223429746504451,0.1108429746504451,0.2115
0.0,86274.62383682268,34474.1356635694,0.0,0.0,34474.1356635694,33973.16088003387,500.9747835355248,0.0,0.1676622434857847,0.04383775651421526,0.1676622434857847,0.0,0.2115
0.0,86116.80791337151,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,86643.96105211038,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,87171.11419084924,73812.76570105265,1.612400579320427e-11,-1.572090564837414e-12,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,87698.26732958811,66855.57243290992,0.0,0.0,66855.57243290992,65719.90686045124,969.1184235005628,166.5471489581093,0.2115,0.0,0.324336821787337,0.112836821787337,0.2115
0.0,88104.47988802251,39036.07814038293,0.0,0.0,39036.07814038293,38468.8096528623,567.2684875206344,0.0,0.1898488914058348,0.02165110859416519,0.1898488914058348,0.0,0.2115
0.0,88026.53589708352,22779.29802518367,0.0,0.0,22779.29802518367,22448.2714837607,331.0265414229686,0.0,0.1107853217613684,0.1007146782386316,0.1107853217613684,0.0,0.2115
0.0,87663.96305542445,13878.26296178387,0.0,0.0,13878.26296178387,13676.58539541994,201.6775663639336,0.0,0.06749583880988407,0.1440041611901159,0.06749583880988407,0.0,0.2115
0.0,87145.54807514003,13057.09875589201,0.0,0.0,13057.09875589201,12867.35426783085,189.7444880611605,0.0,0.06350217137254367,0.1479978286274563,0.06350217137254367,0.0,0.2115
0.0,86612.7558920812,16562.77893818203,0.0,0.0,16562.77893818203,16322.09024697661,240.6886912054165,0.0,0.08055177081841249,0.1309482291815875,0.08055177081841249,0.0,0.2115
0.0,86141.34226702749,36071.51835368384,0.0,0.0,36071.51835368384,35547.33056039477,524.18779328907,0.0,0.1754309883832229,0.03606901161677711,0.1754309883832229,0.0,0.2115
0.0,86011.4938252071,72157.21320117488,0.0,0.0,72157.21320117488,70907.26769957013,1045.612247041885,204.3332545628587,0.2115,0.0,0.3499371643379801,0.1384371643379801,0.2115
0.0,86509.86761682383,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153292,216.1327868826422,0.2115,0.0,0.3579314274274737,0.1464314274272644,0.2115
7.547669156338088e-10,87037.02075556199,73812.76570105265,0.0,-3.055902197957039e-10,73812.76570105295,72527.13380901645,1069.499105153263,216.1327868832465,0.2115,0.0,0.3579314274274641,0.1464314274276738,0.2115
0.0,87564.17389430161,39914.24578520582,0.0,0.0,39914.24578520582,39334.21585095696,580.029934248883,0.0,0.1941197905786088,0.01738020942139121,0.1941197905786088,0.0,0.2115
0.0,87501.6051403846,30842.7431458029,0.0,0.0,30842.7431458029,30394.53940483315,448.2037409697477,0.0,0.1500012519979075,0.06149874800209246,0.1500012519979075,0.0,0.2115
0.0,87280.20964757705,21018.3807507918,0.0,0.0,21018.3807507918,20712.94368778162,305.4370630101807,0.0,0.1022212392939025,0.1092787607060975,0.1022212392939025,0.0,0.2115
0.0,86886.8061090351,10736.75924023211,0.0,0.0,10736.75924023211,10580.73370013619,156.0255400959169,0.0,0.05221738289689321,0.1592826171031068,0.05221738289689321,0.0,0.2115
0.0,86313.38868746391,8808.208123000111,0.0,0.0,8808.208123000111,8680.20810000261,128.0000229975004,0.0,0.04283802643825316,0.1686619735617468,0.04283802643825316,0.0,0.2115
0.0,85706.20558264162,10581.53798363179,0.0,0.0,10581.53798363179,10427.76810372659,153.7698799052067,0.0,0.05146247654123386,0.1600375234587662,0.05146247654123386,0.0,0.2115
0.0,85130.07049819006,6970.613056040839,0.0,0.0,6970.613056040839,6869.316785673422,101.2962703674177,0.0,0.03390102756607018,0.1775989724339298,0.03390102756607018,0.0,0.2115
0.0,84490.71419742792,8943.666308719547,0.0,0.0,8943.666308719547,8813.697820553516,129.9684881660303,0.0,0.04349681665529795,0.168003183344702,0.04349681665529795,0.0,0.2115
0.0,83885.90273738699,11812.26013016159,0.0,0.0,11812.26013016159,11640.60551582918,171.654614332405,0.0,0.05744799676452643,0.1540520032354736,0.05744799676452643,0.0,0.2115
0.0,83331.31552573928,10492.17362509888,0.0,0.0,10492.17362509888,10339.70237935259,152.4712457462907,0.0,0.05102786002218564,0.1604721399778143,0.05102786002218563,0.0,0.2115
0.0,82753.61582181914,7472.035094042413,0.0,0.0,7472.035094042413,7363.452207430307,108.5828866121068,0.0,0.03633965415398487,0.1751603458460151,0.03633965415398487,0.0,0.2115
0.0,82123.0385767735,41731.90034679519,0.0,0.0,41731.90034679519,41125.45643339913,606.4439133960633,0.0,0.2029598103735152,0.00854018962648484,0.2029598103735152,0.0,0.2115
0.0,82092.29389411815,56980.19762230321,0.0,0.0,56980.19762230321,56057.40145819873,826.6332550054178,96.16290909906185,0.2115,0.0,0.2766510224248386,0.06515102242483865,0.2115
0.0,82326.83757484757,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,82853.99071358643,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,83381.1438523253,72286.56555300717,0.0,0.0,72286.56555300717,71033.83178674089,1047.478585484682,205.2551807815898,0.2115,0.0,0.350561775597283,0.139061775597283,0.2115
0.0,83881.76624447553,60435.00629285655,0.0,-1.455191522836686e-11,60435.00629285657,59437.7397322576,876.4803752396359,120.7861853593383,0.2115,0.0,0.2933334589155408,0.08183345891554084,0.2115
0.0,84176.36669657148,44570.64603411967,0.0,0.0,44570.64603411967,43915.34492262628,647.584147209286,7.71696428410513,0.2115,0.0,0.2167282955854371,0.00522829558543708,0.2115
0.0,84195.18856067906,33808.82678164305,0.0,0.0,33808.82678164305,33317.52020201436,491.306579628689,0.0,0.1644265661407928,0.04707343385920718,0.1644265661407928,0.0,0.2115
0.0,84025.72419878592,24314.91785713196,0.0,0.0,24314.91785713196,23961.57583779794,353.3420193340255,0.0,0.118253687862793,0.09324631213720701,0.118253687862793,0.0,0.2115
0.0,83690.03747509197,15881.77754129957,0.0,0.0,15881.77754129957,15650.98509610073,230.7924451988457,0.0,0.07723977416293364,0.1342602258370664,0.07723977416293364,0.0,0.2115
0.0,83206.70066207853,5772.197033167783,0.0,0.0,5772.197033167783,5688.316027783463,83.8810053843196,0.0,0.02807262563062905,0.183427374369371,0.02807262563062905,0.0,0.2115
0.0,82546.36211434878,1315.861998625408,0.0,0.0,1315.861998625408,1296.740020155601,19.12197846980721,0.0,0.006399591188021156,0.2051004088119788,0.006399591188021156,0.0,0.2115
0.0,81808.00064262566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,81046.60064262566,822.5393231818284,0.0,0.0,822.5393231818284,810.586261808447,11.95306137336821,0.0,0.00400035521197062,0.2074996447880294,0.00400035521197062,0.0,0.2115
0.0,80299.60192138872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,79538.20192138873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,78776.80192138873,0.0,0.0,-1.455191522836686e-11,1.455191522836686e-11,1.455191522836685e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,78015.40192138872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,77254.00192138873,2266.107185954574,0.0,0.0,2266.107185954574,2233.176336925294,32.93084902927909,0.0,0.01102103381167305,0.2004789661883269,0.01102103381167305,0.0,0.2115
0.0,76532.27764311075,5807.472575185026,0.0,0.0,5807.472575185026,5723.078949058053,84.3936261269728,0.0,0.02824418545079412,0.1832558145492059,0.02824418545079411,0.0,0.2115
0.0,75872.55671073361,13458.21812097822,0.0,0.0,13458.21812097822,13262.64460535109,195.5735156271316,0.0,0.06545298381095435,0.1460470161890456,0.06545298381095435,0.0,0.2115
0.0,75346.78745245305,14480.90093845316,0.0,1.455191522836686e-11,14480.90093845314,14270.46589567679,210.4350427763507,0.0,0.07042672114335699,0.141073278856643,0.07042672114335699,0.0,0.2115
0.0,74838.92364856914,18229.64810539678,0.0,0.0,18229.64810539678,17964.73663371684,264.9114716799361,0.0,0.08865845772420888,0.1228415422757911,0.08865845772420888,0.0,0.2115
0.0,74396.69409637629,19936.65138843128,0.0,0.0,19936.65138843128,19646.93391121264,289.7174772186432,0.0,0.0969603337411791,0.1145396662588209,0.09696033374117911,0.0,0.2115
0.0,73984.35129784454,20407.58600628865,0.0,-1.455191522836686e-11,20407.58600628867,20111.02495304704,296.5610532416327,0.0,0.09925068716252766,0.1122493128374723,0.09925068716252768,0.0,0.2115
0.0,73580.25377162964,29841.78561591103,0.0,0.0,29841.78561591103,29408.12769232622,433.6579235848105,0.0,0.1451331738904988,0.06636682610950118,0.1451331738904988,0.0,0.2115
0.0,73341.33319763544,73812.76570105265,1.455191522836685e-11,0.0,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,73868.4863363743,73812.76570105265,0.0,1.455191522836685e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,74395.63947511317,73812.76570105265,0.0,0.0,73812.76570105265,72527.13380901646,1069.499105153263,216.132786882937,0.2115,0.0,0.3579314274274641,0.1464314274274641,0.2115
0.0,74922.79261385204,73812.76570105265,0.0,1.455191522836686e-11,73812.76570105263,72527.13380901644,1069.499105153262,216.1327868829369,0.2115,0.0,0.357931427427464,0.146431427427464,0.2115
0.0,75449.94575259091,25987.98940347055,0.0,0.0,25987.98940347055,25610.33447129237,377.6549321781945,0.0,0.1263905395509352,0.08510946044906476,0.1263905395509352,0.0,0.2115
0.0,75143.55169497427,10420.60751141392,0.0,0.0,10420.60751141392,10269.17625746501,151.431253948913,0.0,0.05067980386509804,0.1608201961349019,0.05067980386509804,0.0,0.2115
0.0,74564.59898888863,6793.128989728925,0.0,0.0,6793.128989728925,6694.411900535746,98.7170891931794,0.0,0.033037847788882,0.178462152211118,0.033037847788882,0.0,0.2115
0.0,73922.1352409286,10236.5374943622,0.0,0.0,10236.5374943622,10087.78112798256,148.7563663796412,0.0,0.0497845938352213,0.1617154061647787,0.0497845938352213,0.0,0.2115
0.0,73339.95977873541,4601.447743929524,0.0,0.0,4601.447743929524,4534.579953248374,66.86779068114988,0.0,0.02237877867508363,0.1891212213249164,0.02237877867508363,0.0,0.2115
0.0,72659.12338196572,0.0,0.0,0.0,0.0,-1.313310349360108e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,71897.72338196573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,71136.3233819657,3899.433406750833,0.0,0.0,3899.433406750833,3842.767220079108,56.66618667172492,0.0,0.0189645872395331,0.1925354127604669,0.0189645872395331,0.0,0.2115
0.0,70443.19589602803,0.0,0.0,-1.455191522836686e-11,1.455191522836686e-11,1.455191522836685e-11,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,69681.79589602804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,68920.39589602804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,68158.99589602805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,67397.59589602805,7268.969149341782,0.0,0.0,7268.969149341782,7163.337197270359,105.6319520714233,0.0,0.03535205892617915,0.1761479410738208,0.03535205892617915,0.0,0.2115
0.0,66763.46330816229,22576.22425249088,0.0,0.0,22576.22425249088,22248.14875936422,328.0754931266652,0.0,0.1097976884627394,0.1017023115372606,0.1097976884627394,0.0,0.2115
0.0,66397.33498662815,18363.77292311778,0.0,0.0,18363.77292311778,18096.91236264327,266.8605604745112,0.0,0.08931076321101446,0.1221892367889855,0.08931076321101446,0.0,0.2115
