pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,86852.71527869279,73809.92565322254,-2.91038304567337e-11,0.0,73809.92565322257,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,87379.81904737403,73809.92565322254,-3.067592102157112e-11,1.612400579320427e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,87906.92281605526,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,88434.0265847365,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,88961.13035341773,68617.43728504259,0.0,0.0,68617.43728504259,67443.7936979904,994.5391913333103,179.1043957188641,0.2115,0.0,0.3328444415439459,0.1213444415439459,0.2115
0.0,89397.97034297594,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,89925.07411165717,73809.92565322254,-3.067592102157112e-11,1.612400579320427e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,90452.17788033841,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,90979.28164901964,67910.72986117743,0.0,0.0,67910.72986117743,66752.31976086198,984.3425832756552,174.0675170397815,0.2115,0.0,0.3294319221136731,0.1179319221136731,0.2115
0.0,91403.83656862886,61199.99298933321,0.0,0.0,61199.99298933321,60186.23669861251,887.5178558856311,126.2384348350708,0.2115,0.0,0.2970273948747092,0.08552739487470921,0.2115
0.0,91711.73519017782,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,92238.83895885905,71314.44733499234,0.0,0.0,71314.44733499234,70082.6681384399,1033.452542853644,198.326653698788,0.2115,0.0,0.3458676515574445,0.1343676515574445,0.2115
0.0,92722.56250446585,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,93249.66627314709,73809.92565322254,-1.455191522836685e-11,0.0,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,93776.77004182832,72144.05211632041,0.0,0.0,72144.05211632041,70894.39030950195,1045.422354563975,204.2394522544938,0.2115,0.0,0.3498736126385459,0.1383736126385459,0.2115
0.0,94274.91504732709,40588.13800036946,0.0,0.0,40588.13800036946,39998.31513005069,589.8228703187677,0.0,0.1973972122887442,0.01410278771125575,0.1973972122887442,0.0,0.2115
0.0,94224.14501156656,23240.88415206737,0.0,0.0,23240.88415206737,22903.1498859822,337.7342660851689,0.0,0.1130302095331891,0.09846979046681092,0.1130302095331891,0.0,0.2115
0.0,93869.65376588605,10778.4199675965,0.0,0.0,10778.4199675965,10621.78901786604,156.6309497304611,0.0,0.05241999656307265,0.1590800034369274,0.05241999656307265,0.0,0.2115
0.0,93296.96575351311,14336.16291663258,0.0,0.0,14336.16291663258,14127.83119269962,208.3317239329564,0.0,0.06972279917434952,0.1417772008256505,0.06972279917434952,0.0,0.2115
0.0,92786.56783054076,19882.43682436363,0.0,0.0,19882.43682436363,19593.50718791243,288.929636451196,0.0,0.09669666547898127,0.1148033345210187,0.09669666547898127,0.0,0.2115
0.0,92373.27582626509,22984.38637435491,0.0,0.0,22984.38637435491,22650.37950900636,334.0068653485455,0.0,0.1117827527940246,0.09971724720597537,0.1117827527940246,0.0,0.2115
0.0,92014.29373632358,24521.49700402711,0.0,0.0,24521.49700402711,24165.15299664011,356.3440073870025,0.0,0.1192583692727586,0.09224163072724144,0.1192583692727586,0.0,0.2115
0.0,91682.22386570551,29785.09994467159,0.0,0.0,29785.09994467159,29352.2657717431,432.8341729284958,0.0,0.1448574875932047,0.06664251240679525,0.1448574875932047,0.0,0.2115
0.0,91442.31082104106,28390.04885995742,0.0,0.0,28390.04885995742,27977.48743358901,412.5614263684064,0.0,0.1380727665222244,0.0734272334777756,0.1380727665222244,0.0,0.2115
0.0,91177.97278052107,20976.61234202479,0.0,0.0,20976.61234202479,20671.78225346482,304.830088559976,0.0,0.1020181019277028,0.1094818980722972,0.1020181019277028,0.0,0.2115
0.0,90783.83794746081,55103.83683709521,0.0,0.0,55103.83683709521,54221.48671355794,799.5605020451056,82.78962149216063,0.2115,0.0,0.2675905294662335,0.05609052946623349,0.2115
0.0,90985.76385353925,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593027,0.2115,0.0,0.3579177135225639,0.1464177135225628,0.2115
0.0,91512.86762222047,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593058,0.2115,0.0,0.3579177135225639,0.1464177135225649,0.2115
0.0,92039.9713909017,73809.92565322254,0.0,0.0,73809.92565322254,72524.35498005782,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,92567.07515958294,73809.92565322254,-3.067592102157112e-11,1.612400579320427e-11,73809.92565322256,72524.35498005783,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225639,0.1464177135225639,0.2115
0.0,93094.17892826417,65930.90068561102,0.0,0.0,65930.90068561102,64815.16694678341,955.776954215258,159.9567846123563,0.2115,0.0,0.3198718052929244,0.1083718052929243,0.2115
0.0,93484.3174273187,41885.67953866749,0.0,0.0,41885.67953866749,41277.00092102496,608.6786176425253,0.0,0.2037077033609523,0.007792296639047708,0.2037077033609523,0.0,0.2115
0.0,93456.26515941814,54385.36961216243,0.0,0.0,54385.36961216243,53518.50646466672,789.1942196947045,77.66892780099872,0.2115,0.0,0.2641212247974246,0.0526212247974246,0.2115
0.0,93645.70156868886,65373.91350693343,0.0,0.0,65373.91350693343,64270.18594847465,947.7405592909585,155.9869991678229,0.2115,0.0,0.3171822487586876,0.1056822487586876,0.2115
0.0,94026.15766422014,73809.92565322254,0.0,-1.455191522836685e-11,73809.92565322256,72524.35498005782,1069.458128005421,216.1125451593045,0.2115,0.0,0.357917713522564,0.146417713522564,0.2115
0.0,94553.26143290137,64795.84113801236,0.0,0.0,64795.84113801236,63704.57426337754,939.3999402797551,151.8669343550598,0.2115,0.0,0.3143908769343223,0.1028908769343223,0.2115
0.0,94923.66858986493,57991.5059560068,0.0,0.0,57991.5059560068,57046.91045660742,841.2247455657083,103.3707538336632,0.2115,0.0,0.2815343860661674,0.07003438606616745,0.2115
0.0,95175.79237970314,71919.07384091473,0.0,0.0,71919.07384091473,70674.26157077681,1042.176293721353,202.635976416572,0.2115,0.0,0.3487872468946965,0.1372872468946965,0.2115
0.0,95670.02646852404,60689.06916278509,0.0,0.0,60689.06916278509,59686.3261302705,880.1460782154103,122.5969542991785,0.2115,0.0,0.2945602671403649,0.08306026714036487,0.2115
0.0,95969.04343022936,42831.83602931194,0.0,0.0,42831.83602931194,42209.40795765215,622.4280716597945,0.0,0.2083092609303194,0.003190739069680565,0.2083092609303194,0.0,0.2115
0.0,95957.55676957851,13769.35720424799,0.0,0.0,13769.35720424799,13569.26224575101,200.0949584969882,0.0,0.06696618423593982,0.1445338157640602,0.06696618423593982,0.0,0.2115
0.0,95437.2350328279,6873.761582450851,0.0,0.0,6873.761582450851,6773.872748269517,99.88883418133476,0.0,0.03342999805265554,0.1780700019473445,0.03342999805265554,0.0,0.2115
0.0,94796.18302581746,6764.570511876807,0.0,0.0,6764.570511876807,6666.268431703715,98.30208017309285,0.0,0.03289895588122251,0.1786010441187775,0.03289895588122251,0.0,0.2115
0.0,94153.21926698986,7698.040924688849,0.0,0.0,7698.040924688849,7586.173743346606,111.8671813422431,0.0,0.03743881571025538,0.1740611842897446,0.03743881571025538,0.0,0.2115
0.0,93526.59900354678,10307.93921106122,0.0,1.818989403545856e-12,10307.93921106122,10158.1452418852,149.7939691760229,0.0,0.05013185046051636,0.1613681495394836,0.05013185046051636,0.0,0.2115
0.0,92945.67366520464,9270.086539161184,0.0,0.0,9270.086539161184,9135.374543982158,134.7119951790262,0.0,0.04508433573595255,0.1664156642640474,0.04508433573595255,0.0,0.2115
0.0,92346.57727385407,6600.554293747281,0.0,0.0,6600.554293747281,6504.635681289685,95.91861245759661,0.0,0.03210127592289043,0.1793987240771096,0.03210127592289043,0.0,0.2115
0.0,91700.74186717648,14908.60456651573,0.0,0.0,14908.60456651573,14691.95417625172,216.6503902640164,0.0,0.07250682405087563,0.1389931759491244,0.07250682405087565,0.0,0.2115
0.0,91200.36643375963,14109.31121385471,0.0,0.0,14109.31121385471,13904.27607678336,205.0351370713485,0.0,0.06861952378559187,0.1428804762144081,0.06861952378559187,0.0,0.2115
0.0,90685.99671938775,26394.1337794472,0.0,0.0,26394.1337794472,26010.57679673394,383.5569827132593,0.0,0.1283657907340225,0.08313420926597745,0.1283657907340225,0.0,0.2115
0.0,90386.71356603023,46120.06375055209,0.0,0.0,46120.06375055209,45431.36404519103,669.9396576207102,18.76004774035086,0.2115,0.0,0.2242100594446821,0.01271005944468215,0.2115
0.0,90432.46978003108,60323.42988987473,0.0,0.0,60323.42988987473,59328.56842309189,874.8705140562535,119.9909527265831,0.2115,0.0,0.2927946834190942,0.08129468341909421,0.2115
0.0,90725.13064033982,63986.10564559705,0.0,0.0,63986.10564559705,62912.29308722866,927.716809230453,146.0957491379347,0.2115,0.0,0.3104808598495492,0.09898085984954923,0.2115
0.0,91081.46173579819,43585.58004821721,0.0,0.0,43585.58004821721,42951.5126030535,633.3712899079716,0.6961552557450156,0.2115,0.0,0.2119716499022663,0.0004716499022662707,0.2115
0.0,91083.15967544635,36494.38086599534,0.0,0.0,36494.38086599534,35964.04807584143,530.3327901539055,0.0,0.1774875469055909,0.03401245309440912,0.1774875469055909,0.0,0.2115
0.0,90960.71484430648,42797.76209051854,0.0,0.0,42797.76209051854,42175.82917802032,621.9329124982186,0.0,0.2081435450127907,0.003356454987209323,0.2081435450127907,0.0,0.2115
0.0,90948.63160635253,38503.764793435,0.0,0.0,38503.764793435,37944.23183165351,559.5329617814896,0.0,0.1872600273699764,0.02423997263002356,0.1872600273699764,0.0,0.2115
0.0,90861.36770488444,32205.89426335485,0.0,0.0,32205.89426335485,31737.88134304248,468.0129203123776,0.0,0.1566308300911572,0.05486916990884283,0.1566308300911572,0.0,0.2115
0.0,90663.8386932126,42895.34469538373,0.0,0.0,42895.34469538373,42271.99372197091,623.3509734128197,0.0,0.2086181303255756,0.002881869674424442,0.2086181303255756,0.0,0.2115
0.0,90653.46396238467,28373.93164424972,0.0,0.0,28373.93164424972,27961.60443169103,412.3272125586925,0.0,0.1379943817130831,0.07350561828691685,0.1379943817130831,0.0,0.2115
0.0,90388.84373655177,19965.75737628107,0.0,0.0,19965.75737628107,19675.61693368035,290.1404426007178,0.0,0.09710188842058831,0.1143981115794117,0.09710188842058831,0.0,0.2115
0.0,89977.0105348659,11071.9609882104,0.0,0.0,11071.9609882104,10911.06432894349,160.8966592669079,0.0,0.05384761019642165,0.1576523898035783,0.05384761019642165,0.0,0.2115
0.0,89409.46193157302,5677.630389902461,0.0,0.0,5677.630389902461,5595.123617772366,82.50677213009503,0.0,0.02761270820953649,0.1838872917904635,0.02761270820953649,0.0,0.2115
0.0,88747.46768112735,5489.371812838135,0.0,0.0,5489.371812838135,5409.600796023675,79.77101681446078,0.0,0.02669712744794538,0.1848028725520546,0.02669712744794538,0.0,0.2115
0.0,88082.17733993995,5824.073441803823,0.0,0.0,5824.073441803823,5739.438573499177,84.63486830464522,0.0,0.02832492245804727,0.1831750775419527,0.02832492245804727,0.0,0.2115
0.0,87422.74706078893,3075.596323724842,0.0,0.0,3075.596323724842,3030.902057346208,44.69426637863317,0.0,0.01495792047477683,0.1965420795252232,0.01495792047477683,0.0,0.2115
0.0,86715.19557449812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85953.79557449812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,85192.39557449812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,84430.99557449813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,83669.59557449813,4777.443319095831,0.0,0.0,4777.443319095831,4708.017977848872,69.42534124695923,0.0,0.02323471929282438,0.1882652807071756,0.02323471929282438,0.0,0.2115
0.0,82991.8405639523,13946.65179549335,0.0,0.0,13946.65179549335,13743.98040925535,202.6713862380039,0.0,0.06782844251606558,0.1436715574839344,0.06782844251606558,0.0,0.2115
0.0,82474.62295701013,29507.90314280353,0.0,0.0,29507.90314280353,29079.09716681571,428.8059759878154,0.0,0.1435093627803934,0.06799063721960663,0.1435093627803934,0.0,0.2115
0.0,82229.85666301954,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,82756.96043170078,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,83284.06420038201,73809.92565322254,0.0,0.0,73809.92565322254,72524.3549800578,1069.458128005421,216.1125451593043,0.2115,0.0,0.3579177135225638,0.1464177135225639,0.2115
0.0,83811.16796906324,61396.35322655172,0.0,0.0,61396.35322655172,60378.36427749423,890.351006223963,127.637942833524,0.2115,0.0,0.2979755710254227,0.08647557102542273,0.2115
0.0,84122.48002475477,60752.06902894381,0.0,0.0,60752.06902894381,59747.96799792356,881.0550610861316,123.0459699341132,0.2115,0.0,0.2948644782751444,0.08336447827514445,0.2115
0.0,84422.59214654528,52658.6957902642,0.0,0.0,52658.6957902642,51829.0520943779,764.2811996658263,65.36249622046847,0.2115,0.0,0.2557835340247076,0.04428353402470764,0.2115
0.0,84582.01286903424,47781.66075895415,0.0,0.0,47781.66075895415,47057.14437028891,693.9137278968998,30.60266076834809,0.2115,0.0,0.2322335100056559,0.02073351000565589,0.2115
0.0,84656.6535050546,19782.72247832421,0.0,0.0,19782.72247832421,19495.24188104285,287.4805972813678,0.0,0.09621171261089954,0.1152882873891004,0.09621171261089953,0.0,0.2115
0.0,84241.61567045383,13984.32386290274,0.0,0.0,13984.32386290274,13781.10502984838,203.2188330543631,0.0,0.06801165764871589,0.1434883423512841,0.06801165764871589,0.0,0.2115
0.0,83725.0576379892,13437.6979378394,0.0,0.0,13437.6979378394,13242.42261951608,195.2753183233209,0.0,0.06535318551650632,0.1461468144834937,0.06535318551650632,0.0,0.2115
0.0,83198.92910584863,6908.584370347075,0.0,0.0,6908.584370347075,6808.1894948019,100.3948755451752,0.0,0.03359935593881366,0.1779006440611863,0.03359935593881366,0.0,0.2115
0.0,82558.48678722835,8113.667832135086,0.0,0.0,8113.667832135086,7995.76080103355,117.9070311015354,0.0,0.03946018443826484,0.1720398155617351,0.03946018443826484,0.0,0.2115
0.0,81939.14345120611,9233.066779332647,0.0,0.0,9233.066779332647,9098.892751699714,134.1740276329323,0.0,0.04490429304984348,0.1665957069501565,0.04490429304984348,0.0,0.2115
0.0,81339.39890618554,7348.771962827566,0.0,0.0,7348.771962827566,7241.980324039071,106.7916387884949,0.0,0.03574017362399429,0.1757598263760057,0.03574017362399429,0.0,0.2115
0.0,80706.66353123191,6117.029994825281,0.0,0.0,6117.029994825281,6028.137910410347,88.8920844149343,0.0,0.02974969357929528,0.1817503064207047,0.02974969357929528,0.0,0.2115
0.0,80052.36242811737,2038.69341166252,0.0,0.0,2038.69341166252,2009.067317463377,29.6260941991427,0.0,0.009915024832377073,0.2015849751676229,0.009915024832377073,0.0,0.2115
0.0,79326.65651751393,1851.131499094545,0.0,0.0,1851.131499094545,1824.231036350394,26.90046274415175,0.0,0.009002832243692017,0.202497167756308,0.009002832243692017,0.0,0.2115
0.0,78597.66671359121,2506.961540883544,0.0,0.0,2506.961540883544,2470.530619814703,36.43092106884117,0.0,0.01219240999626545,0.1993075900037345,0.01219240999626545,0.0,0.2115
0.0,77880.15938957776,2178.349855492694,0.0,0.0,2178.349855492694,2146.694287446841,31.65556804585315,0.0,0.01059423294707268,0.2009057670529273,0.01059423294707268,0.0,0.2115
0.0,77156.89862818722,2546.496598743846,0.0,0.0,2546.496598743846,2509.491158062768,37.00544068107787,0.0,0.01238468563623757,0.1991153143637624,0.01238468563623757,0.0,0.2115
0.0,76440.08349647767,2263.637767073983,0.0,0.0,2263.637767073983,2230.742803399488,32.89496367449499,0.0,0.01100902398744812,0.2004909760125519,0.01100902398744812,0.0,0.2115
0.0,75718.31598283249,2084.357551552511,0.0,0.0,2084.357551552511,2054.067870517719,30.28968103479174,0.0,0.01013710878005078,0.2013628912199492,0.01013710878005078,0.0,0.2115
0.0,74993.40957444067,2275.713285010723,0.0,0.0,2275.713285010723,2242.642841085078,33.07044392564544,0.0,0.01106775231781976,0.2004322476821802,0.01106775231781976,0.0,0.2115
0.0,74271.85348278482,1464.847995865374,0.0,0.0,1464.847995865374,1443.560967386902,21.28702847847183,0.0,0.007124172850894186,0.2043758271491058,0.007124172850894186,0.0,0.2115
0.0,73536.10050504805,390.4165240614524,0.0,0.0,390.4165240614524,384.7430291393719,5.673494922080586,0.0,0.001898760014083195,0.2096012399859168,0.001898760014083195,0.0,0.2115
0.0,72781.53604109875,2941.740198903606,0.0,0.0,2941.740198903606,2898.991116700485,42.74908220312136,0.0,0.01430692175472602,0.197193078245274,0.01430692175472602,0.0,0.2115
0.0,72071.64095941576,1139.563079136871,0.0,0.0,1139.563079136871,1123.003059403035,16.56001973383663,0.0,0.00554217527906179,0.2059578247209382,0.00554217527906179,0.0,0.2115
0.0,71330.19279042038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,70568.79279042038,12502.4036730313,0.0,0.0,12502.4036730313,12320.71995991679,181.683713114509,0.0,0.0608044555269441,0.1506955444730559,0.0608044555269441,0.0,0.2115
0.0,70026.28883031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,69264.88883031739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,68503.4888303174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,67742.0888303174,3665.767693655561,0.0,0.0,3665.767693655561,3612.497114380058,53.27057927550288,0.0,0.01782817244829414,0.1936718275517059,0.01782817244829414,0.0,0.2115
0.0,67044.87025113124,5722.109939225624,0.0,0.0,5722.109939225624,5638.956794614682,83.15314461094238,0.0,0.02782903099429129,0.1836709690057087,0.02782903099429129,0.0,0.2115
0.0,66383.65476271069,14167.99280382819,0.0,0.0,14167.99280382819,13962.10491160378,205.887892224411,0.0,0.06890491707644278,0.1425950829235572,0.06890491707644278,0.0,0.2115
0.0,65870.31246418589,27752.91395343565,0.0,0.0,27752.91395343565,27349.61130950613,403.3026439295194,0.0,0.1349741110875232,0.07652588891247677,0.1349741110875232,0.0,0.2115
0.0,65594.81926410097,40392.85798450484,0.0,0.0,40392.85798450484,39805.87290436684,586.9850801379982,0.0,0.1964474833125831,0.01505251668741692,0.1964474833125831,0.0,0.2115
0.0,65540.63020402627,66196.78125556646,0.0,0.0,66196.78125556646,65075.31630747289,959.61316686908,161.8517812244853,0.2115,0.0,0.3211556783363722,0.1096556783363722,0.2115
