pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,73971.79846366547,27540.76585754979,0.0,0.0,27540.76585754979,27140.54612909787,400.2197284519254,0.0,0.1339423455327729,0.0775576544672271,0.1339423455327729,0.0,0.2115
0.0,73692.59090758345,14966.08716278333,0.0,0.0,14966.08716278333,14748.60144102607,217.4857217572626,0.0,0.0727863861302753,0.1387136138697247,0.0727863861302753,0.0,0.2115
0.0,73193.22189765245,9329.737056925924,0.0,0.0,9329.737056925924,9194.158226229494,135.5788306964298,0.0,0.04537444133079981,0.1661255586692002,0.04537444133079981,0.0,0.2115
0.0,72595.16988644333,9247.540921878905,0.0,0.0,9247.540921878905,9113.156557415494,134.3843644634112,0.0,0.04497468690207872,0.1665253130979213,0.04497468690207872,0.0,0.2115
0.0,71995.67875929081,8123.671780377969,0.0,0.0,8123.671780377969,8005.619372874415,118.0524075035542,0.0,0.03950883785259511,0.1719911621474049,0.03950883785259511,0.0,0.2115
0.0,71376.51057556015,6587.471255981973,0.0,0.0,6587.471255981973,6491.742764955597,95.72849102637568,0.0,0.03203764759918865,0.1794623524008113,0.03203764759918865,0.0,0.2115
0.0,70730.44610691724,13355.48105327933,0.0,0.0,13355.48105327933,13161.40050271893,194.0805505603984,0.0,0.0649533301741628,0.1465466698258372,0.0649533301741628,0.0,0.2115
0.0,70202.87809554422,34614.06151129239,0.0,0.0,34614.06151129239,34111.05333895901,503.0081723333804,0.0,0.1683427618250938,0.04315723817490616,0.1683427618250938,0.0,0.2115
0.0,70047.51203811455,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,70566.40305547776,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,71085.29407284096,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,71604.18509020416,73337.48126740173,0.0,1.455191522836685e-11,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189105,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,72123.07610756737,70052.84282401507,0.0,0.0,70052.84282401507,68848.25824143722,1015.249696402919,189.3348861749359,0.2115,0.0,0.3397756681402005,0.1282756681402005,0.2115
0.0,72584.86851287208,67069.78810552193,0.0,-1.455191522836685e-11,67069.78810552195,65929.50499050278,972.2091979563985,168.0739170627993,0.2115,0.0,0.3253712175222217,0.1138712175222217,0.2115
0.0,72994.80489595208,50183.24612557715,0.0,0.0,50183.24612557715,49406.96217710688,728.5645945405861,47.71935392968712,0.2115,0.0,0.2438301855892189,0.03233018558921891,0.2115
0.0,73111.19356407327,43095.4789744104,0.0,0.0,43095.4789744104,42469.21966913708,626.2593052733158,0.0,0.2095914676282851,0.001908532371714899,0.2095914676282851,0.0,0.2115
0.0,73104.32284753509,34759.84201499303,0.0,0.0,34759.84201499303,34254.71537457106,505.1266404219742,0.0,0.1690517538226152,0.04244824617738482,0.1690517538226152,0.0,0.2115
0.0,72951.5091612965,25492.45009781197,0.0,0.0,25492.45009781197,25121.99629458472,370.4538032272518,0.0,0.1239805231684243,0.08751947683157568,0.1239805231684243,0.0,0.2115
0.0,72636.43904470283,8318.228126525373,0.0,0.0,8318.228126525373,8197.348445138934,120.8796813864396,0.0,0.04045504731808554,0.1710449526819144,0.04045504731808554,0.0,0.2115
0.0,72020.67721504794,4378.478320347321,0.0,0.0,4378.478320347321,4314.850699624432,63.6276207228882,0.0,0.02129438444541104,0.190205615554589,0.02129438444541104,0.0,0.2115
0.0,71335.93699905142,1727.68472356246,0.0,0.0,1727.68472356246,1702.578177343261,25.10654621919884,0.0,0.008402458574029064,0.2030975414259709,0.008402458574029064,0.0,0.2115
0.0,70604.78584991793,2299.871450630335,0.0,0.0,2299.871450630335,2266.449942593612,33.42150803672306,0.0,0.01118524365352178,0.2003147563464782,0.01118524365352177,0.0,0.2115
0.0,69883.6527270706,5820.411894216756,0.0,0.0,5820.411894216756,5735.830235165208,84.58165905154786,0.0,0.02830711480975497,0.183192885190245,0.02830711480975497,0.0,0.2115
0.0,69224.15834038572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,68462.75834038573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,67701.35834038573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,66939.95834038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,66178.55834038575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,65417.15834038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,64655.75834038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,63894.35834038574,1261.581694649099,0.0,0.0,1261.581694649099,1243.248512272692,18.33318237640695,0.0,0.006135603204955473,0.2053643967950445,0.006135603204955473,0.0,0.2115
0.0,63155.04651192358,9401.7756629676,0.0,0.0,9401.7756629676,9265.149974260861,136.6256887067401,0.0,0.04572479541724903,0.165775204582751,0.04572479541724903,0.0,0.2115
0.0,62558.25577542568,42227.36282841138,0.0,0.0,42227.36282841138,41613.71890246388,613.6439259475004,0.0,0.2053694531283469,0.006130546871653125,0.2053694531283469,0.0,0.2115
0.0,62536.18580668772,48044.14518189117,0.0,0.0,48044.14518189117,47313.97078987067,697.7009398201741,32.47345220032695,0.2115,0.0,0.2335009838755603,0.02200098387556026,0.2115
0.0,62615.38934863974,40173.4860937587,0.0,0.0,40173.4860937587,39589.688904582,583.797189176704,0.0,0.1953805854005033,0.01611941459949665,0.1953805854005033,0.0,0.2115
0.0,62557.35945608155,24574.05703501854,0.0,0.0,24574.05703501854,24216.94923037769,357.1078046408487,0.0,0.1195139908436575,0.09198600915634246,0.1195139908436575,0.0,0.2115
0.0,62226.20982311872,13063.74375389939,0.0,0.0,13063.74375389939,12873.90270137405,189.8410525253382,0.0,0.06353448879696726,0.1479655112030328,0.06353448879696726,0.0,0.2115
0.0,61693.5339827878,11668.94495155779,0.0,0.0,11668.94495155779,11499.37297944966,169.5719721081282,0.0,0.05675099468143514,0.1547490053185649,0.05675099468143514,0.0,0.2115
0.0,61136.43756364097,10209.74513389673,0.0,0.0,10209.74513389673,10061.37811149124,148.3670224054927,0.0,0.04965429130036568,0.1618457086996343,0.04965429130036568,0.0,0.2115
0.0,60553.79301232228,16396.92989717221,0.0,0.0,16396.92989717221,16158.65130808597,238.2785890862423,0.0,0.07974517707036222,0.1317548229296378,0.07974517707036222,0.0,0.2115
0.0,60079.47564977559,21625.3299943099,0.0,0.0,21625.3299943099,21311.07280397715,314.2571903327594,0.0,0.105173089134123,0.106326910865877,0.105173089134123,0.0,0.2115
0.0,59696.69877065843,30585.31536624369,0.0,0.0,30585.31536624369,30140.85254070687,444.4628255368196,0.0,0.1487492722680119,0.06275072773198809,0.1487492722680119,0.0,0.2115
0.0,59470.79615082328,22146.75500164208,0.0,0.0,22146.75500164208,21824.92051386153,321.8344877805469,0.0,0.1077089985878671,0.1037910014121329,0.1077089985878671,0.0,0.2115
0.0,59097.1485457396,36254.81614167518,0.0,0.0,36254.81614167518,35727.96468277437,526.8514589008099,0.0,0.1763224427378882,0.0351775572621118,0.1763224427378882,0.0,0.2115
0.0,58970.50933959599,34624.28385352517,0.0,0.0,34624.28385352517,34121.12713110957,503.1567224156005,0.0,0.1683924773813924,0.04310752261860759,0.1683924773813924,0.0,0.2115
0.0,58815.32225816901,40418.58638719759,0.0,0.0,40418.58638719759,39831.22742441623,587.3589627813661,0.0,0.1965726113726125,0.01492738862738752,0.1965726113726125,0.0,0.2115
0.0,58761.58365911041,55339.13059131916,0.0,0.0,55339.13059131916,54451.7085749969,802.9553980221623,84.4666183001043,0.2115,0.0,0.2687267061653823,0.05722670616538232,0.2115
0.0,58967.59980130578,31157.61097953368,0.0,0.0,31157.61097953368,30704.83160985536,452.7793696783238,0.0,0.1515325869070696,0.05996741309293044,0.1515325869070696,0.0,0.2115
0.0,58751.71711417123,27891.21097835031,0.0,0.0,27891.21097835031,27485.89861551743,405.312362832884,0.0,0.1356467077753963,0.07585329222460374,0.1356467077753963,0.0,0.2115
0.0,58478.64526216266,19854.57039978684,0.0,0.0,19854.57039978684,19566.0457155049,288.5246842819377,0.0,0.09656113931791757,0.1149388606820824,0.09656113931791757,0.0,0.2115
0.0,58064.86536370716,28226.93571893331,0.0,0.0,28226.93571893331,27816.74463685181,410.1910820814949,0.0,0.1372794786082647,0.0742205213917353,0.1372794786082647,0.0,0.2115
0.0,57797.67148669691,34836.86086943167,0.0,0.0,34836.86086943167,34330.61499851449,506.2458709171807,0.0,0.1694263289548797,0.04207367104512025,0.1694263289548797,0.0,0.2115
0.0,57646.20627093448,44468.53942026661,0.0,0.0,44468.53942026661,43815.43927581466,646.1109192702618,6.989225181695601,0.2115,0.0,0.2162352474130729,0.0047352474130729,0.2115
0.0,57663.25316162143,51403.89956335865,0.0,0.0,51403.89956335865,50601.3037249511,746.1765853857003,56.41925302185192,0.2115,0.0,0.2497244261665663,0.03822442616656634,0.2115
0.0,57800.86109582107,68048.35895373442,0.0,0.0,68048.35895373442,66886.98217883025,986.3283412665069,175.0484336376721,0.2115,0.0,0.3300964997545204,0.1185964997545204,0.2115
0.0,58227.80849493734,73015.81581211634,0.0,0.0,73015.81581211634,71747.36263527824,1058.000449012605,210.4527278255038,0.2115,0.0,0.3540831489332681,0.1425831489332682,0.2115
0.0,58741.10783109711,70093.23183483031,0.0,0.0,70093.23183483031,68887.77664379445,1015.832442386918,189.6227486489443,0.2115,0.0,0.3399706969166392,0.1284706969166289,0.2115
3.694822225952521e-11,59203.60233999697,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587135,1062.641544411453,212.7453171189257,0.2115,0.0,0.355636393711999,0.1441363937120093,0.2115
0.0,59722.4933573602,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,60241.3843747234,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,60760.27539208659,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,61279.16640944979,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,61798.05742681299,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,62316.94844417618,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,62835.83946153938,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,63354.73047890257,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,63873.62149626577,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,64392.51251362896,73337.48126740173,0.0,0.0,73337.48126740173,72062.09440587136,1062.641544411453,212.7453171189107,0.2115,0.0,0.3556363937119991,0.1441363937119991,0.2115
0.0,64911.40353099216,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,65430.29454835536,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,65949.18556571855,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,66468.07658308175,38812.12054666283,0.0,0.0,38812.12054666283,38248.10658909271,564.0139575701235,0.0,0.1887596912885286,0.0227403087114714,0.1887596912885286,0.0,0.2115
0.0,66386.21147172045,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,66905.10248908366,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,67423.99350644686,35607.35273972242,0.0,0.0,35607.35273972242,35089.91015595067,517.4425837717598,0.0,0.17317355547917,0.03832644452083003,0.17317355547917,0.0,0.2115
0.0,67286.01830617187,9901.008621222261,0.0,0.0,9901.008621222261,9757.128127764616,143.8804934576457,0.0,0.04815277558823484,0.1633472244117652,0.04815277558823484,0.0,0.2115
0.0,66697.96829828952,2289.415780778747,0.0,0.0,2289.415780778747,2256.146213518487,33.26956726025992,0.0,0.01113439332672688,0.2003656066732731,0.01113439332672688,0.0,0.2115
0.0,65976.65211426573,11404.6314249748,0.0,0.0,11404.6314249748,11238.90043130505,165.7309936697521,0.0,0.05546552666323699,0.156034473336763,0.05546552666323699,0.0,0.2115
0.0,65414.92801025338,13004.89852843662,0.0,0.0,13004.89852843662,12815.91260899935,188.9859194372746,0.0,0.06324829967780274,0.1482517003221973,0.06324829967780274,0.0,0.2115
0.0,64881.22188909347,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,65400.11290645667,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,65919.00392381987,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,66437.89494118307,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,66956.78595854627,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,67475.67697590948,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,67994.56799327268,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,68513.45901063588,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,69032.35002799908,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,69551.24104536229,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,70070.13206272549,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,70589.0230800887,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,71107.9140974519,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,71626.8051148151,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,72145.6961321783,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,72664.5871495415,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,73183.47816690471,66317.32209004846,0.0,0.0,66317.32209004846,65193.25881463964,961.3523698300924,162.7109055787203,0.2115,0.0,0.3217377409069921,0.1102377409069921,0.2115
0.0,73580.33403416988,55634.7100188221,0.0,0.0,55634.7100188221,54740.9166172045,807.2201155988785,86.5732860187231,0.2115,0.0,0.2701539878175631,0.05865398781756307,0.2115
0.0,73791.48839031311,40845.83777505072,0.0,0.0,40845.83777505072,40252.27003669239,593.5677383583319,0.0,0.1986505148454926,0.0128494851545074,0.1986505148454926,0.0,0.2115
0.0,73745.23024375689,28701.40743177449,0.0,0.0,28701.40743177449,28284.32137295003,417.0860588244661,0.0,0.1395870344124719,0.07191296558752808,0.1395870344124719,0.0,0.2115
0.0,73486.34356764179,22995.16792649751,0.0,0.0,22995.16792649751,22661.00438468277,334.1635418147383,0.0,0.1118351880236741,0.09966481197632586,0.1118351880236741,0.0,0.2115
0.0,73127.55024452701,18737.37442818374,0.0,0.0,18737.37442818374,18465.08472700631,272.2897011774281,0.0,0.09112774470462787,0.1203722552953721,0.09112774470462787,0.0,0.2115
0.0,72694.21012546367,19169.53865867728,0.0,0.0,19169.53865867728,18890.96878897188,278.5698697053975,0.0,0.09322954140073544,0.1182704585992645,0.09322954140073544,0.0,0.2115
0.0,72268.4364745063,39180.72114873553,0.0,0.0,39180.72114873553,38611.35072309797,569.3704256375614,0.0,0.1905523512843244,0.02094764871567556,0.1905523512843244,0.0,0.2115
0.0,72193.02493912987,43004.73786345691,0.0,7.275957614183426e-12,43004.7378634569,42379.79719917466,624.9406642822455,0.0,0.2091501553822776,0.002349844617722391,0.2091501553822776,0.0,0.2115
0.0,72184.56549850607,40648.13669110764,0.0,0.0,40648.13669110764,40057.44192565572,590.694765451928,0.0,0.1976890111954244,0.01381098880457562,0.1976890111954244,0.0,0.2115
0.0,72134.8459388096,37992.07766772506,0.0,0.0,37992.07766772506,37439.98049344357,552.0971742814902,0.0,0.1847714773365094,0.02672852266349057,0.1847714773365094,0.0,0.2115
0.0,72038.62325722103,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,72557.51427458423,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
0.0,73076.40529194743,73337.48126740173,1.455191522836685e-11,0.0,73337.48126740172,72062.09440587135,1062.641544411453,212.7453171189106,0.2115,0.0,0.355636393711999,0.144136393711999,0.2115
