pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,59001.81337594728,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,59554.89431660654,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,60107.9752572658,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,60661.05619792506,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,61214.13713858432,52994.41897997232,0.0,0.0,52994.41897997232,52157.53857680812,769.1251246986171,67.75527846558197,0.2115,0.0,0.2574046602070338,0.04590466020703386,0.2115
0.0,61379.39391532965,37540.21300455106,0.0,0.0,37540.21300455106,36994.68228356749,545.5307209835714,0.0,0.1825738691377414,0.02892613086225856,0.1825738691377414,0.0,0.2115
0.0,61275.25984422551,37390.33388332675,0.0,0.0,37390.33388332675,36846.98119114264,543.3526921841085,0.0,0.1818449438367163,0.02965505616328365,0.1818449438367163,0.0,0.2115
0.0,61168.50164203769,56981.19508595745,0.0,0.0,56981.19508595745,56058.37742094774,826.6476467403713,96.1700182693401,0.2115,0.0,0.2766558389358673,0.06515583893586728,0.2115
0.0,61403.06266220682,74605.22757615996,0.0,0.0,74605.22757615996,73302.51371065616,1080.933006748508,221.7808587552872,0.2115,0.0,0.361758034387051,0.150258034387051,0.2115
0.0,61943.9915860002,74731.13221396013,0.0,0.0,74731.13221396013,73425.70440126228,1082.749600434857,222.6782122630017,0.2115,0.0,0.3623659974681583,0.1508659974681583,0.2115
0.0,62487.10917688557,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,63040.19011754483,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,63593.27105820409,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,64146.35199886335,36951.93572340871,0.0,0.0,36951.93572340871,36414.95379060812,536.9819328005918,0.0,0.1797128289158607,0.03178717108413928,0.1797128289158607,0.0,0.2115
0.0,64031.91818296045,18554.06728372274,0.0,0.0,18554.06728372274,18284.44138412436,269.625899598382,0.0,0.09023624484550938,0.1212637551544906,0.09023624484550938,0.0,0.2115
0.0,63595.36866440428,9828.398843594534,0.0,0.0,9828.398843594534,9685.573508357085,142.8253352374484,0.0,0.04779964365376452,0.1637003563462355,0.04779964365376452,0.0,0.2115
0.0,63006.04738155784,9744.160718625219,0.0,0.0,9744.160718625219,9602.55952361956,141.601195005659,0.0,0.04738995816789123,0.1641100418321088,0.04738995816789123,0.0,0.2115
0.0,62415.25123096225,12350.21847909985,0.0,0.0,12350.21847909985,12170.7463064089,179.4721726909535,0.0,0.06006431482294295,0.1514356851770571,0.06006431482294295,0.0,0.2115
0.0,61870.08276432484,11568.84890890904,0.0,0.0,11568.84890890904,11400.73152274871,168.11738616033,0.0,0.05626418546195783,0.1552358145380422,0.05626418546195783,0.0,0.2115
0.0,61311.23383198789,17174.79177299082,0.0,0.0,17174.79177299082,16925.20937084711,249.58240214371,0.0,0.08352824703604751,0.1279717529639525,0.08352824703604751,0.0,0.2115
0.0,60850.53552131766,19578.61041729671,0.0,0.0,19578.61041729671,19294.09595661665,284.5144606800577,0.0,0.09521902967873416,0.1162809703212658,0.09521902967873416,0.0,0.2115
0.0,60431.92402816111,24768.81454883179,0.0,0.0,24768.81454883179,24408.87654695912,359.9380018726713,0.0,0.1204611786722461,0.09103882132775391,0.1204611786722461,0.0,0.2115
0.0,60104.18427138119,36446.41380160528,0.0,0.0,36446.41380160528,35916.77806416168,529.6357374436024,0.0,0.1772542628659981,0.03424573713400189,0.1772542628659981,0.0,0.2115
0.0,59980.89961769879,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,60533.98055835805,18120.990575322,0.0,0.0,18120.990575322,17857.65810429171,263.3324710302915,0.0,0.08813001038497037,0.1233699896150296,0.08813001038497037,0.0,0.2115
0.0,60089.84859574394,26519.57476008253,0.0,0.0,26519.57476008253,26134.19488124989,385.3798788326443,0.0,0.128975863063134,0.08252413693686603,0.128975863063134,0.0,0.2115
0.0,59792.76170277123,48580.51320044872,0.0,0.0,48580.51320044872,47838.77708596602,705.4398346940674,36.29627978863574,0.2115,0.0,0.2360909754665554,0.02459097546655538,0.2115
0.0,59881.28921445082,33703.94692724878,0.0,0.0,33703.94692724878,33214.16445145449,489.7824757942909,0.0,0.1639164912296824,0.04758350877031764,0.1639164912296824,0.0,0.2115
0.0,59709.98858287768,11865.34346973676,0.0,0.0,11865.34346973676,11692.91745348111,172.4260162556478,0.0,0.05770616340550463,0.1537938365944954,0.05770616340550463,0.0,0.2115
0.0,59156.3307711375,6585.883236188782,0.0,0.0,6585.883236188782,6490.177822111453,95.70541407732877,0.0,0.03202992439000293,0.1794700756099971,0.03202992439000293,0.0,0.2115
0.0,58510.23849894151,12110.80107784321,0.0,0.0,12110.80107784321,11934.80809552094,175.9929823222757,0.0,0.058899927149356,0.152600072850644,0.058899927149356,0.0,0.2115
0.0,57960.8782366792,34620.5649545623,0.0,0.0,34620.5649545623,34117.46227482441,503.1026797378929,0.0,0.1683743908092011,0.04312560919079889,0.1683743908092011,0.0,0.2115
0.0,57805.62604359233,59876.79145287524,0.0,0.0,59876.79145287524,58891.55753559363,868.4262672126878,116.8076500689181,0.2115,0.0,0.290637974301435,0.079137974301435,0.2115
0.0,58090.52275107749,42838.32094589231,0.0,0.0,42838.32094589231,42215.79863605605,622.522309836258,0.0,0.2083407998113314,0.003159200188668637,0.2083407998113314,0.0,0.2115
0.0,58079.14963039829,44336.86458685429,0.0,0.0,44336.86458685429,43686.60276949585,644.2110712963727,6.050746062063653,0.2115,0.0,0.2155994214512626,0.004099421451262637,0.2115
0.0,58093.90754762283,56013.37505840187,0.0,0.0,56013.37505840187,55111.41931312789,812.6836198204898,89.27212545349501,0.2115,0.0,0.271982469819441,0.06048246981944106,0.2115
0.0,58311.64443897282,41064.37422002639,0.0,0.0,41064.37422002639,40467.63073132337,596.7434887030172,0.0,0.1997133496328705,0.01178665036712945,0.1997133496328705,0.0,0.2115
0.0,58269.21249765115,20413.5618664972,0.0,0.0,20413.5618664972,20116.91397263674,296.6478938604554,0.0,0.09927975028797037,0.1122202497120296,0.09927975028797037,0.0,0.2115
0.0,57865.21959868785,11074.12695149067,0.0,0.0,11074.12695149067,10913.19881665622,160.9281348344483,0.0,0.05385814418823569,0.1576418558117643,0.05385814418823569,0.0,0.2115
0.0,57297.7089177655,7430.979783804706,0.0,0.0,7430.979783804706,7322.993508964393,107.9862748403125,0.0,0.03613998488631609,0.1753600151136839,0.0361399848863161,0.0,0.2115
0.0,56666.41286335624,8928.434643540784,0.0,0.0,8928.434643540784,8798.687500450387,129.7471430903978,0.0,0.0434227386514049,0.1680772613485951,0.0434227386514049,0.0,0.2115
0.0,56061.33472250129,11125.08138045153,0.0,0.0,11125.08138045153,10963.41278081565,161.6685996358855,0.0,0.05410595704012233,0.1573940429598777,0.05410595704012233,0.0,0.2115
0.0,55494.71616784573,16825.10665550112,0.0,0.0,16825.10665550112,16580.60584344424,244.5008120568808,0.0,0.0818275810096656,0.1296724189903344,0.0818275810096656,0.0,0.2115
0.0,55027.89545948053,19665.26036571509,0.0,0.0,19665.26036571509,19379.48671641966,285.7736492954269,0.0,0.09564044487798759,0.1158595551220124,0.0956404448779876,0.0,0.2115
0.0,54610.80106104129,15285.28516199919,0.0,0.0,15285.28516199919,15063.16088599005,222.1242760091426,0.0,0.07433878045821372,0.1371612195417863,0.07433878045821372,0.0,0.2115
0.0,54117.02067069086,25846.92358907473,0.0,0.0,25846.92358907473,25471.31861157911,375.6049774956208,0.0,0.1257044770735009,0.08579552292649906,0.1257044770735009,0.0,0.2115
0.0,53808.15678815546,45517.82485312156,0.0,0.0,45517.82485312156,44842.1067550658,661.2503559566808,14.46774209908331,0.2115,0.0,0.2213019932920618,0.009801993292061861,0.2115
0.0,53843.44396400688,67604.3403350977,0.0,0.0,67604.3403350977,66452.53463799666,979.9218940273109,171.883803073732,0.2115,0.0,0.3279524411068644,0.1164524411068645,0.2115
0.0,54262.67275199159,75304.2810263817,0.0,-1.455191522836686e-11,75304.28102638171,73986.49865996423,1091.019180747188,226.7631856702977,0.2115,0.0,0.365133594627573,0.153633594627573,0.2115
0.0,54815.75369265085,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702976,0.2115,0.0,0.3651335946275729,0.1536335946275729,0.2115
0.0,55368.83463331011,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,55921.91557396937,48378.23947754175,0.0,0.0,48378.23947754175,47640.86348999565,702.5213626316618,34.85462491443536,0.2115,0.0,0.2351142445219752,0.02361424452197517,0.2115
0.0,56006.92685424849,53366.96850320596,0.0,0.0,53366.96850320596,52522.05757987273,774.5003922311182,70.41053110211864,0.2115,0.0,0.2592036118578039,0.04770361185780396,0.2115
0.0,56178.65985693658,64525.99110769235,0.0,0.0,64525.99110769235,63440.54100633452,935.5064549411256,149.9436464167007,0.2115,0.0,0.3130878363256779,0.101587836325678,0.2115
0.0,56544.37606770902,41437.18462482516,0.0,0.0,41437.18462482516,40835.0234916113,602.1611332138621,0.0,0.2015264836726446,0.00997351632735538,0.2015264836726446,0.0,0.2115
0.0,56508.47140893055,30811.79792387022,0.0,0.0,30811.79792387022,30364.04387585319,447.754048017023,0.0,0.1498507523484013,0.06164924765159871,0.1498507523484013,0.0,0.2115
0.0,56286.53411738479,27382.77329385038,0.0,0.0,27382.77329385038,26984.84949795415,397.9237958962275,0.0,0.1331739611433158,0.07832603885668424,0.1331739611433158,0.0,0.2115
0.0,56004.56037750073,18070.88800453299,0.0,0.0,18070.88800453299,17808.28361918411,262.6043853488824,0.0,0.08788634047820697,0.123613659521793,0.08788634047820697,0.0,0.2115
0.0,55559.55120322227,15502.924276681,0.0,0.0,15502.924276681,15277.63729024365,225.2869864373493,0.0,0.07539725115038463,0.1361027488496154,0.07539725115038463,0.0,0.2115
0.0,55069.58130736365,8419.957838703733,0.0,0.0,8419.957838703733,8297.599831042922,122.3580076608106,0.0,0.04094980176064611,0.1705501982393539,0.04094980176064611,0.0,0.2115
0.0,54455.60059370198,9517.38808710705,0.0,0.0,9517.38808710705,9379.08232990715,138.3057571998999,0.0,0.0462870673359772,0.1652129326640228,0.0462870673359772,0.0,0.2115
0.0,53860.8340361115,9653.078445656409,0.0,0.0,9653.078445656409,9512.800849375017,140.277596281393,0.0,0.04694698670729351,0.1645530132927065,0.04694698670729351,0.0,0.2115
0.0,53268.44318825776,6602.742041821149,0.0,0.0,6602.742041821149,6506.791637221511,95.95040459963701,0.0,0.03211191586333233,0.1793880841366677,0.03211191586333233,0.0,0.2115
0.0,52622.64608536576,3865.354371814341,0.0,0.0,3865.354371814341,3809.183418360848,56.17095345349372,0.0,0.01879884653731383,0.1927011534626862,0.01879884653731383,0.0,0.2115
0.0,51928.92193290008,2606.576861548107,0.0,0.0,2606.576861548107,2568.698340336545,37.87852121156174,0.0,0.01267688126223619,0.1988231187377638,0.01267688126223619,0.0,0.2115
0.0,51213.15870544413,7523.45697452993,0.0,0.0,7523.45697452993,7414.126830156305,109.3301443736247,0.0,0.03658974041955311,0.1749102595804469,0.03658974041955311,0.0,0.2115
0.0,50583.48177095452,5635.893664992845,0.0,0.0,5635.893664992845,5553.993406886223,81.9002581066217,0.0,0.0274097249352817,0.1840902750647183,0.0274097249352817,0.0,0.2115
0.0,49920.75678072154,9473.943320342445,0.0,0.0,9473.943320342445,9336.268898263983,137.6744220784613,0.0,0.04607577713469253,0.1654242228653075,0.04607577713469253,0.0,0.2115
0.0,49325.22957840643,19716.69662695441,0.0,0.0,19716.69662695441,19430.17551091778,286.5211160366301,0.0,0.09589060108320956,0.1156093989167904,0.09589060108320956,0.0,0.2115
0.0,48909.03574230599,18154.70552452995,0.0,0.0,18154.70552452995,17890.8831111398,263.8224133901578,0.0,0.08829398038492564,0.1232060196150744,0.08829398038492564,0.0,0.2115
0.0,48465.49407169172,36934.42471386351,0.0,0.0,36934.42471386351,36397.697249349,536.7274645145119,0.0,0.1796276655001713,0.03187233449982871,0.1796276655001713,0.0,0.2115
0.0,48350.75366749234,59170.45461528414,0.0,0.0,59170.45461528414,58200.44619653808,858.2350060961577,111.7734126499093,0.2115,0.0,0.2872272443427569,0.07572724434275699,0.2115
0.0,48623.37174712632,42285.28131044009,0.0,0.0,42285.28131044009,41670.7957187499,614.4855916901951,0.0,0.2056511351038136,0.005848864896186412,0.2056511351038136,0.0,0.2115
0.0,48602.31583350004,52701.01506707437,0.0,0.0,52701.01506707437,51870.45915473155,764.8917961649499,65.66411617786687,0.2115,0.0,0.2559878835893407,0.0444878835893407,0.2115
0.0,48762.47221442166,75304.2810263817,0.0,0.0,75304.2810263817,73986.49865996421,1091.019180747188,226.7631856702977,0.2115,0.0,0.3651335946275729,0.153633594627573,0.2115
0.0,49315.55315508092,49241.21439853948,0.0,0.0,49241.21439853948,48485.23648809118,714.9726497355576,41.00526071274535,0.2115,0.0,0.2392813419463044,0.02778134194630444,0.2115
0.0,49415.56598608762,47832.5843876168,0.0,0.0,47832.5843876168,47106.97031072072,694.6484708256024,30.96560607047835,0.2115,0.0,0.2324794079068281,0.02097940790682815,0.2115
0.0,49491.0918545522,43923.25283768044,0.0,0.0,43923.25283768044,43281.90666048995,638.2433444097629,3.102832780726269,0.2115,0.0,0.2136021902308443,0.002102190230844356,0.2115
0.0,49498.65973938324,23277.41054417267,0.0,0.0,23277.41054417267,22939.14548011314,338.2650640595363,0.0,0.1132078527642357,0.0982921472357643,0.1132078527642357,0.0,0.2115
0.0,49144.80800933449,18588.19218967589,0.0,0.0,18588.19218967589,18318.07039026613,270.1217994097619,0.0,0.09040220863780518,0.1210977913621948,0.0904022086378052,0.0,0.2115
0.0,48708.85596043059,13162.42265305502,0.0,0.0,13162.42265305502,12971.14760837318,191.2750446818481,0.0,0.06401440585068544,0.1474855941493146,0.06401440585068544,0.0,0.2115
0.0,48177.90782149306,18133.85895783059,0.0,0.0,18133.85895783059,17870.33948471837,263.5194731122176,0.0,0.08819259474973815,0.1233074052502618,0.08819259474973815,0.0,0.2115
0.0,47734.00116259212,13608.99598936609,0.0,0.0,13608.99598936609,13411.2313844332,197.7646049328855,0.0,0.06618628009802059,0.1453137199019794,0.06618628009802059,0.0,0.2115
0.0,47210.87177094499,7936.72265632146,0.0,0.0,7936.72265632146,7821.386975289901,115.3356810315592,0.0,0.03859962551257001,0.17290037448743,0.03859962551257001,0.0,0.2115
0.0,46588.43042279025,4290.074883960535,0.0,0.0,4290.074883960535,4227.731933369478,62.34295059105752,0.0,0.02086444129553464,0.1906355587044654,0.02086444129553464,0.0,0.2115
0.0,45902.14241145417,3876.45248655954,0.0,0.0,3876.45248655954,3820.120256382929,56.33223017661121,0.0,0.01885282134424739,0.1926471786557526,0.01885282134424739,0.0,0.2115
0.0,45208.61256829347,2050.574356891906,0.0,0.0,2050.574356891906,2020.775609953255,29.79874693865079,0.0,0.00997280687371178,0.2015271931262882,0.009972806873711779,0.0,0.2115
0.0,44483.11467303883,3318.256447110813,0.0,0.0,3318.256447110813,3270.035867441185,48.22057966962763,0.0,0.01613807887203067,0.1953619211279693,0.01613807887203067,0.0,0.2115
0.0,43779.81175697814,3174.651793733565,0.0,0.0,3174.651793733565,3128.518062907443,46.13373082612245,0.0,0.01543966895117886,0.1960603310488211,0.01543966895117886,0.0,0.2115
0.0,43073.99456520238,829.5607842067195,0.0,0.0,829.5607842067195,817.5056876452502,12.0550965614693,0.0,0.004034503534628279,0.2074654964653717,0.004034503534628279,0.0,0.2115
0.0,42327.11877792704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,41565.71877792704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,40804.31877792704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,40042.91877792704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,39281.51877792703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,38520.11877792703,12226.19059133455,0.0,0.0,12226.19059133455,12048.52077983495,177.6698114995966,0.0,0.05946111495970435,0.1520388850402956,0.05946111495970435,0.0,0.2115
0.0,37972.77879178197,42518.96996549101,0.0,0.0,42518.96996549101,41901.08843301432,617.8815324766832,0.0,0.2067876614714469,0.004712338528553128,0.2067876614714469,0.0,0.2115
0.0,37955.81437307919,35105.31218519962,0.0,0.0,35105.31218519962,34595.16520589442,510.1469793051945,0.0,0.170731920784871,0.04076807921512901,0.170731920784871,0.0,0.2115
0.0,37809.04928790472,30364.10119959502,0.0,0.0,30364.10119959502,29922.85303679357,441.2481628014484,0.0,0.1476734145921849,0.06382658540781513,0.1476734145921849,0.0,0.2115
0.0,37579.27358043659,23722.00597229096,0.0,0.0,23722.00597229096,23377.2800907497,344.7258815412583,0.0,0.1153701076108629,0.09612989238913712,0.1153701076108629,0.0,0.2115
0.0,37233.2059678357,12733.95928906625,0.0,0.0,12733.95928906625,12548.91063228059,185.0486567856604,0.0,0.06193060802732945,0.1495693919726706,0.06193060802732945,0.0,0.2115
0.0,36694.75615673408,8294.692094532451,0.0,0.0,8294.692094532451,8174.154436471788,120.5376580606627,0.0,0.04034058168027532,0.1711594183197247,0.04034058168027532,0.0,0.2115
0.0,36078.58225078307,10473.75594636475,0.0,0.0,10473.75594636475,10321.55234453293,152.2036018318181,0.0,0.05093828709230861,0.1605617129076914,0.05093828709230861,0.0,0.2115
0.0,35500.56008431539,19244.18687136715,0.0,0.0,19244.18687136715,18964.53222110166,279.654650265484,0.0,0.09359258710357563,0.1179074128964244,0.09359258710357563,0.0,0.2115
0.0,35076.09339788826,63330.83409257975,0.0,0.0,63330.83409257975,62271.14629104107,918.2623349008849,141.4254666377865,0.2115,0.0,0.3073167118142185,0.09581671181421848,0.2115
0.0,35421.03356041945,50472.84159163463,0.0,0.0,50472.84159163463,49690.3152456145,732.7429735457366,49.78337247439999,0.2115,0.0,0.2452285721371274,0.03372857213712736,0.2115
0.0,35542.45642011311,39825.46896367546,0.0,0.0,39825.46896367546,39246.72912555496,578.7398381204932,0.0,0.1936880314994957,0.01781196850050426,0.1936880314994957,0.0,0.2115
0.0,35478.33333351129,21389.22963746099,0.0,0.0,21389.22963746099,21078.40343453048,310.8262029305129,0.0,0.10402483364475,0.10747516635525,0.10402483364475,0.0,0.2115
0.0,35091.42273463239,23166.67164388831,0.0,0.0,23166.67164388831,22830.01582674769,336.6558171406195,0.0,0.1126692828449195,0.09883071715508049,0.1126692828449195,0.0,0.2115
0.0,34735.6321528741,27612.94270982882,0.0,0.0,27612.94270982882,27211.67411438572,401.2685954430991,0.0,0.1342933719689087,0.07720662803109132,0.1342933719689087,0.0,0.2115
0.0,34457.68829196217,11815.21427837988,0.0,0.0,11815.21427837988,11643.51673465314,171.6975437267379,0.0,0.05746236403170613,0.1540376359682939,0.05746236403170613,0.0,0.2115
