pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,126788.6803539265,11073.59399606631,0.0,0.0,11073.59399606631,10912.67360608821,160.9203899781028,0.0,0.05385555220150696,0.157644447798493,0.05385555220150696,0.0,0.2115
0.0,126221.1603418519,19317.9705061364,0.0,0.0,19317.9705061364,19037.24363927301,280.7268668633914,0.0,0.0939514279997963,0.1175485720002037,0.0939514279997963,0.0,0.2115
0.0,125797.9854826512,32422.90374630641,0.0,0.0,32422.90374630641,31951.73726531284,471.1664809935725,0.0,0.1576862386190002,0.05381376138099983,0.1576862386190002,0.0,0.2115
0.0,125604.2559416796,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,126146.9271546715,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,126689.5983676634,60914.94099880954,0.0,0.0,60914.94099880954,59907.32916839912,883.4050316456825,124.2067987647347,0.2115,0.0,0.2956509476725845,0.08415094767258449,0.2115
0.0,126992.5417792847,51266.53910380301,0.0,0.0,51266.53910380301,50466.90414944468,744.1947033204915,55.44025103783314,0.2115,0.0,0.2490611456895888,0.03756114568958885,0.2115
0.0,127127.7619037672,17550.41106322411,0.0,0.0,17550.41106322411,17295.37019811985,255.0408651042546,0.0,0.08535504186889378,0.1261449581311062,0.08535504186889378,0.0,0.2115
0.0,126673.6400544952,7668.800284785882,0.0,0.0,7668.800284785882,7557.358025576242,111.4422592096395,0.0,0.03729660616119126,0.1742033938388087,0.03729660616119126,0.0,0.2115
0.0,126046.5078366755,18397.99873713035,0.0,0.0,18397.99873713035,18130.64081045836,267.3579266719875,0.0,0.08947721776170933,0.1220227822382907,0.08947721776170933,0.0,0.2115
0.0,125607.2258206177,52517.48542447366,0.0,0.0,52517.48542447366,51690.88559958931,762.2437698822687,64.35605500208453,0.2115,0.0,0.2551016632805451,0.04360166328054507,0.2115
0.0,125764.1918084277,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,126306.8630214196,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,126849.5342344115,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,127392.2054474034,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,127934.8766603953,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,128477.5478733872,74705.45400679678,0.0,-1.455191522836685e-11,74705.45400679679,73400.57970268684,1082.379106783275,222.4951973266782,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,129020.2190863791,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268681,1082.379106783275,222.4951973266779,0.2115,0.0,0.3622420036088604,0.1507420036088604,0.2115
0.0,129562.890299371,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,130105.5615123629,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,130648.2327253548,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,131190.9039383467,73778.45747610788,0.0,0.0,73778.45747610788,72493.56511767782,1069.004094755604,215.8882636744551,0.2115,0.0,0.3577657612970563,0.1462657612970563,0.2115
0.0,131717.4606790161,74314.19854905213,0.0,0.0,74314.19854905213,73017.7579823347,1076.733943851179,219.7066228662451,0.2115,0.0,0.3603527255191362,0.1488527255191363,0.2115
0.0,132253.330490885,74705.45400679678,0.0,-1.455191522836685e-11,74705.45400679679,73400.57970268684,1082.379106783275,222.4951973266782,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,132796.0017038769,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268681,1082.379106783275,222.4951973266779,0.2115,0.0,0.3622420036088604,0.1507420036088604,0.2115
0.0,133338.6729168688,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,133881.3441298607,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,134424.0153428526,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,134966.6865558445,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,135509.3577688364,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,136052.0289818283,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,136594.7001948202,52952.08049273614,0.0,0.0,52952.08049273614,52116.11272012029,768.5142510251239,67.45352159072388,0.2115,0.0,0.2572002178798942,0.04570021787989423,0.2115
0.0,136759.2209791878,27874.42601529933,0.0,0.0,27874.42601529933,27469.35756991556,405.06844538378,0.0,0.1355650754296453,0.07593492457035472,0.1355650754296453,0.0,0.2115
0.0,136485.8552507346,18125.51985135875,0.0,0.0,18125.51985135875,17862.12156133,263.3982900287494,0.0,0.08815203816223208,0.1233479618377679,0.08815203816223208,0.0,0.2115
0.0,136041.8025881186,11548.17210638838,0.0,0.0,11548.17210638838,11380.35519350947,167.8169128789087,0.0,0.05616362546148217,0.1553363745385178,0.05616362546148217,0.0,0.2115
0.0,135482.5916397799,8146.219990435301,0.0,0.0,8146.219990435301,8027.839914538177,118.3800758971239,0.0,0.0396184992962262,0.1718815007037738,0.0396184992962262,0.0,0.2115
0.0,134863.8182372464,5173.42271377226,0.0,0.0,5173.42271377226,5098.243038508968,75.17967526329214,0.0,0.02516053388999068,0.1863394661100093,0.02516053388999068,0.0,0.2115
0.0,134192.9961592503,3626.364201954103,0.0,0.0,3626.364201954103,3573.666230384224,52.69797156987904,0.0,0.0176365366699729,0.1938634633300271,0.0176365366699729,0.0,0.2115
0.0,133495.0876912622,3914.577497540171,0.0,0.0,3914.577497540171,3857.691238415316,56.88625912485529,0.0,0.01903823933228089,0.1924617606677191,0.01903823933228089,0.0,0.2115
0.0,132802.2253528584,7104.233920951235,0.0,0.0,7104.233920951235,7000.995885182428,103.2380357688069,0.0,0.03455088211807459,0.1769491178819254,0.03455088211807459,0.0,0.2115
0.0,132165.2085284835,6044.247559876803,0.0,0.0,6044.247559876803,5956.413142721444,87.83441715535936,0.0,0.02939572193954463,0.1821042780604554,0.02939572193954463,0.0,0.2115
0.0,131509.6331274658,17079.831257108,0.0,0.0,17079.831257108,16831.62881193705,248.2024451709499,0.0,0.08306641404650265,0.1284335859534974,0.08306641404650265,0.0,0.2115
0.0,131047.2722180332,52468.78481161891,0.0,0.0,52468.78481161891,51643.23475657557,761.5411013596549,64.00895368368495,0.2115,0.0,0.2548664997856944,0.04336649978569442,0.2115
0.0,131203.3916172617,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,131746.0628302536,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,132288.7340432456,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,132831.4052562375,61817.46970356172,0.0,0.0,61817.46970356172,60790.40334559282,896.4270138017621,130.6393441671355,0.2115,0.0,0.3000090407636419,0.08850904076364194,0.2115
0.0,133150.0378029866,41996.71640485778,0.0,0.0,41996.71640485778,41386.4242102848,610.2921945729814,0.0,0.2042477224139831,0.007252277586016931,0.2042477224139831,0.0,0.2115
0.0,133123.9296036769,26143.11539902574,0.0,0.0,26143.11539902574,25763.20619098107,379.90920804467,0.0,0.1271449826120047,0.0843550173879953,0.1271449826120047,0.0,0.2115
0.0,132820.2515410801,10846.62024885011,0.0,0.0,10846.62024885011,10688.99821927151,157.6220295785977,0.0,0.05275168325923617,0.1587483167407638,0.05275168325923617,0.0,0.2115
0.0,132248.7576008133,10075.16408990383,0.0,0.0,10075.16408990383,9928.752786128684,146.4113037751463,0.0,0.04899976699302086,0.1625002330069791,0.04899976699302086,0.0,0.2115
0.0,131663.7567619882,8885.129847509563,0.0,0.0,8885.129847509563,8756.012005499531,129.1178420100312,0.0,0.04321212918675742,0.1682878708132426,0.04321212918675742,0.0,0.2115
0.0,131057.9204270605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,130296.5204270605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,129535.1204270605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,128773.7204270605,4195.586451069532,0.0,0.0,4195.586451069532,4134.616597187152,60.96985388237908,0.0,0.02040490424443744,0.1910950957555625,0.02040490424443744,0.0,0.2115
0.0,128085.7780823405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,127324.3780823405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,126562.9780823405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,125801.5780823405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,125040.1780823405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,124278.7780823405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123517.3780823405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,122755.9780823405,1858.704405303481,0.0,0.0,1858.704405303481,1831.693893823495,27.01051147998605,0.0,0.00903966247656829,0.2024603375234317,0.00903966247656829,0.0,0.2115
0.0,122027.1208672561,5317.654803738203,0.0,0.0,5317.654803738203,5240.379161783977,77.27564195422565,0.0,0.0258619952992723,0.1856380047007277,0.0258619952992723,0.0,0.2115
0.0,121358.8240503335,35429.95597928088,0.0,0.0,35429.95597928088,34915.09130796295,514.8646713179307,0.0,0.1723108003072057,0.03918919969279425,0.1723108003072057,0.0,0.2115
0.0,121217.7429314394,56017.86343062231,0.0,0.0,56017.86343062231,55115.8109358925,812.7483795368919,89.30411519292251,0.2115,0.0,0.2720041430846358,0.06050414308463585,0.2115
0.0,121435.5578465441,59307.3665418926,0.0,0.0,59307.3665418926,58334.40690748407,860.2104165799049,112.7492178286276,0.2115,0.0,0.2878883589624849,0.07638835896248486,0.2115
0.0,121710.5559388091,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,122253.227151801,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,122795.8983647929,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,123338.5695777848,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,123881.2407907767,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,124423.9120037686,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088605,0.1507420036088605,0.2115
0.0,124966.5832167605,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,125509.2544297524,71063.75945086936,0.0,0.0,71063.75945086936,69837.38397646401,1029.835535287452,196.5399391178977,0.2115,0.0,0.344657140323779,0.133157140323779,0.2115
0.0,125988.620134918,46896.1892583256,0.0,0.0,46896.1892583256,46190.7597193312,681.1378527139955,24.29168628040741,0.2115,0.0,0.2279577820327963,0.01645778203279635,0.2115
0.0,126047.8681502361,45142.43901798462,0.0,0.0,45142.43901798462,44474.81257843931,655.8341651795236,11.7922743657888,0.2115,0.0,0.2194893457762797,0.007989345776279676,0.2115
0.0,126076.6297950307,40919.32659284724,0.0,0.0,40919.32659284724,40324.69092214254,594.6356707046908,0.0,0.1990079219225873,0.0124920780774127,0.1990079219225873,0.0,0.2115
0.0,126031.658313952,18383.2652238113,0.0,0.0,18383.2652238113,18116.12140312061,267.1438206906871,0.0,0.08940556248014964,0.1220944375198504,0.08940556248014964,0.0,0.2115
0.0,125592.1183388805,10343.74766609565,0.0,0.0,10343.74766609565,10193.43333193689,150.3143341587648,0.0,0.05030600206116625,0.1611939979388337,0.05030600206116625,0.0,0.2115
0.0,125011.8199463007,5152.356351387231,0.0,0.0,5152.356351387231,5077.482810451387,74.87354093584406,0.0,0.02505807929579788,0.1864419207042021,0.02505807929579788,0.0,0.2115
0.0,124340.6290317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,123579.2290317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,122817.8290317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,122056.4290317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,121295.0290317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,120533.6290317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119772.2290317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,119010.8290317657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,118249.4290317657,34370.154480356,0.0,0.0,34370.154480356,33870.69074125275,499.4637391032448,0.0,0.1671565391911796,0.04434346080882035,0.1671565391911796,0.0,0.2115
0.0,118089.7925728539,26753.18690141578,0.0,0.0,26753.18690141578,26364.41219368654,388.7747077292356,0.0,0.1301120173123279,0.08138798268767214,0.1301120173123279,0.0,0.2115
0.0,117796.7958351782,30922.31429710916,0.0,0.0,30922.31429710916,30472.95423591458,449.360061194578,0.0,0.1503882400249592,0.06111175997504084,0.1503882400249592,0.0,0.2115
0.0,117576.7934992681,27513.49059096855,0.0,0.0,27513.49059096855,27113.66722403544,399.8233669331116,0.0,0.1338096944220588,0.07769030557794124,0.1338096944220588,0.0,0.2115
0.0,117297.1083991875,31913.76961845794,0.0,0.0,31913.76961845794,31450.00182504797,463.7677934099714,0.0,0.1552101048895486,0.05628989511045135,0.1552101048895486,0.0,0.2115
0.0,117094.4647767899,19208.75394818289,0.0,0.0,19208.75394818289,18929.61420570785,279.139742475032,0.0,0.09342026187250067,0.1180797381274993,0.09342026187250067,0.0,0.2115
0.0,116669.3777195309,10812.83008880041,0.0,0.0,10812.83008880041,10655.69909453831,157.1309942621005,0.0,0.05258734747727593,0.1589126525227241,0.05258734747727593,0.0,0.2115
0.0,116097.2921704491,7458.960617945016,0.0,0.0,7458.960617945016,7350.567728346805,108.3928895982105,0.0,0.03627606746928062,0.1752239325307194,0.03627606746928062,0.0,0.2115
0.0,115466.4860133385,9578.246709252699,0.0,0.0,9578.246709252699,9439.056560480136,139.1901487725624,0.0,0.0465830484513261,0.1649169515486739,0.0465830484513261,0.0,0.2115
0.0,114872.7849877633,15550.06263804837,0.0,0.0,15550.06263804837,15324.09064153237,225.9719965159976,0.0,0.07562650485809827,0.1358734951419017,0.07562650485809827,0.0,0.2115
0.0,114383.6404052524,11777.26912743655,0.0,0.0,11777.26912743655,11606.1229989495,171.1461284870472,0.0,0.05727782077879758,0.1542221792212024,0.05727782077879758,0.0,0.2115
0.0,113828.4405600561,13350.85007593928,0.0,0.0,13350.85007593928,13156.83682229078,194.013253648501,0.0,0.06493080778062282,0.1465691922193772,0.06493080778062282,0.0,0.2115
0.0,113300.7914680663,12442.1232074015,0.0,0.0,12442.1232074015,12261.31548414544,180.8077232560534,0.0,0.06051128623027222,0.1509887137697278,0.06051128623027222,0.0,0.2115
0.0,112757.2320984953,18755.31878599352,0.0,0.0,18755.31878599352,18482.76831915521,272.550466838304,0.0,0.0912150156754699,0.1202849843245301,0.0912150156754699,0.0,0.2115
0.0,112324.206154927,22170.6998166674,0.0,0.0,22170.6998166674,21848.51736516584,322.1824515015572,0.0,0.1078254523097581,0.1036745476902419,0.1078254523097581,0.0,0.2115
0.0,111950.9777832421,16477.3047713074,0.0,0.0,16477.3047713074,16237.85818237442,239.4465889329832,0.0,0.08013607394008809,0.1313639260599119,0.08013607394008809,0.0,0.2115
0.0,111478.0676494264,41092.63485804939,0.0,0.0,41092.63485804939,40495.48068850569,597.1541695437005,0.0,0.1998507930199801,0.01164920698001989,0.1998507930199801,0.0,0.2115
0.0,111436.1305042984,43692.89529005353,0.0,0.0,43692.89529005353,43056.51460286354,634.9196696513633,1.46101753862526,0.2115,0.0,0.2124898492809114,0.0009898492809114225,0.2115
0.0,111439.6939617096,50060.29245089331,0.0,0.0,50060.29245089331,49286.65883990256,726.7905783244513,46.84303266629524,0.2115,0.0,0.243236471996135,0.03173647199613498,0.2115
0.0,111553.9452608957,43971.08641624619,0.0,0.0,43971.08641624619,43328.70915863961,638.9335030753708,3.443754531207303,0.2115,0.0,0.2138331670265632,0.002333167026563213,0.2115
0.0,111562.3446621913,40558.73448393706,0.0,0.0,40558.73448393706,39969.33890265677,589.395581280294,0.0,0.197254210602508,0.01424578939749196,0.197254210602508,0.0,0.2115
0.0,111511.0598203604,38619.83951904709,0.0,0.0,38619.83951904709,38058.61977065245,561.2197483946466,0.0,0.1878245476555042,0.02367545234449581,0.1878245476555042,0.0,0.2115
0.0,111425.8281919202,40890.98986620925,0.0,0.0,40890.98986620925,40296.76598205759,594.2238841516613,0.0,0.1988701084844917,0.01262989151550825,0.1988701084844917,0.0,0.2115
0.0,111380.3605824644,38253.35294845415,0.0,0.0,38253.35294845415,37697.45894722727,555.8940012268794,0.0,0.186042169085301,0.025457830914699,0.186042169085301,0.0,0.2115
0.0,111288.7123911714,41457.65573588519,0.0,0.0,41457.65573588519,40855.19711847819,602.4586174070007,0.0,0.2016260433089025,0.009873956691097502,0.2016260433089025,0.0,0.2115
0.0,111253.1661470835,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268685,1082.379106783276,222.4951973266783,0.2115,0.0,0.3622420036088606,0.1507420036088606,0.2115
0.0,111795.8373600754,74705.45400679678,0.0,0.0,74705.45400679679,73400.57970268684,1082.379106783275,222.4951973266782,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
0.0,112338.5085730673,74705.45400679678,0.0,0.0,74705.45400679678,73400.57970268682,1082.379106783275,222.4951973266781,0.2115,0.0,0.3622420036088606,0.1507420036088605,0.2115
