pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,110604.046151986,39046.74921522198,0.0,0.0,39046.74921522198,38479.32565668057,567.4235585414064,0.0,0.1899007893378201,0.0215992106621799,0.1899007893378201,0.0,0.2115
0.0,110526.2889936021,36221.15388193187,0.0,0.0,36221.15388193187,35694.79159971276,526.3622822191145,0.0,0.1761587289889941,0.03534127101100587,0.1761587289889941,0.0,0.2115
0.0,110399.0604179625,24388.42948183533,0.0,0.0,24388.42948183533,24034.01919872719,354.4102831081345,0.0,0.1186112058594828,0.09288879414051722,0.1186112058594828,0.0,0.2115
0.0,110064.6607590567,20540.22066410924,0.0,0.0,20540.22066410924,20241.73217693164,298.4884871775961,0.0,0.09989574537402814,0.1116042546259719,0.09989574537402814,0.0,0.2115
0.0,109662.8854424032,15697.21926689777,0.0,0.0,15697.21926689777,15469.10880457647,228.1104623212927,0.0,0.07634218953189177,0.1351578104681082,0.07634218953189179,0.0,0.2115
0.0,109176.317324718,11650.79340338103,0.0,0.0,11650.79340338103,11481.48520780402,169.3081955770085,0.0,0.05666271605656241,0.1548372839434376,0.05666271605656241,0.0,0.2115
0.0,108618.9031025216,10473.10223498451,0.0,0.0,10473.10223498451,10320.90813282283,152.1941021616768,0.0,0.05093510781849959,0.1605648921815004,0.05093510781849959,0.0,0.2115
0.0,108040.8694906682,4818.709048582929,0.0,0.0,4818.709048582929,4748.684037772127,70.02501081080217,0.0,0.02343541191793914,0.1880645880820608,0.02343541191793915,0.0,0.2115
0.0,107363.8369735728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,106602.4369735728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105841.0369735728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,105079.6369735728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,104318.2369735728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,103556.8369735728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102795.4369735728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,102034.0369735728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101272.6369735728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,100511.2369735728,1898.812916119465,0.0,0.0,1898.812916119465,1871.219551664714,27.59336445475124,0.0,0.009234727059823037,0.202265272940177,0.009234727059823037,0.0,0.2115
0.0,99783.08199098815,4699.42701720698,0.0,0.0,4699.42701720698,4631.135401264476,68.29161594250408,0.0,0.02285529315344849,0.1886447068465515,0.02285529315344849,0.0,0.2115
0.0,99103.96104634057,6292.441359612273,0.0,0.0,6292.441359612273,6201.000214319891,91.44114529238215,0.0,0.03060279293587086,0.1808972070641291,0.03060279293587086,0.0,0.2115
0.0,98452.7311009097,9102.81289178113,0.0,0.0,9102.81289178113,8970.53170096237,132.2811908187598,0.0,0.04427081352702805,0.1672291864729719,0.04427081352702805,0.0,0.2115
0.0,97850.706029607,9876.07155702279,0.0,0.0,9876.07155702279,9732.55344655456,143.5181104682284,0.0,0.0480314961406387,0.1634685038593613,0.0480314961406387,0.0,0.2115
0.0,97262.21941571329,55499.20574271805,0.0,0.0,55499.20574271805,54608.33321404319,805.2650151613981,85.60751351346178,0.2115,0.0,0.2694996704020743,0.05799967040207438,0.2115
0.0,97471.01822916076,52013.33653831085,0.0,0.0,52013.33653831085,51197.6039338792,754.9697432889293,60.76286114272408,0.2115,0.0,0.2526672500966965,0.04116725009669654,0.2115
0.0,97619.22032950887,61504.87959468102,0.0,0.0,61504.87959468102,60484.55129707043,891.9168604974092,128.4114371131781,0.2115,0.0,0.2984996186403645,0.08699961864036455,0.2115
0.0,97932.41895661419,72929.54302088913,0.0,0.0,72929.54302088913,71662.94950389967,1056.755676694561,209.8378402949036,0.2115,0.0,0.3536665584653819,0.1421665584653819,0.2115
0.0,98444.21856708956,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,98981.20459701557,63870.66617690355,0.0,0.0,63870.66617690355,62799.34198296414,926.0512104594458,145.2729834799672,0.2115,0.0,0.3099234305419832,0.09842343054198319,0.2115
0.0,99335.52894696672,45586.88891825891,0.0,0.0,45586.88891825891,44909.68210438564,662.2468350925902,14.95997878067713,0.2115,0.0,0.2216354869787785,0.01013548697877854,0.2115
0.0,99372.01670009032,59634.88146897397,0.0,0.0,59634.88146897397,58654.86206112979,864.9359100892489,115.0834977549318,0.2115,0.0,0.2894698494274595,0.07796984942746055,0.2115
0.0,99652.70815802917,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696665,0.2115,0.0,0.3606627860905611,0.14916278609056,0.2115
0.0,100189.6941879552,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,100726.6802178812,63291.7436713636,0.0,0.0,63291.7436713636,62232.89848643404,917.6983253964002,141.1468595331616,0.2115,0.0,0.3071279536132531,0.0956279536132531,0.2115
0.0,101070.9408508889,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,101607.9268808149,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,102144.912910741,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,102681.898940667,37578.67784440231,0.0,0.0,37578.67784440231,37032.58815611043,546.0896882918823,0.0,0.182760939856721,0.02873906014327901,0.182760939856721,0.0,0.2115
0.0,102578.4383241512,23239.39008560087,0.0,0.0,23239.39008560087,22901.67753114415,337.7125544567196,0.0,0.1130229432586076,0.09847705674139237,0.1130229432586076,0.0,0.2115
0.0,102223.9209198821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,101462.5209198822,7021.8349688771,0.0,0.0,7021.8349688771,6919.794346658607,102.0406222184937,0.0,0.03415014130471676,0.1773498586952832,0.03415014130471676,0.0,0.2115
0.0,100824.0614285791,10807.86021207511,0.0,0.0,10807.86021207511,10650.80143957778,157.0587724973271,0.0,0.05256317687326878,0.1589368231267312,0.05256317687326878,0.0,0.2115
0.0,100251.8888653229,28955.68287925574,0.0,0.0,28955.68287925574,28534.90171438123,420.781164874505,0.0,0.140823683023596,0.07067631697640395,0.140823683023596,0.0,0.2115
0.0,99997.45412420786,43018.2261234777,0.0,0.0,43018.2261234777,42393.08944911387,625.1366743638364,0.0,0.2092157544725022,0.002284245527497841,0.2092157544725022,0.0,0.2115
0.0,99989.23084030887,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,100526.2168702349,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,101063.2029001609,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,101600.1889300869,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,102137.1749600129,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,102674.1609899389,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,103211.147019865,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,103748.133049791,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,104285.119079717,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,104822.105109643,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,105359.091139569,54426.7034150222,0.0,0.0,54426.7034150222,53558.94929353021,789.7905974502805,77.96352404170479,0.2115,0.0,0.2643208157464125,0.05282081574641246,0.2115
0.0,105549.2460762561,43802.6331335819,0.0,0.0,43802.6331335819,43163.8869837868,636.5030034918814,2.243146303218552,0.2115,0.0,0.2130197468178987,0.001519746817898748,0.2115
0.0,105554.7171648006,22212.62489443424,0.0,0.0,22212.62489443424,21889.83319178383,322.7917026504163,0.0,0.1080293516232986,0.1034706483767014,0.1080293516232986,0.0,0.2115
0.0,105182.2228306444,5066.941145311142,0.0,0.0,5066.941145311142,4993.308849835146,73.63229547599542,0.0,0.02464266916867317,0.1868573308313268,0.02464266916867317,0.0,0.2115
0.0,104509.5364396517,2524.56635806194,0.0,0.0,2524.56635806194,2487.879605503625,36.68675255831488,0.0,0.01227802963799025,0.1992219703620097,0.01227802963799025,0.0,0.2115
0.0,103792.3373463484,2383.07440473932,0.0,0.0,2383.07440473932,2348.44379947298,34.63060526634013,0.0,0.01158989466744984,0.1999101053325502,0.01158989466744984,0.0,0.2115
0.0,103072.6609671512,2942.708170205778,0.0,0.0,2942.708170205778,2899.945021537922,42.76314866785615,0.0,0.01431162940691304,0.197188370593087,0.01431162940691304,0.0,0.2115
0.0,102362.7828330161,479.1080084475482,0.0,0.0,479.1080084475482,472.1456575081514,6.962350939396851,0.0,0.002330104062716483,0.2091698959372835,0.002330104062716483,0.0,0.2115
0.0,101609.7712076419,3062.129555892509,0.0,0.0,3062.129555892509,3017.630987273076,44.49856861943292,0.0,0.01489242591011811,0.1966075740898819,0.01489242591011811,0.0,0.2115
0.0,100901.9839409183,1905.901580683005,0.0,0.0,1905.901580683005,1878.205204444871,27.69637623813376,0.0,0.009269202221597644,0.2022307977784024,0.009269202221597644,0.0,0.2115
0.0,100173.9530689161,3036.92483092734,0.0,0.0,3036.92483092734,2992.792534917516,44.13229600982428,0.0,0.01476984471546997,0.19673015528453,0.01476984471546997,0.0,0.2115
0.0,99465.72450989178,9565.47972088305,0.0,0.0,9565.47972088305,9426.475100742657,139.004620140393,0.0,0.04652095720896686,0.1649790427910331,0.04652095720896686,0.0,0.2115
0.0,98871.79995584406,18769.62686054208,0.0,0.0,18769.62686054208,18496.86847015728,272.7583903848065,0.0,0.0912846018690785,0.1202153981309215,0.0912846018690785,0.0,0.2115
0.0,98439.02452257276,24349.73894064375,0.0,0.0,24349.73894064375,23995.89090471384,353.8480359299172,0.0,0.1184230374598117,0.09307696254018832,0.1184230374598117,0.0,0.2115
0.0,98103.94745742808,16518.5499107059,0.0,0.0,16518.5499107059,16278.50395142223,240.0459592836629,0.0,0.08033666642692867,0.1311633335730713,0.08033666642692867,0.0,0.2115
0.0,97631.75945656502,8507.982960199113,0.0,0.0,8507.982960199113,8384.345780041647,123.6371801574669,0.0,0.04137790500584568,0.1701220949941543,0.04137790500584568,0.0,0.2115
0.0,97019.31991458607,2221.323489820974,0.0,0.0,2221.323489820974,2189.043433104384,32.28005671659002,0.0,0.01080323183286146,0.2006967681671386,0.01080323183286146,0.0,0.2115
0.0,96296.81154918436,2308.756487866745,0.0,0.0,2308.756487866745,2275.205863333828,33.55062453291762,0.0,0.01122845533230175,0.2002715446676983,0.01122845533230175,0.0,0.2115
0.0,95575.83398838068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,94814.43398838068,9901.796888658426,0.0,0.0,9901.796888658426,9757.904940175133,143.8919484832932,0.0,0.04815660926482369,0.1633433907351763,0.04815660926482369,0.0,0.2115
0.0,94226.39778173403,22095.98796563652,0.0,0.0,22095.98796563652,21774.89121948123,321.0967461552942,0.0,0.1074620971068588,0.1040379028931412,0.1074620971068588,0.0,0.2115
0.0,93851.86133131872,40368.55377557978,0.0,0.0,40368.55377557978,39781.92188183995,586.6318937398227,0.0,0.196329281706768,0.01517071829323202,0.196329281706768,0.0,0.2115
0.0,93797.24674546308,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,94334.2327753891,17741.05795131515,0.0,0.0,17741.05795131515,17483.24662419191,257.8113271232361,0.0,0.08628223799305092,0.1252177620069491,0.08628223799305092,0.0,0.2115
0.0,93883.44883216408,3627.192880826218,0.0,0.0,3627.192880826218,3574.482866975638,52.71001385057983,0.0,0.01764056688439753,0.1938594331156025,0.01764056688439753,0.0,0.2115
0.0,93185.55487294792,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,93722.54090287394,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,94259.52693279996,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,94796.51296272597,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,95333.49899265199,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,95870.48502257801,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,96407.47105250403,46955.51652703938,0.0,0.0,46955.51652703938,46248.80815449864,681.9938461361348,24.71452640459674,0.2115,0.0,0.2282442590817051,0.01674425908170511,0.2115
0.0,96467.75038519816,20975.75810116123,0.0,0.0,20975.75810116123,20670.94042634633,304.817674814904,0.0,0.1020139473945462,0.1094860526054538,0.1020139473945462,0.0,0.2115
0.0,96073.60059581853,35217.08240880971,0.0,0.0,35217.08240880971,34705.31119549543,511.7712133142854,0.0,0.171275506463951,0.04022449353604904,0.171275506463951,0.0,0.2115
0.0,95928.79241908874,35796.43349458848,0.0,0.0,35796.43349458848,35276.24320769331,520.1902868951729,0.0,0.1740931348377419,0.03740686516225805,0.1740931348377419,0.0,0.2115
0.0,95794.12770450462,73600.93894360258,0.0,0.0,73600.93894360258,72319.87309968068,1066.442798754174,214.6230451677248,0.2115,0.0,0.3569085671868054,0.1454085671868054,0.2115
0.0,96317.59854637712,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,96854.58457630314,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,97391.57060622916,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,97928.55663615518,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,98465.54266608121,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,99002.52869600723,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,99539.51472593324,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,100076.5007558593,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,100613.4867857853,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,101150.4728157113,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838596,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,101687.4588456373,74378.4097900871,0.0,0.0,74378.4097900871,73080.58511297884,1077.660404838597,220.1642722696681,0.2115,0.0,0.3606627860905611,0.1491627860905611,0.2115
0.0,102224.4448755633,53939.94669544136,0.0,0.0,53939.94669544136,53082.68489620517,782.7675107790659,74.49428845712896,0.2115,0.0,0.2619703851335562,0.05047038513355621,0.2115
0.0,102406.1382620441,48625.52018216167,0.0,0.0,48625.52018216167,47882.81391619077,706.0892102869755,36.61705568392765,0.2115,0.0,0.2363083033088941,0.02480830330889407,0.2115
0.0,102495.4481539562,54003.15307802405,0.0,0.0,54003.15307802405,53144.52882870139,783.6794733369416,74.94477598571817,0.2115,0.0,0.2622755934862589,0.05077559348625892,0.2115
0.0,102678.2402905067,42122.63277865599,0.0,0.0,42122.63277865599,41510.51077959645,612.1219990595314,0.0,0.2048601067802983,0.006639893219701654,0.2048601067802983,0.0,0.2115
0.0,102654.3366749158,19973.82952923317,0.0,0.0,19973.82952923317,19683.57178289155,290.2577463416241,0.0,0.09714114670067742,0.1143588532993226,0.09714114670067742,0.0,0.2115
0.0,102242.6448030382,14646.08810595727,0.0,0.0,14646.08810595727,14433.2525793431,212.8355266141711,0.0,0.07123009592174402,0.140269904078256,0.07123009592174402,0.0,0.2115
0.0,101737.6731483565,17187.74771636624,0.0,0.0,17187.74771636624,16937.97703971461,249.7706766516291,0.0,0.0835912572461945,0.1279087427538055,0.0835912572461945,0.0,0.2115
0.0,101277.2016744428,20218.51203502638,0.0,0.0,20218.51203502638,19924.69858632949,293.8134486968892,0.0,0.0983311407954783,0.1131688592045217,0.0983311407954783,0.0,0.2115
0.0,100869.7937813065,19102.36288546303,0.0,0.0,19102.36288546303,18824.76920755468,277.5936779083571,0.0,0.09290283731872725,0.1185971626812727,0.09290283731872725,0.0,0.2115
0.0,100442.843995654,15273.15095255578,0.0,0.0,15273.15095255578,15051.20300969705,221.9479428587305,0.0,0.07427976668632214,0.1372202333136779,0.07427976668632214,0.0,0.2115
0.0,99948.85115572471,9029.194375789084,0.0,0.0,9029.194375789084,8897.983002078236,131.2113737108491,0.0,0.04391277567297493,0.1675872243270251,0.04391277567297493,0.0,0.2115
0.0,99345.53714814741,7449.702660182857,0.0,0.0,7449.702660182857,7341.444306325619,108.2583538572382,0.0,0.03623104212089631,0.1752689578791037,0.03623104212089631,0.0,0.2115
0.0,98714.56889978264,11464.48720717229,0.0,0.0,11464.48720717229,11297.88639510238,166.6008120699106,0.0,0.05575663054548548,0.1557433694545145,0.05575663054548548,0.0,0.2115
0.0,98153.89276974638,14670.48299832394,0.0,0.0,14670.48299832394,14457.29296750865,213.1900308152925,0.0,0.07134873855933484,0.1401512614406651,0.07134873855933484,0.0,0.2115
0.0,97649.34822855999,22222.20616063214,0.0,0.0,22222.20616063214,21899.27522395404,322.9309366781039,0.0,0.1080759493567951,0.1034240506432049,0.1080759493567952,0.0,0.2115
0.0,97277.02164624445,24056.31923664959,0.0,0.0,24056.31923664959,23706.73514729481,349.5840893547788,0.0,0.1169960138402874,0.09450398615971257,0.1169960138402874,0.0,0.2115
