pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,58580.53317476403,17381.23352588216,0.0,0.0,17381.23352588216,17128.65113228176,252.5823936003986,0.0,0.08453226024109725,0.1269677397589027,0.08453226024109725,0.0,0.2115
0.0,58123.44931163198,8660.672872036594,0.0,0.0,8660.672872036594,8534.816816944092,125.8560550925005,0.0,0.04212050036562934,0.1693794996343707,0.04212050036562934,0.0,0.2115
0.0,57513.68311294825,5919.398529425661,0.0,0.0,5919.398529425661,5833.378406227233,86.02012319842697,0.0,0.02878852851352977,0.1827114714864702,0.02878852851352977,0.0,0.2115
0.0,56855.92181559695,7257.866736505893,0.0,0.0,7257.866736505893,7152.396123617023,105.4706128888703,0.0,0.03529806321582005,0.1762019367841799,0.03529806321582005,0.0,0.2115
0.0,56221.5948431739,15872.97490349881,0.0,0.0,15872.97490349881,15642.31037737558,230.6645261232287,0.0,0.07719696322731882,0.1343030367726812,0.07719696322731882,0.0,0.2115
0.0,55738.10391079225,23309.37779259967,0.0,0.0,23309.37779259967,22970.64818359789,338.7296090017861,0.0,0.1133633229590984,0.09813667704090157,0.1133633229590984,0.0,0.2115
0.0,55384.811873445,31444.27516559812,0.0,0.0,31444.27516559812,30987.33001987359,456.9451457245318,0.0,0.1529267555972328,0.05857324440276715,0.1529267555972328,0.0,0.2115
0.0,55173.94819359504,32882.32006710914,0.0,0.0,32882.32006710914,32404.47739286411,477.8426742450266,0.0,0.1599205737098483,0.05157942629015169,0.1599205737098483,0.0,0.2115
0.0,54988.26225895049,30727.07141249698,0.0,0.0,30727.07141249698,30280.54860189543,446.5228106015544,0.0,0.1494386916337197,0.06206130836628032,0.1494386916337197,0.0,0.2115
0.0,54764.84154883188,12042.4352362145,0.0,0.0,12042.4352362145,11867.43573964762,174.9994965668849,0.0,0.05856743526334836,0.1529325647366516,0.05856743526334836,0.0,0.2115
0.0,54214.28431577994,6394.122585734602,0.0,0.0,6394.122585734602,6301.203818762495,92.91876697210684,0.0,0.03109731157031688,0.1804026884296831,0.03109731157031688,0.0,0.2115
0.0,53564.83463743308,3573.278555270328,0.0,0.0,3573.278555270328,3521.352019150369,51.9265361199585,0.0,0.01737835880855371,0.1941216411914463,0.01737835880855371,0.0,0.2115
0.0,52865.99672914387,4040.06429610321,0.0,0.0,4040.06429610321,3981.354475037304,58.70982106590543,0.0,0.01964853449327491,0.1918514655067251,0.01964853449327491,0.0,0.2115
0.0,52175.33145331966,5582.660996104723,0.0,0.0,5582.660996104723,5501.534309960383,81.12668614433966,0.0,0.02715083204295169,0.1843491679570483,0.02715083204295169,0.0,0.2115
0.0,51511.67444867428,6939.942397968764,0.0,0.0,6939.942397968764,6839.091830618776,100.8505673499875,0.0,0.03375186323627427,0.1777481367637257,0.03375186323627427,0.0,0.2115
0.0,50871.78115632487,7318.274146216119,0.0,0.0,7318.274146216119,7211.925698729774,106.3484474863452,0.0,0.0355918498950285,0.1759081501049715,0.0355918498950285,0.0,0.2115
0.0,50238.51181594697,3719.725686394109,0.0,0.0,3719.725686394109,3665.670994820737,54.05469157337178,0.0,0.01809059289604142,0.1934094071039586,0.01809059289604142,0.0,0.2115
0.0,49542.23795037272,5143.466164449119,0.0,0.0,5143.466164449119,5068.721814844434,74.74434960468568,0.0,0.02501484257184929,0.1864851574281507,0.02501484257184929,0.0,0.2115
0.0,48870.89138363138,5363.007620349093,0.0,0.0,5363.007620349093,5285.072915678805,77.93470467028897,0.0,0.02608256515069912,0.1854174348493009,0.02608256515069912,0.0,0.2115
0.0,48203.3886181739,10237.72223427039,0.0,0.0,10237.72223427039,10088.94865136573,148.773582904657,0.0,0.04979035572445015,0.1617096442755498,0.04979035572445015,0.0,0.2115
0.0,47621.23389878192,29345.78586635354,0.0,0.0,29345.78586635354,28919.33576284559,426.4501035079515,0.0,0.1427209181753519,0.06877908182464809,0.1427209181753519,0.0,0.2115
0.0,47373.62920421319,39796.19046822737,0.0,0.0,39796.19046822737,39217.87610235257,578.3143658747929,0.0,0.1935456378429695,0.01795436215703047,0.1935456378429695,0.0,0.2115
0.0,47308.99350044788,32597.43340405781,0.0,0.0,32597.43340405781,32123.7306750676,473.7027289902099,0.0,0.1585350498628547,0.05296495013714525,0.1585350498628547,0.0,0.2115
0.0,47118.31967995416,70260.46073585551,0.0,0.0,70260.46073585551,69051.40082926162,1018.245276187842,190.8146304060427,0.2115,0.0,0.3407782048821427,0.1292782048821428,0.2115
0.0,47583.72121752988,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,48138.13069742732,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,48692.54017732477,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,49246.94965722222,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,49801.35913711967,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,50355.76861701711,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,50910.17809691455,75380.70619501478,5.820766091346741e-11,-2.91038304567337e-11,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,51464.587576812,75380.70619501478,0.0,2.91038304567337e-11,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,52018.99705670945,57364.13029616728,0.0,0.0,57364.13029616728,56433.05824150668,832.1727623937915,98.89929226681264,0.2115,0.0,0.2785049405601712,0.06700494056017116,0.2115
0.0,52260.21484272604,63313.95237302167,0.0,0.0,63313.95237302167,62254.62846669945,918.0187598769638,141.3051464452472,0.2115,0.0,0.3072351940685957,0.09573519406859568,0.2115
0.0,52604.86154137299,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,53159.27102127043,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,53713.68050116788,46151.37293846964,0.0,0.0,46151.37293846964,45461.99834547789,670.3913969218947,18.98319606985162,0.2115,0.0,0.2243612439497639,0.01286124394976397,0.2115
0.0,53759.98097938703,35359.11446701639,0.0,0.0,35359.11446701639,34845.27925765853,513.835209357858,0.0,0.1719662681920542,0.03953373180794575,0.1719662681920542,0.0,0.2115
0.0,53617.65954487842,32456.3451022131,0.0,0.0,32456.3451022131,31984.69265469088,471.6524475222183,0.0,0.157848878019484,0.05365112198051597,0.157848878019484,0.0,0.2115
0.0,53424.51550574856,29329.16843254733,0.0,0.0,29329.16843254733,28902.95981196981,426.2086205775242,0.0,0.1426401005948876,0.06885989940511236,0.1426401005948876,0.0,0.2115
0.0,53176.61986789016,20664.11203283094,0.0,0.0,20664.11203283094,20363.82316834344,300.2888644875009,0.0,0.1004982812876509,0.1110017187123491,0.1004982812876509,0.0,0.2115
0.0,52777.0136805257,28038.66321313195,0.0,0.0,28038.66321313195,27631.20808877714,407.45512435481,0.0,0.1363638301053581,0.07513616989464189,0.1363638301053581,0.0,0.2115
0.0,52506.52346890499,67902.44527989917,0.0,0.0,67902.44527989917,66744.21375851861,984.2230506015053,174.0084707790569,0.2115,0.0,0.3293919178719897,0.1178919178719897,0.2115
0.0,52930.93437324416,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,53485.3438531416,16820.08602294028,0.0,0.0,16820.08602294028,16575.65817022704,244.4278527132464,0.0,0.08180316355865005,0.1296968364413499,0.08180316355865007,0.0,0.2115
0.0,53018.43524195268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,52257.03524195268,49473.89772190475,0.0,0.0,49473.89772190475,48712.90418801647,718.329881554253,42.66365233402858,0.2115,0.0,0.2404049135054394,0.02890491350543942,0.2115
0.0,52361.09293057226,48157.45374356223,0.0,0.0,48157.45374356223,47424.83692004451,699.3357931610623,33.28103035666935,0.2115,0.0,0.2340481235478789,0.02254812354787896,0.2115
0.0,52442.26617534462,22145.87229700889,0.0,0.0,22145.87229700889,21824.05063660615,321.8216604027455,0.0,0.1077047056234088,0.1037952943765912,0.1077047056234088,0.0,0.2115
0.0,52068.60311558889,19480.53024694253,0.0,0.0,19480.53024694253,19197.44107775032,283.0891691922065,0.0,0.0947420244953837,0.1167579755046163,0.0947420244953837,0.0,0.2115
0.0,51648.27440377227,28095.2253763729,0.0,0.0,28095.2253763729,27686.94829616799,408.2770802049137,0.0,0.1366389157312295,0.0748610842687705,0.1366389157312295,0.0,0.2115
0.0,51378.7745004047,46459.32841557812,0.0,0.0,46459.32841557812,45763.31566439301,674.8346802287397,21.17807095636537,0.2115,0.0,0.2258482865558031,0.0143482865558031,0.2115
0.0,51430.42833200559,42526.11293976478,0.0,0.0,42526.11293976478,41908.12760628129,617.9853334834881,0.0,0.2068224007642196,0.0046775992357804,0.2068224007642196,0.0,0.2115
0.0,51413.58897475678,39626.58925077546,0.0,0.0,39626.58925077546,39050.73951328264,575.8497374928226,0.0,0.1927207956803288,0.01877920431967114,0.1927207956803288,0.0,0.2115
0.0,51345.98383920596,31496.48311350242,0.0,0.0,31496.48311350242,31038.77928696119,457.7038265412297,0.0,0.153180664839769,0.05831933516023102,0.153180664839769,0.0,0.2115
0.0,51136.03423262913,19592.42878452918,0.0,0.0,19592.42878452918,19307.71351668167,284.7152678475139,0.0,0.09528623421938218,0.1162137657806178,0.09528623421938218,0.0,0.2115
0.0,50717.6646758189,7524.294617649656,0.0,0.0,7524.294617649656,7414.952300727757,109.3423169218991,0.0,0.03659381423088994,0.17490618576911,0.03659381423088994,0.0,0.2115
0.0,50088.0024070501,5284.903549653131,0.0,0.0,5284.903549653131,5208.103845735059,76.79970391807281,0.0,0.02570271215464284,0.1857972878453572,0.02570271215464284,0.0,0.2115
0.0,49419.13217080681,856.5173258061775,0.0,0.0,856.5173258061775,844.0704994063028,12.44682639987467,0.0,0.004165604551497546,0.2073343954485024,0.004165604551497546,0.0,0.2115
0.0,48672.72834719221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.2115
0.0,47911.3283471922,9535.726257745915,0.0,0.0,9535.726257745915,9397.154012035444,138.5722457104719,0.0,0.04637625358449526,0.1651237464155047,0.04637625358449527,0.0,0.2115
0.0,47316.88286009639,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,47871.29233999384,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,48425.70181989128,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,48980.11129978873,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,49534.52077968618,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,50088.93025958363,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,50643.33973948107,59944.88758294359,0.0,0.0,59944.88758294359,58958.185814244,869.4087806618213,117.2929880377671,0.2115,0.0,0.2909667940635279,0.07946679406352787,0.2115
0.0,50929.42019810977,55454.05807391689,0.0,0.0,55454.05807391689,54564.15872932169,804.6136096887283,85.28573490648027,0.2115,0.0,0.2692816632157725,0.05778166321577254,0.2115
0.0,51137.43418568655,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,51691.843665584,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,52246.25314548145,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,52800.66262537889,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,53355.07210527634,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,53909.48158517379,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,54463.89106507124,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,55018.30054496868,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,55572.71002486613,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,56127.11950476358,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,56681.52898466102,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,57235.93846455847,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,57790.34794445592,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,58344.75742435337,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,58899.16690425081,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,59453.57638414826,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,60007.98586404571,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,60562.39534394316,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,61116.8048238406,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,61671.21430373805,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,62225.6237836355,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,62780.03326353295,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,63334.44274343039,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,63888.85222332784,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,64443.26170322529,75380.70619501478,0.0,0.0,75380.70619501478,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,64997.67118312278,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,65552.08066302023,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,66106.49014291767,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,66660.89962281511,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,67215.30910271255,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994192,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,67769.71858260999,75380.70619501479,0.0,0.0,75380.70619501479,74061.27643994195,1092.12186831488,227.3078867579528,0.2115,0.0,0.3655026333048461,0.154002633304846,0.2115
0.0,68324.12806250743,75380.70619501478,2.91038304567337e-11,0.0,75380.70619501475,74061.27643994191,1092.12186831488,227.3078867579526,0.2115,0.0,0.3655026333048459,0.1540026333048459,0.2115
0.0,68878.53754240487,71465.91485924894,0.0,0.0,71465.91485924894,70230.87069271898,1035.637966306338,199.406200223613,0.2115,0.0,0.3465990516420142,0.1350990516420142,0.2115
0.0,69364.89412831613,65893.74501723256,0.0,0.0,65893.74501723256,64778.81219029907,955.2408599635471,159.691966969945,0.2115,0.0,0.3196923895460332,0.1081923895460332,0.2115
0.0,69754.38673068184,39433.30898957725,0.0,0.0,39433.30898957725,38860.26798202506,573.0410075521968,0.0,0.1917807923534796,0.01971920764652044,0.1917807923534795,0.0,0.2115
