country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,27,19,0,12,130,10.5,8.3,0,1,0,3.07595471501972,0,1004.8,108.648506276722,5.89952719294111,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0,0,0,0,1005.1,105.320959259957,3.89457258018072,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0,0,0,0,1005.2,88.5691175564288,3.10219987989566,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0,0,0,0,1005.1,75.3125326021564,1.7845457186428,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0,0,0,0,1005,34.9189950231462,1.92382669995557,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0,0,0,0,1005.1,303.519977147332,2.22051979251729,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0,0,0,0,1005.3,308.032634199798,2.63751514586125,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0,0,0,0,1005.5,322.136046933237,2.40511546099778,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0,0,0,0,1005.9,318.120092388126,2.55023630487636,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0,25,0,0,1006.4,358.144585738698,3.12663925434554,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,47,192,31.8063022945477,0,1006.9,40.6531317407213,6.33175613680226,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,255,191,170.196627685368,0,1007.1,51.8528504037938,8.71184820847507,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,559,67,393.055575497477,0,1007.2,61.8630683973794,7.96505288880685,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,695,151,606.76890567896,0,1007.2,69.2508826112386,7.79708602907623,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,765,6,792.876187933106,0,1007.1,83.1394136092737,7.8777087583465,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,892,7,941.094467643429,0,1006.8,92.9594297712634,5.86521742017247,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,928,430,1044.27814600691,0,1006.5,125.361687740584,3.59878167153277,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,942,476,1086.87578765508,0,1006.2,170.78814826843,3.31029710159869,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,942,514,1069.51817413077,0,1005.9,189.308092351095,6.18264009033666,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,906,541,979.280993699772,0,1005.5,178.173520426088,8.23041410751343,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,649,298,729.106186023405,0,1005.4,178.829748961089,9.35318340307344,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,434,111,486.988372946648,0,1005.4,177.956617868712,9.70247203166219,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,97,30,183.761232968901,0,1005.4,176.390078869121,9.46508261497877,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,29,2,56.535720685822,0,1005.5,176.95405554024,9.75762242436084,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,10,0,7.78973531337327,0,1005.7,183.397219422705,9.43294870630848,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0,0,0,0,1005.8,186.73010203859,7.41376124389987,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0,0,0,0,1005.7,194.988735462571,6.85834353237861,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0,0,0,0,1005.3,199.605757024296,6.63465231302053,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0,0,0,0,1004.9,203.438601220947,6.53960325389909,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0,0,0,0,1004.6,204.279581956158,7.54209972466065,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0,0,0,0,1004.3,209.115639988492,6.58166259900045,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0,0,0,0,1004,213.639708949694,5.5553052389515,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0,0,0,0,1003.9,224.450078533835,5.25312441717139,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0,23,0,0,1004.1,224.410396909569,4.8995884862715,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,41,8,27.619543080367,0,1004.2,214.129570019739,4.10592778306408,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,83,110,114.038323977598,0,1004.3,213.643830369217,3.93246445509406,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,146,0,242.356772157598,0,1004.2,207.53275654026,5.52442704289409,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,286,1,426.435923460962,0,1004,195.098126204906,7.01594998779653,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,338,0,570.576097916046,0,1003.9,190.365562416052,9.65761425373361,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,320,13,669.851660072169,0,1003.7,186.056680043516,12.1806670562397,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,276,136,700.905302630269,0,1003.5,188.664503394292,12.6799202956292,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,436,267,823.919526306499,0,1003.3,193.384115480027,14.2189293043336,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,249,86,673.160995781021,0,1003,193.137969460996,14.9258863556862,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,105,280,469.252094341392,0,1002.8,192.273900492319,15.2589917430799,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,82,415,360.706241788955,0,1002.7,190.381066335985,15.920816258733,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,43,266,218.254747521996,0,1002.8,188.762867246555,16.5256429675108,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,29,94,122.860158681472,0,1002.8,186.382264990475,16.8119385540221,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,40,5,68.5088836176944,0,1002.9,182.972596746751,16.7540553172143,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,27,0,12.2127182644276,0,1003,182.501635970648,16.497234190171,100,,
2015,11,29,20,0,11,142,0,8.5,0,0,0,0,0,1003.2,182.483708027184,15.3771201248272,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0,0,0,0,1002.9,181.146372116483,14.8718139423035,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0,0,0,0,1002.4,185.335805099648,13.9530664792806,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0,0,0,0,1001.8,187.685561267393,14.5532679007035,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0,0,0,0,1001.3,186.826224784074,18.2783387749384,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0,0,0,0,1001,186.987637702384,19.717757539387,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0,0,0,0,1000.6,187.436298693077,14.6709266994283,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0,1,0,0,1000.3,189.246195703195,14.003246038645,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0,62,0,0,1000.1,186.987819258621,15.4120147849495,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,55,230,31.225666665142,0,999.9,189.837520635761,13.9006950913458,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,240,406,161.342609119493,0,999.6,186.491421933887,15.689495763072,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,481,451,361.535471334992,0,999.1,192.633409124639,18.0433523683138,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,662,313,579.615564815954,0,998.6,192.631151639882,19.189780030736,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,718,253,751.74840160175,0,997.8,186.08463231734,20.9445749163809,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,680,146,854.550126846354,0,996.8,187.556119930777,20.5046329663128,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,593,455,887.648099444063,0,995.8,186.595388827614,20.2103335056214,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,546,74,889.107161178024,0,994.7,185.845575441307,20.3372655081903,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,570,0,880.583267607586,0,993.6,185.089193791984,20.2638609206694,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,631,29,845.369547031304,0,992.4,184.558428942245,19.4718026574989,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,663,54,751.198778057486,0,991.4,183.069427131077,19.5632753186746,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,676,0,610.286182389467,0,990.5,184.128907545101,20.0873445708426,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,593,0,407.498253483057,0,989.6,180.477920356272,20.6846965874088,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,416,0,190.469111137188,0,989.5,179.284147998309,22.4057955914139,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,87,0,18.3853144066107,0,990,182.742442646445,19.7779309296622,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0,0,0,0,990.6,183.289414967696,19.9130875095226,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0,0,0,0,991,187.666989209992,15.5252340853583,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0,0,0,0,991.3,191.620045181284,14.8636090223684,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0,0,0,0,991.5,200.212935256918,13.1618015140339,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0,0,0,0,991.8,224.312387611981,7.7283127269414,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0,0,0,0,992.2,266.693666759189,4.33468037916467,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0,0,0,0,992.6,314.447282331718,5.67828227127562,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0,0,0,0,993.2,331.612830581931,7.78765914366022,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0,59,0,0,993.9,340.041139062486,8.35292639488223,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,2,228,8.08265678145166,0,994.6,346.525747886286,7.94491857397565,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,3,427,30.6562582611408,0,995,338.30147297449,7.37371894956021,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,6,590,77.4045596163068,0,995.2,341.75751634294,6.71236196730249,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,4,697,98.2892361039571,0,995.5,346.547160416349,5.80813250612976,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,20,479,246.429531765893,0,995.7,344.074754047052,4.46905500699574,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,108,14,510.50847587104,0,996,344.638633323797,4.24678961682353,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,172,0,632.216025822913,0,996.2,344.415907256366,4.27603641871089,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,235,0,705.913627508189,0,996.5,307.416633708239,4.59404646534173,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,116,159,557.507103990793,0,996.9,304.886044840151,5.8485753496349,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,67,83,423.798750922001,0,997.3,301.70971114741,5.7863023705908,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,37,0,290.984782909318,0,997.9,288.868253236186,5.70534598815926,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,32,8,206.682835757557,0,998.6,288.079510403539,6.73110378254823,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,26,5,123.663004902941,0,999.4,302.311460996281,7.89504349669695,80,,
2015,12,1,18,0,11,120,0,5.7,7,19,1,54.0983781855309,0,1000.2,325.798297554344,6.67131639175508,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,4,0,5.35111800820938,0,1001.3,320.145634156153,3.70608249135748,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0,0,0,0,1002.3,310.861790240639,4.49400063146299,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0,0,0,0,1002.9,328.326297656088,6.1895201763833,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0,0,0,0,1003.1,336.229405111335,5.95115913117422,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0,0,0,0,1003.3,337.759855903256,6.21214893971871,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0,0,0,0,1003.7,341.75751634294,6.71236196730249,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0,0,0,0,1004.1,349.852652537923,6.96010298286939,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0,0,0,0,1004.5,356.783520437272,6.25986136395797,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0,0,0,0,1005.1,9.21946992903281,7.1700891620703,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0,30,0,0,1005.9,10.9600214786567,6.69966643802668,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,26,205,27.0942335510626,0,1006.7,18.7774235179938,6.2870879767621,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,126,379,138.632466805043,0,1007.3,19.3458766795104,6.86378950436113,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,268,379,307.505375251292,0,1007.7,30.4134278562612,7.65453434409675,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,345,494,474.547559791013,0,1008.2,33.9230376389569,8.10596547037448,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,455,604,654.407983681524,0,1008.6,41.5365207040478,8.85064270844485,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,561,603,803.365015527027,0,1009.1,46.0610509482777,9.07567682572412,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,509,673,848.547407559239,0,1009.5,70.1841036914935,9.14820697053192,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,502,151,869.468902465891,0,1009.9,64.3711305521837,7.63789908492723,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,425,87,802.37598498777,0,1010.2,61.8783671164932,5.79701866737166,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,370,72,701.744263344648,0,1010.6,53.1554939691804,7.14771228619647,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,358,13,592.438479096608,0,1011,54.6802756472979,6.45588368591971,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,337,0,455.027435749591,0,1011.6,44.4081995149443,7.77423160721542,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,254,0,280.574618195239,0,1012.1,53.9063308685862,7.71936904833841,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,116,0,108.44469630079,0,1012.7,68.1808666629131,7.39888004831553,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,23,0,12.0843207318296,0,1013.2,75.5637966146487,6.42286653605021,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0,0,0,0,1013.8,80.6123522210369,5.21865913897058,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0,0,0,0,1014,83.376513609635,4.12878986676689,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0,0,0,0,1013.8,85.0302592718897,2.8858490951538,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0,0,0,0,1013.7,58.2392528061592,1.61716475174683,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0,0,0,0,1013.7,261.506677807512,3.06352760380882,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0,0,0,0,1013.9,267.816368663521,2.65685945160462,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0,0,0,0,1014.1,254.542538313606,4.1318500542343,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0,0,0,0,1014.5,215.63293986887,2.58528610285905,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0,27,0,0,1015.2,199.482791354182,1.96366886633105,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,12,152,20.5128680209305,0,1015.9,239.219593759525,4.19886912741645,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,36,322,93.9110810913456,0,1016.3,200.792313088089,4.94719439676103,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,55,87,189.078147895053,0,1016.5,194.675761569356,5.45162669489924,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,33,238,230.902580622519,0,1016.6,208.069805338452,8.83000146277337,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,25,69,270.049911510175,0,1016.6,182.611117919075,10.9753022785872,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,23,103,323.291736946754,0,1016.4,184.977199102061,12.0030041564769,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,23,15,350.048636672234,0,1016.2,189.054581431369,12.6693160863533,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,19,168,333.973080513605,0,1016.1,194.881079824928,14.3929350993221,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,9,32,238.361531672502,0,1016,192.940848656032,14.2727109684269,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,38,185,359.894374289094,0,1016,189.521393973223,14.1768130516384,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,37,54,294.12127761463,0,1016,185.934953247131,12.5487743153173,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,90,43,295.751281894547,0,1016.1,183.644427997964,10.5803732707737,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,111,73,211.34348729778,0,1016.2,184.153752456707,11.3387608862797,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,99,6,105.103051145516,0,1016.2,188.643328745767,12.1191489136807,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,26,0,13.4288111853448,0,1016.3,186.523119522289,12.9402860956622,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0,0,0,0,1016.4,183.641785652496,12.9301571018341,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0,0,0,0,1016.2,184.953157006234,13.3049651749203,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0,0,0,0,1015.9,184.394207060921,12.0406728982393,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0,0,0,0,1015.5,183.840560099625,11.9070189495452,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0,0,0,0,1015.3,185.215245306983,8.77399678956477,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0,0,0,0,1015.3,184.263346674686,8.08751870724333,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0,0,0,0,1015.2,187.517433271466,8.41741669695509,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0,1,0,0,1015.3,190.929264819374,7.53544536354791,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0,67,0,0,1015.5,198.703035430984,7.25828620839425,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,31,233,30.3419148335325,0,1015.6,203.112168164873,7.203137077663,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,152,425,148.454308168894,0,1015.6,208.457580242059,7.81987429116508,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,398,608,350.838757371635,0,1015.4,204.816290211718,4.708564894109,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,335,761,473.928638384605,0,1015.1,196.477355419758,2.91734470032056,38,,
2015,12,4,9,0,18.3,-55,0,11,101,340,870,604.527418508858,0,1014.8,201.091318825633,1.95207570592493,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,358,930,716.374455759547,0,1014.4,220.178488226269,2.25128742644405,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,298,934,742.856922757298,0,1014.1,214.790371936707,2.84800134837205,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,246,861,722.887456448569,0,1013.5,182.357902687899,4.19369037369389,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,233,763,687.720796028466,0,1012.8,186.045759207878,4.23747558470503,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,176,596,573.604476695021,0,1012.1,175.391488330743,3.77982512094425,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,114,296,421.847961498332,0,1011.6,151.658373386107,3.0095092525265,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,89,87,296.321276492138,0,1011.5,125.022011879865,2.47875412967075,69,,
2015,12,4,17,0,16.8,110,18,12,83,130,28,225.275700361853,0,1011.3,83.2931005345865,1.98984989092019,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,75,1,95.7310279424216,0,1011.3,48.3591339831645,0.573643306011174,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,11,0,9.05772498098797,0,1011.5,31.8310949832421,1.62564970424886,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0,0,0,0,1011.7,36.4096349637716,1.77523393915969,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0,0,0,0,1011.6,29.2283237985704,1.88931332169206,113,,
2015,12,4,22,0,12.4,170,0,11,0,0,0,0,0,1011.3,65.1545853003571,1.95468376362998,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0,0,0,0,1011,62.226132905666,2.14600043651904,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0,0,0,0,1010.8,31.1272534149168,3.91489390211865,114,,
2015,12,5,1,0,11.6,-146,0,10.7,0,0,0,0,0,1010.5,18.09274795363,4.10156936631621,109,,
2015,12,5,2,0,11.4,-133,0,10.5,0,0,0,0,0,1010.2,19.2306723756613,5.69264876836785,102,,
2015,12,5,3,0,11.7,-123,0,10.6,2,0,0,0,0,1010.3,23.6549778906266,5.97856238145601,93,,
2015,12,5,4,0,12.5,-113,51.9,10.8,33,0,1,0,0,1010.7,26.1985921088865,7.0784023448655,83,,
2015,12,5,5,0,13.4,-104,25.9,11.1,133,6,70,16.26238971252,0,1011.1,34.8758445554886,7.25562622657013,72,,
2015,12,5,6,0,14.7,-95,12.8,11.2,166,10,253,61.2033146613469,0,1011.3,16.7453231294349,7.02408989823568,61,,
2015,12,5,7,0,16.6,-85,0,11.3,113,8,550,100.213538257765,0,1011.3,33.8921405496943,6.99165886797334,49,,
2015,12,5,8,0,18.4,-73,0.1,11.4,127,13,698,173.448351706665,0,1011.4,48.3603101709551,6.81762450832817,38,,
2015,12,5,9,0,19.6,-55,3.3,11.2,192,36,722,319.99940598087,0,1011.2,67.3425568719491,8.46871745507749,28,,
2015,12,5,10,0,20.1,-26,0.9,10.8,157,96,847,495.566263289123,0,1010.9,72.4288296704914,7.82919638716158,21,,
2015,12,5,11,0,20.7,14,0.4,10.4,150,84,867,521.947318791183,0,1010.6,72.6015398809612,7.24797912584697,20,,
2015,12,5,12,0,20.9,48,0,10.3,137,104,835,566.528938053339,0,1010.5,73.8908083223969,7.3603074050569,25,,
2015,12,5,13,0,20.7,68,0,10.5,128,167,739,620.504178890328,0,1010.4,83.3182515962682,6.60472112677866,35,,
2015,12,5,14,0,20.5,82,0,10.7,117,176,598,568.849257741238,0,1010.3,103.554346634084,5.05179517318734,46,,
2015,12,5,15,0,20,92,27.8,11,251,280,138,555.80142656872,0,1010.3,119.698936564672,3.54285153852156,57,,
2015,12,5,16,0,19.3,101,28.2,11.4,186,357,46,475.652708241355,0,1010.4,127.162433994058,3.86166907309449,68,,
2015,12,5,17,0,18.5,110,16.2,11.7,72,242,44,282.919688001499,0,1010.5,161.235393296808,5.90264356557541,79,,
2015,12,5,18,0,17.6,120,67.5,12,6,45,0,78.5554418508841,0,1010.9,174.729525499576,6.54527711439397,90,,
2015,12,5,19,0,16.6,130,52,12.1,0,8,0,8.79074811995386,0,1011.4,210.530605224633,7.4286974553765,99,,
2015,12,5,20,0,15.5,142,42.9,12.3,0,0,0,0,0,1011.9,210.437738602774,7.44917953177791,107,,
2015,12,5,21,0,14.9,155,49.1,12.4,0,0,0,0,0,1012.1,195.65881517478,7.03485916692531,113,,
2015,12,5,22,0,14.5,170,42.3,12.5,0,0,0,0,0,1011.9,183.014435114403,8.03488519150073,116,,
2015,12,5,23,0,14.2,-175,42.1,12.7,0,0,0,0,0,1011.8,184.511355850899,8.55025818112883,117,,
2015,12,6,0,0,14,-160,43.1,12.6,0,0,0,0,0,1011.7,192.746366418732,8.14707637102207,114,,
2015,12,6,1,0,13.9,-146,52,12.5,0,0,0,0,0,1011.7,200.056393199114,7.58498752262702,109,,
2015,12,6,2,0,13.8,-134,52.6,12.3,0,0,0,0,0,1011.7,200.626861984317,6.25202164353943,101,,
2015,12,6,3,0,13.8,-123,45.1,12.2,1,0,0,0,0,1011.9,204.188740715523,5.07015642210844,93,,
2015,12,6,4,0,14,-113,68,12,21,0,0,0,0,1012.4,224.410396909569,4.8995884862715,83,,
2015,12,6,5,0,14.1,-104,70.8,11.9,80,11,0,21.4847834612647,0,1012.9,238.839371278708,6.81001368158915,72,,
2015,12,6,6,0,14.7,-95,63.7,11.9,162,14,0,69.0865075134377,0,1013.2,256.311787255031,5.48319988876346,61,,
2015,12,6,7,0,15.5,-85,64,11.9,241,39,0,174.665667978682,0,1013.3,244.887564507519,5.35765579434162,49,,
2015,12,6,8,0,16.3,-73,62.3,11.9,302,112,0,346.163980232371,0,1013.4,225.497427073888,6.30942272703003,38,,
2015,12,6,9,0,16.9,-56,58.3,12,384,232,0,540.549479706685,0,1013.2,220.327349607431,5.01246769579174,28,,
2015,12,6,10,0,17.2,-27,73.6,12,260,286,0,661.057907552874,0,1012.7,216.231801246346,5.65950463381674,21,,
2015,12,6,11,0,17.5,14,59.7,12,401,379,0,781.313876887864,0,1012.2,208.067738606844,8.12152959006009,19,,
2015,12,6,12,0,17.8,48,55.6,12.1,420,296,0,747.620420760602,0,1011.7,188.122901046328,11.8806374175905,25,,
2015,12,6,13,0,18,68,27.1,12.2,372,343,235,756.727756760911,0,1011.3,186.812171897306,10.5383040832588,35,,
2015,12,6,14,0,18.2,82,34.3,12.3,390,307,67,667.032769043747,0,1010.8,187.393911556169,11.6558976200667,46,,
2015,12,6,15,0,18,92,41.3,12.4,232,324,61,578.954181647136,0,1010.6,182.47686641498,11.5697860537469,57,,
2015,12,6,16,0,17.5,101,35.8,12.6,197,256,12,417.186039404129,0,1010.6,178.142936478767,10.8384370140861,68,,
2015,12,6,17,0,17,110,50.9,12.8,68,132,0,223.809789088357,0,1010.7,180,11.0528143102646,79,,
2015,12,6,18,0,16.3,120,37.3,13,7,87,0,100.495279532957,0,1010.9,179.911132406966,11.3503628864118,89,,
2015,12,6,19,0,15.5,130,40.7,13.1,0,19,0,11.9280034422512,0,1011.3,187.785380138429,11.6905023936509,99,,
2015,12,6,20,0,14.7,142,41.9,13.2,0,0,0,0,0,1011.7,186.421184145816,9.42178086372691,107,,
2015,12,6,21,0,14.3,155,48.5,12.9,0,0,0,0,0,1011.7,186.487927615086,8.21900934954096,113,,
2015,12,6,22,0,14.2,170,37.8,12.4,0,0,0,0,0,1011.3,184.565264396348,8.82553555948204,116,,
2015,12,6,23,0,14.2,-175,41,11.8,0,0,0,0,0,1011,181.590282326647,8.1519072802597,116,,
2015,12,7,0,0,14.1,-160,44.1,11.4,0,0,0,0,0,1010.7,179.842547296811,8.64880011900339,114,,
2015,12,7,1,0,14,-146,25.2,11.2,0,0,0,0,0,1010.6,170.27174819874,8.41859200891757,109,,
2015,12,7,2,0,13.9,-134,3.5,10.9,0,0,0,0,0,1010.4,173.080469611486,7.85474627757012,101,,
2015,12,7,3,0,14,-123,1.3,10.8,2,0,0,0,0,1010.6,169.293350996976,7.65706748211363,93,,
2015,12,7,4,0,14.3,-113,32,10.8,51,0,1,0,0,1010.9,168.720819405895,6.75547666658121,83,,
