country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,13,7,0,13.4,-81,0,8.1,62,591.73,404,139.8,0,1002,141.017757470525,1.50350357981866,63,,
2015,10,13,8,0,15.9,-70,0,7.6,71,823.06,612,375.04,0,1002,155.35478480003,1.66864821293741,51,,
2015,10,13,9,0,18,-56,0,6.9,86,920.67,770,599.55,0,1001.6,160.25037602944,2.92846209540682,40,,
2015,10,13,10,0,19.5,-36,0,6,89,970.38,881,786.94,0,1001,166.567708423444,4.98627850449012,30,,
2015,10,13,11,0,21.1,-5,0.7,5,105,174.01,904,309.75,0,1000.3,173.195314051297,6.02976370893101,26,,
2015,10,13,12,0,22.2,27,0,4.5,88,147.44,903,560.41,0,999.7,182.881610530356,4.39493453414548,28,,
2015,10,13,13,0,23,51,0,4.3,85,672.25,810,895.23,0,999.2,204.536253097244,5.0220518735593,36,,
2015,10,13,14,0,23.7,67,0,4.1,81,1001.49,657,931.92,0,998.7,215.619392471684,5.20490220227514,47,,
2015,10,13,15,0,23.4,78,0,4.1,73,99.64,460,529.44,0,998.5,225.696022513503,5.10913820285826,59,,
2015,10,13,16,0,22,87,2.7,4.3,75,918.62,217,611.98,0,998.7,238.398546414936,5.34707500188694,72,,
2015,10,13,17,0,20.6,95,0,4.5,27,127.39,51,257.77,0,998.8,238.487472538657,5.40055898769816,84,,
2015,10,13,18,0,18.9,103,0,4.9,0,10.98,0,88.75,0,999.1,239.809269938481,5.93644718504485,97,,
2015,10,13,19,0,16.7,112,0,5.6,0,0,0,0,0,999.6,256.544531954336,5.19246739540878,109,,
2015,10,13,20,0,14.5,123,0,6.2,0,0,0,0,0,1000,255.845896967183,5.85261610067085,120,,
2015,10,13,21,0,13.1,137,0,6.7,0,0,0,0,0,1000.1,250.181051560454,7.17047989021037,129,,
2015,10,13,22,0,12.4,155,0,6.9,0,0,0,0,0,999.7,253.098033573278,7.53808807278646,137,,
2015,10,13,23,0,11.7,176,0,7.1,0,0,0,0,0,999.3,257.261510316559,8.43677379529002,140,,
2015,10,14,0,0,11,-161,0,7.2,0,0,0,0,0,998.9,255.927111843298,7.80507558894362,138,,
2015,10,14,1,0,10.5,-142,0,7.2,0,0,0,0,0,998.4,267.06928006827,6.27485352822926,132,,
2015,10,14,2,0,10,-127,0,7.3,0,0,0,0,0,997.9,278.201673507559,6.13355690865194,123,,
2015,10,14,3,0,9.9,-115,0,7.2,0,0,0,0,0,997.8,273.772547891466,6.11115385538174,112,,
2015,10,14,4,0,10.1,-106,0,7.2,0,0,0,0,0,997.9,279.519243436854,6.21051813415127,100,,
2015,10,14,5,0,10.4,-98,0,7.1,15,0,18,0,0,998.1,282.263977002101,6.01220256424348,88,,
2015,10,14,6,0,13,-89,1.7,6.8,62,0,160,0,0,998.2,281.094921100324,5.98689674072126,75,,
2015,10,14,7,0,17.9,-81,0,6.3,79,83.6,376,64.37,0,998.2,276.044792942771,5.93508820344453,63,,
2015,10,14,8,0,22.9,-71,0,5.8,92,97.6,573,37.91,0,998.2,280.238035280667,7.1852276647421,51,,
2015,10,14,9,0,26,-57,0,4.8,96,102.82,738,225.12,0,997.9,278.214337441211,8.63229790869171,39,,
2015,10,14,10,0,27.4,-36,0,3.4,101,136.85,844,192.25,0,997.1,270.06563896459,9.11456419240022,30,,
2015,10,14,11,0,28.8,-5,0,1.9,104,109.22,884,552.94,0,996.4,265.197263057378,10.8484719895705,26,,
2015,10,14,12,0,29.8,27,0,1,101,170.04,861,340.26,0,995.7,264.893344073425,12.7087375227757,28,,
2015,10,14,13,0,30.5,51,0,0.6,97,157.37,771,365.63,0,994.9,268.062322473545,12.5675676673613,36,,
2015,10,14,14,0,31.1,67,0,0.3,93,98.52,622,447.63,0,994.1,265.53974234822,13.0728841602645,47,,
2015,10,14,15,0,30.5,78,0,0.1,88,98.43,425,322.43,0,993.7,263.607434570711,14.3516426965288,59,,
2015,10,14,16,0,28.7,87,2.7,0,85,304.99,193,467.93,0,993.6,264.796757265237,15.9426632215744,71,,
2015,10,14,17,0,26.9,95,0,-0.1,31,340.57,41,309.12,0,993.5,264.519079739626,16.4459528977754,84,,
2015,10,14,18,0,25.5,103,0,-0.6,0,95.68,0,72.06,0,993.6,263.757326261202,16.4956665176144,96,,
2015,10,14,19,0,24.6,112,0,-1.4,0,0,0,0,0,993.9,271.337186915927,16.5169075455211,108,,
2015,10,14,20,0,23.7,123,0,-2.3,0,0,0,0,0,994.1,278.846997219802,18.6256537003394,120,,
2015,10,14,21,0,23.1,137,0,-3.2,0,0,0,0,0,994.1,288.391593680375,18.2772334463994,129,,
2015,10,14,22,0,22.8,155,0,-4,0,0,0,0,0,993.7,289.091794505683,16.8981441369698,136,,
2015,10,14,23,0,22.4,177,0,-4.9,0,0,0,0,0,993.3,284.878261636095,17.0960199067772,139,,
2015,10,15,0,0,22.2,-161,0,-5.6,0,0,0,0,0,992.9,285.076671976544,13.8886281860002,138,,
2015,10,15,1,0,22,-142,0,-6.1,0,0,0,0,0,992.5,285.172531634889,13.6832341465619,132,,
2015,10,15,2,0,21.9,-127,0,-6.7,0,0,0,0,0,992.1,292.394774599996,13.337141862153,123,,
2015,10,15,3,0,21.8,-116,0,-6.9,0,0,0,0,0,992.1,303.141002058753,12.9031640938618,112,,
2015,10,15,4,0,21.8,-106,0,-6.9,0,0,0,0,0,992.2,308.390668498672,12.1205222307188,100,,
2015,10,15,5,0,21.8,-98,9.6,-6.9,22,0,1,0,0,992.4,309.142552771634,10.5808406116518,88,,
2015,10,15,6,0,23.4,-90,28.3,-6.7,138,0,14,0,0,992.6,316.80302248069,10.0193816813019,75,,
2015,10,15,7,0,26.5,-81,12.7,-6.2,205,586.4,177,145.34,0,992.8,322.753385806753,10.7119142813975,63,,
2015,10,15,8,0,29.6,-71,7.7,-5.8,223,813.34,375,379.12,0,993,310.414488639616,8.45788693051003,50,,
2015,10,15,9,0,31.9,-57,7.9,-5.1,269,94.86,483,252.83,0,992.7,296.178969925363,8.7078685095832,39,,
2015,10,15,10,0,33.4,-36,1.5,-4.3,197,85.07,712,391.75,0,992.2,49.0207324027015,12.8789340302721,30,,
2015,10,15,11,0,34.9,-5,10.8,-3.4,364,160.59,500,316.97,0,991.6,65.6825741693995,12.2332048001451,25,,
2015,10,15,12,0,35.9,28,5.4,-2.8,266,141.1,628,410.43,0,990.9,76.3292898120708,11.0805580520485,28,,
2015,10,15,13,0,36.2,52,25.3,-2.5,390,172.91,252,339.91,0,990.1,80.3858340104218,10.2417594634071,36,,
2015,10,15,14,0,36.5,67,37.7,-2.2,405,152.35,31,164.73,0,989.3,97.3768378401108,8.14443837798748,47,,
2015,10,15,15,0,35.9,79,51.7,-1.9,245,230.45,0,636.34,0,989.1,119.160693690104,5.16023011996636,59,,
2015,10,15,16,0,34.2,87,75.7,-1.5,70,105.02,0,432.6,0,989.5,151.849969537945,3.70934055530163,71,,
2015,10,15,17,0,32.6,96,71.6,-1.1,14,342.5,0,312.59,0,989.9,163.982486721279,2.55956977414771,84,,
2015,10,15,18,0,30.6,104,54.8,0.8,0,8.23,0,90.47,0,991,138.234554449244,2.871310082135,96,,
2015,10,15,19,0,28.4,113,56.5,4.1,0,0,0,0,0,992.8,144.000940065093,5.76313550922666,108,,
2015,10,15,20,0,26.2,124,64.2,7.4,0,0,0,0,0,994.5,163.607332147475,6.41481784665271,119,,
2015,10,15,21,0,24.6,137,64.3,9.4,0,0,0,0,0,995.4,92.8492222509541,4.40526489894607,129,,
2015,10,15,22,0,23.4,155,66.5,10.1,0,0,0,0,0,995.4,103.527958650226,4.19539328868913,136,,
2015,10,15,23,0,22.2,177,54.1,10.8,0,0,0,0,0,995.3,113.388286496331,4.26706573648278,139,,
2015,10,16,0,0,21.4,-161,50.6,11.3,0,0,0,0,0,995.4,121.917806148336,5.39462276689435,137,,
2015,10,16,1,0,20.9,-142,37.7,11.5,0,0,0,0,0,995.4,118.433862627647,7.42953826052119,131,,
2015,10,16,2,0,20.3,-127,14.6,11.8,0,0,0,0,0,995.5,124.337572038852,6.64813878877412,122,,
2015,10,16,3,0,19.8,-116,17.7,12,0,0,0,0,0,995.9,142.28545083813,6.72612441891739,112,,
2015,10,16,4,0,19.4,-106,37.7,12.2,0,0,0,0,0,996.6,161.772345960572,5.6479664395049,100,,
2015,10,16,5,0,19,-98,32.5,12.5,17,0,0,0,0,997.3,159.493523802971,4.81106976752122,87,,
2015,10,16,6,0,19.2,-90,62.3,12.6,74,0,0,0,0,998,153.789216020717,5.42899836183719,75,,
2015,10,16,7,0,20,-82,72.3,12.7,113,610.19,0,152.49,0,998.7,133.118947091316,6.41889105786145,62,,
2015,10,16,8,0,20.7,-71,46.9,12.8,326,834.33,9,390.17,0,999.4,124.13998616345,6.31788462910964,50,,
2015,10,16,9,0,21.7,-58,40.3,12.8,457,933.05,10,617.24,0,999.5,117.752589512715,6.91637745521345,39,,
2015,10,16,10,0,23,-36,26.1,12.8,517,985.63,135,807.85,0,999.1,129.530758674516,7.76021408955274,29,,
2015,10,16,11,0,24.3,-5,63.1,12.8,342,1012.57,0,943.61,0,998.7,145.854149371674,6.25761694115805,25,,
2015,10,16,12,0,25.2,28,54.7,12.7,409,1024.39,0,1015,0,998.3,152.81113982969,3.84783625838599,27,,
2015,10,16,13,0,25.8,52,64.9,12.6,286,1023.73,0,1016.1,0,997.7,136.00309846587,5.29951239965741,36,,
2015,10,16,14,0,26.4,68,66.6,12.4,217,1012.31,0,948.22,0,997.1,142.966528153241,4.2511376945384,46,,
2015,10,16,15,0,26.2,79,77.2,12.2,105,985.68,0,815.38,0,997,119.767394473559,5.6856081342476,59,,
2015,10,16,16,0,25.2,88,54.1,12.1,105,936.24,0,628.49,0,997.2,99.9661778090989,6.57208381236814,71,,
2015,10,16,17,0,24.2,96,45.7,11.9,29,840.71,0,402.97,0,997.5,98.085762997624,6.66416248964177,84,,
2015,10,16,18,0,22.8,104,50,12,0,628.67,0,165.3,0,998,120.601083308775,8.60204183111497,96,,
2015,10,16,19,0,20.8,113,52.1,12.4,0,0,0,0,0,998.8,120.97670556276,8.73049366494699,108,,
2015,10,16,20,0,18.8,124,48.9,12.7,0,0,0,0,0,999.6,120.95033581396,9.5272561636192,119,,
2015,10,16,21,0,17.7,138,44.7,12.9,0,0,0,0,0,1000,122.289681619954,8.10794481161185,129,,
2015,10,16,22,0,17.7,155,46.2,12.9,0,0,0,0,0,1000.1,120.420270274296,7.03998582615206,136,,
2015,10,16,23,0,17.6,177,50,13,0,0,0,0,0,1000.2,120.780631392891,7.61667328514726,139,,
2015,10,17,0,0,17.3,-161,48.1,12.8,0,0,0,0,0,1000.3,121.635883826918,8.12631701623989,137,,
2015,10,17,1,0,16.8,-142,58.8,12.5,0,0,0,0,0,1000.4,125.416927813169,7.3623551221618,131,,
2015,10,17,2,0,16.2,-128,68,12.2,0,0,0,0,0,1000.5,121.200533016727,5.95996419524028,122,,
2015,10,17,3,0,15.7,-116,69.2,12,0,0,0,0,0,1000.9,123.543018294937,5.1841303611697,111,,
2015,10,17,4,0,15.2,-107,67.4,11.9,0,0,0,0,0,1001.7,131.679001866908,4.57734320362471,100,,
2015,10,17,5,0,14.6,-98,45.9,11.8,21,0,0,0,0,1002.4,137.372792917337,4.26984344497636,87,,
2015,10,17,6,0,15.3,-90,15.3,11.6,119,0,54,0,0,1002.9,138.026067173159,3.34865959286196,75,,
2015,10,17,7,0,17,-82,9.2,11.5,205,609.55,178,155.51,0,1003.1,134.54822589286,4.85851413511483,62,,
2015,10,17,8,0,18.7,-72,6.5,11.4,228,827.39,370,391.2,0,1003.2,139.775044896539,6.74230697425331,50,,
2015,10,17,9,0,20.6,-58,0.2,11,182,923.59,621,615.7,0,1003.2,141.756707174071,9.17790953505836,38,,
2015,10,17,10,0,22.8,-37,5.9,10.3,293,974.48,572,803.59,0,1002.8,145.353225225775,9.23803726902825,29,,
2015,10,17,11,0,24.9,-5,6.9,9.7,319,1002.57,580,938.9,0,1002.5,146.16068205799,10.1832495774274,24,,
2015,10,17,12,0,26.1,29,3.4,9.1,270,1015.13,633,1010.11,0,1002.1,152.934062275903,10.2190324008085,27,,
2015,10,17,13,0,26.6,53,9.4,8.7,340,1015.1,425,1011.5,0,1001.8,171.97774175198,8.97096304146084,35,,
2015,10,17,14,0,27,68,16.2,8.3,347,1000.6,238,941.5,0,1001.4,172.283629642665,10.37924625942,46,,
2015,10,17,15,0,26.5,79,30.7,8,321,970.66,32,807.49,0,1001.4,177.369408136776,12.0250815097095,58,,
2015,10,17,16,0,25.2,88,49.1,7.6,144,187.09,12,482.95,0,1001.8,185.146179508561,11.2431109744288,71,,
2015,10,17,17,0,23.8,96,23.6,7.3,46,55.07,2,250.52,0,1002.1,190.831329392932,10.3997122048485,84,,
2015,10,17,18,0,21.9,104,0,7.3,0,56.69,0,93.3,0,1002.6,196.430713695441,10.6949267724181,96,,
2015,10,17,19,0,19.5,113,0,7.6,0,0,0,0,0,1003.1,213.749031551922,9.1350982770111,108,,
2015,10,17,20,0,17,124,0,7.9,0,0,0,0,0,1003.6,215.965020038916,8.85431293424881,119,,
2015,10,17,21,0,15.9,138,0,7.9,0,0,0,0,0,1003.7,218.32714155648,9.11405597238434,128,,
2015,10,17,22,0,15.9,156,0,7.5,0,0,0,0,0,1003.3,223.838415446631,9.36948568603003,135,,
2015,10,17,23,0,16,177,0,7.1,0,0,0,0,0,1003,227.543386386522,9.23080204285718,138,,
2015,10,18,0,0,15.8,-161,0,7,0,0,0,0,0,1002.6,229.004296169503,6.18312411167732,137,,
2015,10,18,1,0,15.2,-143,0,7.2,0,0,0,0,0,1002.3,239.013772595365,5.42649803549855,131,,
2015,10,18,2,0,14.6,-128,0,7.3,0,0,0,0,0,1001.9,242.102728969052,4.80884601541784,122,,
2015,10,18,3,0,14.3,-116,0,7.5,0,0,0,0,0,1001.9,247.590497538031,4.1915327287812,111,,
2015,10,18,4,0,14.3,-107,0,7.7,0,0,0,0,0,1002.1,265.06231444229,4.04208895893264,99,,
2015,10,18,5,0,14.2,-99,0,8,19,0,21,0,0,1002.3,287.078191371744,3.92298452508532,87,,
2015,10,18,6,0,16,-91,1.3,8.4,66,0,163,0,0,1002.4,291.847239285569,2.42410053528825,74,,
2015,10,18,7,0,19.4,-82,0,9,84,597.12,374,156.18,0,1002.6,294.584420979531,1.26693714166588,62,,
2015,10,18,8,0,22.8,-72,0,9.6,99,811.28,567,388.39,0,1002.8,275.789561796138,1.50769057454192,50,,
2015,10,18,9,0,25.5,-58,0,9.9,112,907.6,721,609.97,0,1002.5,240.62168884546,2.18279697345317,38,,
2015,10,18,10,0,27.5,-37,0,10,120,959.15,820,795.71,0,1001.8,249.841393993252,3.83269387433152,29,,
2015,10,18,11,0,29.5,-5,0,10,126,603.85,857,813.54,0,1001.2,199.908950028542,7.48244993646973,24,,
2015,10,18,12,0,30.8,29,0,9.8,128,129.24,827,398.33,0,1000.5,197.991557699975,10.1109298425579,27,,
2015,10,18,13,0,31.3,53,0,9.5,127,493,735,806.95,0,999.9,192.668205994248,9.72834913373974,35,,
2015,10,18,14,0,31.9,69,0,9.1,118,606.31,592,817.41,0,999.2,194.91182205575,10.0637979000461,46,,
2015,10,18,15,0,31.4,80,0,9.1,97,114.55,418,548.84,0,998.8,202.254934052389,10.671943314128,58,,
2015,10,18,16,0,30,89,5,9.4,101,427.41,176,519.5,0,998.7,221.361427042694,11.2331967719232,71,,
2015,10,18,17,0,28.6,97,0.2,9.7,35,344.37,45,318.07,0,998.6,229.325308816647,13.1852661600451,83,,
2015,10,18,18,0,26.9,105,0,9.8,0,614.17,0,166.46,0,998.6,231.242800424983,13.7373555060092,96,,
2015,10,18,19,0,24.9,114,0,9.4,0,0,0,0,0,998.8,240.281774775654,11.2961159052234,108,,
2015,10,18,20,0,22.9,125,0,9.1,0,0,0,0,0,999,242.942735593545,11.4862608222492,119,,
2015,10,18,21,0,21.6,138,0,8.8,0,0,0,0,0,998.9,248.996810027025,10.3925009126176,128,,
2015,10,18,22,0,21,156,0,8.5,0,0,0,0,0,998.3,253.339270112266,9.94014640208881,135,,
2015,10,18,23,0,20.4,177,0,8.1,0,0,0,0,0,997.7,255.527022875899,12.119939965546,138,,
2015,10,19,0,0,20.1,-161,0,7.8,0,0,0,0,0,997.3,267.309033569283,10.5596161336557,136,,
2015,10,19,1,0,20,-143,0,7.5,0,0,0,0,0,997,284.08979196801,8.20741897176001,130,,
2015,10,19,2,0,20,-128,0,7.3,0,0,0,0,0,996.7,265.678006017576,5.58246124295045,121,,
2015,10,19,3,0,20.2,-117,0,7.2,0,0,0,0,0,996.6,265.886698873869,6.06981159092361,111,,
2015,10,19,4,0,20.9,-107,0,7.2,0,0,0,0,0,996.7,257.128541316555,6.61196691771297,99,,
2015,10,19,5,0,21.5,-99,12.8,7.2,26,0,2,0,0,996.8,274.141292968175,5.19273496823585,87,,
2015,10,19,6,0,23,-91,52.7,7.5,99,0,0,0,0,996.9,319.253509674218,9.27539899357746,74,,
2015,10,19,7,0,25.2,-83,69.1,8,139,617.56,0,163.08,0,997.1,319.23092345759,6.24990874339581,62,,
2015,10,19,8,0,27.4,-72,59.7,8.6,255,830.16,0,399.1,0,997.2,305.994290307749,6.89832361217502,49,,
2015,10,19,9,0,29.1,-59,80.7,8.9,156,926.64,0,624.14,0,997,270.60664007612,10.2339270521935,38,,
2015,10,19,10,0,30.2,-37,65.9,9,306,978.94,0,813.07,0,996.5,265.445813292483,11.4925506610453,28,,
2015,10,19,11,0,31.3,-5,53.9,9.1,428,1007.61,0,948.84,0,996,247.173566029846,12.9314726559891,24,,
2015,10,19,12,0,31.6,30,67.7,9.1,290,1020.98,0,1020.54,0,995.6,259.170855345233,13.539078438644,26,,
2015,10,19,13,0,31.3,54,79.5,9.1,165,1021.92,0,1022.37,0,995.2,251.504488426142,14.9404304309674,35,,
2015,10,19,14,0,31,69,83.7,9.1,107,1009.86,0,953.62,0,994.9,270.680148715346,15.4511489427419,46,,
2015,10,19,15,0,30.1,80,88,9.1,56,982.73,0,820.4,0,994.7,253.133539457698,12.7593641252221,58,,
2015,10,19,16,0,28.9,89,79.3,9.3,49,933.1,0,633.68,0,994.6,248.556956083168,14.7367645333213,71,,
2015,10,19,17,0,27.6,97,50.5,9.4,21,841.46,0,409.97,0,994.5,274.945834192672,14.5479624121385,83,,
2015,10,19,18,0,26.7,105,0,9.4,0,638.71,0,173.19,0,993.9,1.56853645863146,11.2561854951687,96,,
2015,10,19,19,0,26.2,114,0,9.3,0,0,0,0,0,993,9.82016052648748,10.381222654527,107,,
2015,10,19,20,0,25.8,125,0,9.3,0,0,0,0,0,992.1,20.4053847668346,12.0098309706585,118,,
2015,10,19,21,0,25.7,139,0,8.9,0,0,0,0,0,991.4,16.9532522336191,10.5805626682477,128,,
2015,10,19,22,0,26,156,0,8.3,0,0,0,0,0,990.9,21.0305305830614,11.6801081360382,135,,
2015,10,19,23,0,26.3,177,0,7.6,0,0,0,0,0,990.4,10.9507289508693,10.045510085469,138,,
2015,10,20,0,0,25.7,-162,0,7.6,0,0,0,0,0,990.3,12.1954736473054,9.67459568076641,136,,
2015,10,20,1,0,24.4,-143,0,8,0,0,0,0,0,990.5,10.7126873190469,8.97728242132416,130,,
2015,10,20,2,0,23,-128,0,8.5,0,0,0,0,0,990.8,7.48799336913311,9.17616420831617,121,,
2015,10,20,3,0,21.4,-117,0,9.3,0,0,0,0,0,991.2,0.77195977779769,9.27793044797527,110,,
2015,10,20,4,0,19.7,-108,0,10.4,0,0,0,0,0,991.8,357.439094951932,11.1903526323479,99,,
2015,10,20,5,0,18,-99,16,11.5,26,0,1,0,0,992.4,358.76450483711,12.8508992496677,86,,
2015,10,20,6,0,17.7,-91,51.5,12.1,108,0,0,0,0,992.8,8.01418272472387,13.25444840186,74,,
2015,10,20,7,0,18.9,-83,34.8,12.3,281,44.76,9,45.79,0,993.1,24.3295718985901,15.3827795012678,61,,
2015,10,20,8,0,20,-73,38,12.5,350,61.87,48,105.06,0,993.5,24.2265149256277,13.8145551291311,49,,
2015,10,20,9,0,21.2,-59,21.8,12,419,65.61,220,229.82,0,993.3,26.9286382087999,13.8005530558077,37,,
2015,10,20,10,0,22.6,-38,4.8,10.9,262,117.41,627,189.08,0,992.8,26.3044450983265,12.9004317173657,28,,
2015,10,20,11,0,24,-5,1.2,9.8,182,208,794,690.61,0,992.2,29.781684419933,14.1141345492143,23,,
2015,10,20,12,0,24.7,30,0.2,9.3,140,115.08,825,368.34,0,991.8,34.9990513590545,14.3439351267755,26,,
2015,10,20,13,0,24.8,54,0.4,9.4,129,145.39,740,229.3,0,991.4,36.1850568047647,12.5446913246341,35,,
2015,10,20,14,0,24.9,70,2.4,9.4,149,96.76,552,107.22,0,991,35.4263022389947,13.3125787055669,46,,
2015,10,20,15,0,24,81,19,9.9,244,105.23,176,240.84,0,991.2,38.4449943528823,13.7043910049151,58,,
2015,10,20,16,0,22,89,42.6,10.8,160,26.05,7,309.17,0,991.9,42.4459590871166,14.4128429851649,70,,
2015,10,20,17,0,20.1,97,34.5,11.8,47,26.69,1,87.14,0,992.6,44.3496223989551,14.2727482267437,83,,
2015,10,20,18,0,18.6,105,0.8,12.3,0,29.7,0,46.78,0,993.5,46.9529992297434,14.1799062939759,95,,
2015,10,20,19,0,17.5,114,19,12.5,0,0,0,0,0,994.5,50.542499724976,13.3161198292788,107,,
2015,10,20,20,0,16.4,125,43,12.7,0,0,0,0,0,995.6,56.6782004924393,12.7728485078531,118,,
2015,10,20,21,0,15.6,139,43,12.5,0,0,0,0,0,996.1,64.5377139185933,11.9596290642559,128,,
2015,10,20,22,0,15.2,156,43,12,0,0,0,0,0,996.1,68.5086863792391,11.2309104439807,134,,
2015,10,20,23,0,14.8,177,43,11.5,0,0,0,0,0,996.1,75.0414346658911,9.85483695824317,137,,
2015,10,21,0,0,14.5,-162,35.4,11.2,0,0,0,0,0,996.1,77.2503247861062,9.13783655995029,135,,
2015,10,21,1,0,14.2,-143,18.3,11,0,0,0,0,0,996.1,78.1491330733892,9.60685410709647,130,,
2015,10,21,2,0,14,-129,6.2,10.8,0,0,0,0,0,996.1,75.5153299380092,8.77904550032454,121,,
2015,10,21,3,0,13.9,-117,28.7,10.6,0,0,0,0,0,996.4,76.1208584497453,8.11183414860762,110,,
2015,10,21,4,0,13.8,-108,43,10.5,0,0,0,0,0,997,72.302877504571,8.13497338596659,99,,
2015,10,21,5,0,13.7,-100,44.8,10.4,20,0,0,0,0,997.5,69.0653055323197,8.67024967973341,86,,
2015,10,21,6,0,14.2,-92,61.3,10.4,82,0,0,0,0,998.1,71.9991844570164,9.30328788273778,74,,
2015,10,21,7,0,15.4,-83,62.8,10.4,168,0,0,72.56,0,998.7,69.4733371648032,9.98165577804341,61,,
2015,10,21,8,0,16.5,-73,57.3,10.4,282,812.94,0,398.46,0,999.4,74.1689100005016,10.1798557731576,49,,
2015,10,21,9,0,17.8,-59,49.7,10.3,420,908.64,0,619.91,0,999.4,85.7531462263644,10.4097874224145,37,,
2015,10,21,10,0,19.2,-38,18.8,10.2,460,961.87,308,806.58,0,999,96.3102808028158,9.57039419205426,28,,
2015,10,21,11,0,20.7,-5,0.1,10,190,992.48,800,941.82,0,998.5,91.5405560126011,10.8413885215064,23,,
2015,10,21,12,0,21.6,30,0,9.8,149,1007.68,827,1014.01,0,998.1,95.6592767517578,12.2722860729323,26,,
2015,10,21,13,0,22.1,55,0,9.7,142,1010.35,741,1017.13,0,997.8,105.152514459939,11.5321372937485,34,,
2015,10,21,14,0,22.6,70,0,9.6,140,621.5,587,832.8,0,997.5,120.157944397642,11.9508553267648,46,,
2015,10,21,15,0,22,81,0,9.5,135,966.08,385,812.77,0,997.6,121.865449981891,13.5234356516552,58,,
2015,10,21,16,0,20.4,90,2.8,9.5,117,913.74,164,626.83,0,998,118.248491508741,12.8087775638503,70,,
2015,10,21,17,0,18.9,98,1.5,9.4,46,820.71,32,405.97,0,998.5,121.51855241676,11.4691163829549,83,,
2015,10,21,18,0,17.3,106,0,9.4,0,620.82,0,173.44,0,999.1,123.20774929195,10.3010585402323,95,,
2015,10,21,19,0,15.6,115,0,9.5,0,0,0,0,0,999.8,126.104632049109,9.61287343067023,107,,
2015,10,21,20,0,13.9,126,0,9.6,0,0,0,0,0,1000.5,127.844958613466,9.49759211945951,118,,
2015,10,21,21,0,12.9,139,0,9.5,0,0,0,0,0,1000.8,128.929364409214,9.26348962407167,127,,
2015,10,21,22,0,12.5,157,0,9.2,0,0,0,0,0,1000.8,125.800689564956,7.86011555067449,134,,
2015,10,21,23,0,12.2,177,0,8.9,0,0,0,0,0,1000.7,125.833917505665,7.2132553894792,137,,
2015,10,22,0,0,11.8,-162,0,8.7,0,0,0,0,0,1000.7,124.787520846158,6.69691649726988,135,,
2015,10,22,1,0,11.5,-143,0,8.7,0,0,0,0,0,1000.6,120.092895409679,5.57183021828433,129,,
2015,10,22,2,0,11.2,-129,0,8.7,0,0,0,0,0,1000.5,116.258756117231,5.40575809689312,120,,
2015,10,22,3,0,11.1,-117,0,8.6,0,0,0,0,0,1000.6,115.252232542353,5.08371937192487,110,,
2015,10,22,4,0,11.1,-108,0,8.5,0,0,0,0,0,1000.9,112.651057542396,4.98220184146592,98,,
2015,10,22,5,0,11.1,-100,6.3,8.4,33,0,10,0,0,1001.2,112.969061938391,5.80842884110028,86,,
2015,10,22,6,0,12.1,-92,5.2,8.1,86,0,156,0,0,1001.4,118.670473799568,6.49175444233808,73,,
2015,10,22,7,0,14.1,-84,0,7.6,96,612.92,391,170.48,0,1001.4,116.689153885115,6.87403030797355,61,,
2015,10,22,8,0,16,-74,0,7.2,115,0,583,0,0,1001.5,121.341839822367,6.98116715959861,49,,
2015,10,22,9,0,17.7,-60,0,6.5,156,418.54,703,518.52,0,1001.2,126.180048777243,7.34042351783269,37,,
2015,10,22,10,0,19.3,-38,0,5.6,167,256.31,802,589.63,0,1000.7,131.117700944318,7.13731266084895,27,,
2015,10,22,11,0,20.9,-5,0,4.7,169,185.75,844,596.78,0,1000.1,128.497402132916,8.19601294845607,23,,
2015,10,22,12,0,22,31,0,4.2,168,99.6,818,482.23,0,999.6,140.873389667243,10.2343307808562,26,,
2015,10,22,13,0,22.6,55,0,4.2,164,97.17,726,486.99,0,999.1,146.465621187902,9.32966821293157,34,,
2015,10,22,14,0,23.2,71,0,4.2,148,148.33,586,273.12,0,998.7,149.362433403893,9.02635069670994,45,,
2015,10,22,15,0,22.8,81,0,4.2,104,139.61,436,161.61,0,998.6,153.535304991377,7.41876378939334,58,,
2015,10,22,16,0,21.5,90,2.5,4.4,90,148.85,215,424.87,0,998.8,159.19323751158,5.97032582561487,70,,
2015,10,22,17,0,20.2,98,2.7,4.5,41,36.15,48,163.96,0,999.1,158.478975037722,5.12809761200763,83,,
2015,10,22,18,0,18.6,106,0,5,0,0,0,75.83,0,999.5,171.735307058602,5.02907637182712,95,,
2015,10,22,19,0,16.6,115,0,5.7,0,0,0,0,0,1000,215.292841573036,3.65995243772833,107,,
2015,10,22,20,0,14.6,126,0,6.5,0,0,0,0,0,1000.5,224.54916432912,5.04546230015135,118,,
2015,10,22,21,0,13.5,140,0,7,0,0,0,0,0,1000.6,232.248240957761,4.86913077214492,127,,
2015,10,22,22,0,13.2,157,0,7.2,0,0,0,0,0,1000.3,253.498469011836,5.97727534191917,134,,
2015,10,22,23,0,13,177,0,7.4,0,0,0,0,0,1000,265.041521314782,6.43434080714878,136,,
