country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,12,16,10,0,20.7,-30,0,13.8,123,972.86,910,937.71,0,1010,185.579423321256,9.77128663467918,20,,
2015,12,16,11,0,20.6,12,0,13,126,991.64,919,1030.32,0,1009.8,185.799363011802,9.64938115103119,18,,
2015,12,16,12,0,20.6,48,0,12.7,126,997.87,872,1065.56,0,1009.5,182.175876180786,9.21914559016424,24,,
2015,12,16,13,0,20.5,69,0,12.7,124,992.6,772,1040.7,0,1009.3,179.330044955576,8.55058152982766,34,,
2015,12,16,14,0,20.5,82,0,12.8,115,971.82,632,955.48,0,1009,176.233966708999,8.94431150563662,45,,
2015,12,16,15,0,20.1,92,0,13.1,94,936.51,473,819.19,0,1008.9,178.207864449884,9.59219040085442,56,,
2015,12,16,16,0,19.4,102,0,13.7,77,879.96,289,642.98,0,1009,186.484827262469,9.85052715611163,67,,
2015,12,16,17,0,18.8,110,2.6,14.2,57,791.18,108,443.36,0,1009.1,187.639740265936,11.5651558074644,78,,
2015,12,16,18,0,18,120,2.7,14.6,16,632.61,6,237.18,0,1009.2,183.268828710924,12.0571185996869,88,,
2015,12,16,19,0,17.3,130,0,14.8,0,304.01,0,57.97,0,1009.1,175.873030337353,12.3319886260957,98,,
2015,12,16,20,0,16.5,141,0,15,0,0,0,0,0,1009.1,177.477832794785,13.3504464668609,105,,
2015,12,16,21,0,16.1,155,0,15,0,0,0,0,0,1008.8,175.368844346007,13.4689866062894,111,,
2015,12,16,22,0,15.9,169,0,14.9,0,0,0,0,0,1008.4,178.923139450811,13.302361414911,115,,
2015,12,16,23,0,15.7,-176,0,14.8,0,0,0,0,0,1007.9,181.925195024855,13.3950714853999,116,,
2015,12,17,0,0,15.6,-161,0,14.8,0,0,0,0,0,1007.5,182.377351261281,13.8619398988814,113,,
2015,12,17,1,0,15.6,-147,0,14.9,0,0,0,0,0,1007.2,182.714798358898,14.7790824337096,108,,
2015,12,17,2,0,15.6,-135,0,14.9,0,0,0,0,0,1006.9,188.874359057732,14.0178010590516,101,,
2015,12,17,3,0,15.9,-124,0,15,2,0,1,0,0,1006.8,191.245177456429,13.0123097582917,93,,
2015,12,17,4,0,16.3,-115,52.3,15.1,34,0,2,0,0,1006.9,193.515033689054,12.9974115834976,83,,
2015,12,17,5,0,16.8,-106,65.4,15.2,100,0,0,0,0,1007,190.289851115999,12.8059561106059,72,,
2015,12,17,6,0,17.9,-97,48,15.3,252,599.62,0,201.19,0,1007,188.825627032891,11.650438371413,61,,
2015,12,17,7,0,19.7,-87,20.2,15.3,260,780.7,285,407.69,0,1006.9,187.688793069057,10.5574161303284,50,,
2015,12,17,8,0,21.6,-75,7.3,15.3,222,876.9,550,611.2,0,1006.7,180.424422395636,10.1252777961904,38,,
2015,12,17,9,0,22.3,-59,11.7,15.3,316,933.74,529,791.61,0,1006.5,176.890709476323,10.1399271052546,28,,
2015,12,17,10,0,22.1,-30,10.2,15.1,296,967.53,628,933.54,0,1006,177.596951414477,10.4341728054887,20,,
2015,12,17,11,0,21.8,12,3.5,14.9,191,830.11,813,938.74,0,1005.5,178.897034143148,10.3894204823336,18,,
2015,12,17,12,0,21.7,47,0,14.8,112,995.35,884,1063.78,0,1005.1,176.895080282719,10.6155774216262,24,,
2015,12,17,13,0,21.7,69,9.7,14.9,221,746.48,592,928.77,0,1004.6,172.248286722269,12.0475849625005,33,,
2015,12,17,14,0,21.6,82,20.8,15,346,147.17,241,622.98,0,1004.2,173.639812993905,11.8479133016482,44,,
2015,12,17,15,0,21.3,92,7.1,15.2,167,689.41,361,726.2,0,1004,175.272017696335,11.6772301883074,56,,
2015,12,17,16,0,20.6,102,22,15.5,191,539.08,97,549.29,0,1004.1,170.488111346413,11.8757745630912,67,,
2015,12,17,17,0,19.9,110,5.8,15.8,67,0,94,0,0,1004.1,165.725809209085,10.9505829966718,78,,
2015,12,17,18,0,19.1,120,2.7,16,16,109.94,7,140.7,0,1004.2,165.42066985006,10.8751865360367,88,,
2015,12,17,19,0,18.3,130,0,15.9,0,0,0,17.7,0,1004.2,168.297554808779,11.0930836117119,97,,
2015,12,17,20,0,17.4,141,0,15.9,0,0,0,0,0,1004.2,166.55608107988,9.67769003887972,105,,
2015,12,17,21,0,16.8,154,0,15.8,0,0,0,0,0,1004,135.122791626296,4.12775486079344,111,,
2015,12,17,22,0,16.4,169,0,15.5,0,0,0,0,0,1003.5,86.7608242914287,1.3271232611928,115,,
2015,12,17,23,0,16,-176,33.4,15.3,0,0,0,0,0,1003,325.437429297157,0.683045075086181,116,,
2015,12,18,0,0,15.7,-161,36.8,15.1,0,0,0,0,0,1002.6,243.558772187896,2.58266052003679,113,,
2015,12,18,1,0,15.4,-147,26.8,14.9,0,0,0,0,0,1002.5,228.048298121318,2.99175505330366,108,,
2015,12,18,2,0,15.2,-135,34.2,14.8,0,0,0,0,0,1002.3,241.78257427587,2.90809092206875,101,,
2015,12,18,3,0,15.4,-124,40.5,14.8,1,0,0,0,0,1002.4,259.942693932781,3.36418802209395,93,,
2015,12,18,4,0,16,-115,27.3,15,52,0,15,0,0,1002.9,291.633800215019,3.9669261144708,83,,
2015,12,18,5,0,16.5,-106,24.3,15.2,130,192.8,79,32.71,0,1003.4,305.390285265129,3.38862534795342,72,,
2015,12,18,6,0,17.8,-97,24.2,15.4,218,67.3,146,58.18,0,1003.4,298.800460064859,3.00979919794124,61,,
2015,12,18,7,0,19.7,-87,26.2,15.7,325,86.41,162,83.48,0,1003.1,242.592320496131,1.90085663229601,50,,
2015,12,18,8,0,21.7,-75,2.1,16,149,844.56,662,591.43,0,1002.8,196.682567247296,4.13660885253494,38,,
2015,12,18,9,0,22.8,-59,2.6,15.8,169,78.33,756,415.66,0,1002.5,194.060149188082,7.25484787919309,28,,
2015,12,18,10,0,23.1,-31,1.6,15.2,156,486.1,849,733.38,0,1002.3,194.834111957999,8.05599880847996,20,,
2015,12,18,11,0,23.4,11,2.3,14.6,170,961.42,844,1002.48,0,1002,187.059612763921,8.13668872781626,18,,
2015,12,18,12,0,23.5,47,1.5,14.4,149,979.42,829,1048.7,0,1001.6,190.34741636683,9.04714212093981,24,,
2015,12,18,13,0,23.3,69,2.6,14.6,160,988.89,711,1039.02,0,1001.3,196.263705812711,8.34651387613702,33,,
2015,12,18,14,0,23.2,82,3.6,14.7,159,657.18,561,858.26,0,1001,191.065262653856,9.18323411355019,44,,
2015,12,18,15,0,22.7,92,0,15.1,90,949.78,477,830.16,0,1000.8,181.983179810671,9.03041495403794,56,,
2015,12,18,16,0,21.9,102,0,15.6,74,902.11,294,657.55,0,1000.7,179.142604912912,9.18853628607624,67,,
2015,12,18,17,0,21.2,110,6.1,16.2,61,373.35,104,368.46,0,1000.7,180.346444268996,10.337702479828,78,,
2015,12,18,18,0,20.1,120,4,16.3,17,662.86,5,247.17,0,1000.9,182.290671421803,10.633512070973,88,,
2015,12,18,19,0,18.7,130,0,16.1,0,336.86,0,63.09,0,1001.2,180.990074666786,10.8516291113621,97,,
2015,12,18,20,0,17.3,141,0,15.9,0,0,0,0,0,1001.6,180.309072452563,11.587682094051,105,,
2015,12,18,21,0,16.5,154,0,15.7,0,0,0,0,0,1001.7,178.87669860717,12.7524657425741,111,,
2015,12,18,22,0,16.2,169,0,15.5,0,0,0,0,0,1001.4,179.261101007718,12.6010568424508,115,,
2015,12,18,23,0,16,-176,0,15.3,0,0,0,0,0,1001.1,187.334370181852,12.7291644959666,116,,
2015,12,19,0,0,15.8,-161,0,15.2,0,0,0,0,0,1000.7,187.17842946841,13.3042995477791,113,,
2015,12,19,1,0,15.8,-147,0,15.1,0,0,0,0,0,1000.3,184.868634105744,14.728152539074,108,,
2015,12,19,2,0,15.8,-135,0,15.1,0,0,0,0,0,999.8,187.69739788823,14.2786670174271,101,,
2015,12,19,3,0,16.1,-124,0,15.1,2,0,0,0,0,999.4,187.345495116757,13.296629808748,93,,
2015,12,19,4,0,16.8,-115,23.6,15.2,58,0,2,0,0,999.2,183.64119217511,12.4000315972419,83,,
2015,12,19,5,0,17.6,-106,15.6,15.3,95,0,139,14.09,0,999.1,184.602883905023,11.8381770090421,72,,
2015,12,19,6,0,18.8,-97,0,15.6,95,119.98,371,50.61,0,998.8,182.337323330483,11.0341709811956,61,,
2015,12,19,7,0,20.6,-87,3,15.9,152,748.25,483,393.01,0,998.4,180.393795464564,10.9127442493134,50,,
2015,12,19,8,0,22.4,-76,1.8,16.3,152,95.37,654,145.67,0,998,181.138667799691,10.0644649445438,39,,
2015,12,19,9,0,23.4,-59,0.7,16.3,149,158.48,784,140.9,0,997.4,177.778144349745,9.99498872586437,28,,
2015,12,19,10,0,23.7,-31,0,15.9,140,176.01,871,203.35,0,996.6,180.548073649599,9.15039463747434,20,,
2015,12,19,11,0,24,11,0,15.4,138,113.57,888,127.54,0,995.8,181.385451177129,8.79004116640376,18,,
2015,12,19,12,0,24.4,47,0.8,15.2,145,137.65,832,228.58,0,995.1,175.553796152106,8.06173279105591,24,,
2015,12,19,13,0,24.8,68,1,15.2,142,101.94,734,406.24,0,994.5,191.16110043608,9.42828911741952,33,,
2015,12,19,14,0,25.2,82,0,15.1,116,648.67,622,816.98,0,993.8,187.450926200002,11.1818850564414,44,,
2015,12,19,15,0,25.1,92,0,15.2,107,560.49,449,714.96,0,993.4,175.062589256631,10.6018175401779,56,,
2015,12,19,16,0,24.5,102,7.1,15.4,106,347.93,230,511.3,0,993.2,173.971533686279,7.61709676539188,67,,
2015,12,19,17,0,23.9,110,23.4,15.6,91,277.09,35,354.79,0,993,183.46509099764,6.41169780964671,78,,
2015,12,19,18,0,23.3,120,29.2,15.7,10,159.31,0,78.37,0,993.1,202.289065667164,6.82221928120574,88,,
2015,12,19,19,0,22.6,130,18.1,15.8,0,321.6,0,63.19,0,993.7,228.572279018871,7.23538536049352,97,,
2015,12,19,20,0,21.8,141,13.7,15.9,0,0,0,0,0,994.2,236.353791944546,9.11442567819657,105,,
2015,12,19,21,0,21.5,154,6.2,15.4,0,0,0,0,0,994.1,253.867994044704,8.95253831045499,111,,
2015,12,19,22,0,21.6,169,27.3,14.2,0,0,0,0,0,993.3,293.39322475541,6.76890694183603,115,,
2015,12,19,23,0,21.7,-176,59,13.1,0,0,0,0,0,992.5,322.989329731229,7.12254939903376,116,,
2015,12,20,0,0,21.9,-161,59.2,12.5,0,0,0,0,0,991.9,324.970694753264,7.86158043690931,113,,
2015,12,20,1,0,22.2,-147,57.2,12.4,0,0,0,0,0,991.5,350.679023413845,4.1675457518956,108,,
2015,12,20,2,0,22.5,-135,58.9,12.4,0,0,0,0,0,991,357.431633273939,16.1787686779246,101,,
2015,12,20,3,0,22.5,-125,67.9,12.7,1,0,0,0,0,990.7,15.5893986005171,14.0934691991086,93,,
2015,12,20,4,0,22.2,-115,72.7,13.5,17,0,0,0,0,990.6,18.0151822160001,10.7915716190151,83,,
2015,12,20,5,0,22,-106,73.9,14.2,66,0,0,10.31,0,990.5,6.04889672933615,12.2180319985882,72,,
2015,12,20,6,0,22.4,-97,68.5,14.8,144,42.93,0,104.79,0,990.4,6.06941312587844,14.896006609049,61,,
2015,12,20,7,0,23.4,-87,27.5,15.3,209,30.94,268,190.6,0,990.2,357.75519938145,14.9990148219924,50,,
2015,12,20,8,0,24.4,-76,24,15.8,418,61.99,191,259.69,0,990.1,3.03302570001944,14.8833530708126,39,,
2015,12,20,9,0,24,-59,41.1,16,448,71.38,91,377.45,0,990.3,1.9766360445339,14.496130057458,28,,
2015,12,20,10,0,22.4,-31,23,16,433,101.59,323,358.76,0,991,358.521092146621,14.5298459835956,20,,
2015,12,20,11,0,20.8,11,77.5,15.9,222,137.41,0,328.63,0,991.7,356.352014606747,14.3415665090588,18,,
2015,12,20,12,0,19.4,47,91.7,15.6,79,127.09,0,325.56,0,992.3,359.168982358519,14.6515470657383,24,,
2015,12,20,13,0,18.2,68,89.7,15.1,89,169.84,0,696.14,0,993,4.92620585860374,13.5375103833762,33,,
2015,12,20,14,0,17.1,82,87.9,14.6,90,126.22,0,343.06,0,993.6,10.2221798188369,12.3967772587667,44,,
2015,12,20,15,0,16.4,92,57.9,13.9,222,119.19,7,530.21,0,994.2,21.3036852133762,12.5581266474387,55,,
2015,12,20,16,0,16.2,101,31.8,13.1,191,98.93,57,242.73,0,994.6,30.6300217216066,12.1444560095867,67,,
2015,12,20,17,0,16.1,110,24.9,12.4,88,100.63,53,296.89,0,995.1,42.5529752690877,13.4561454285886,78,,
2015,12,20,18,0,15.8,120,37.7,11.9,18,237.85,0,173.21,0,995.8,46.2682214281198,13.9776291639897,88,,
2015,12,20,19,0,15.4,130,43,11.6,0,0,0,32.06,0,996.7,44.7106473745378,14.0009012927586,97,,
2015,12,20,20,0,15,141,35.6,11.4,0,0,0,0,0,997.5,47.0717329818695,14.4255761980678,105,,
2015,12,20,21,0,14.8,154,36,11.4,0,0,0,0,0,998.2,49.5083687446761,14.1683029861528,111,,
2015,12,20,22,0,14.8,169,23.3,11.7,0,0,0,0,0,998.8,50.347470048862,13.1830498479457,115,,
2015,12,20,23,0,14.7,-176,0,12,0,0,0,0,0,999.3,52.1596653573214,12.6943264854141,116,,
2015,12,21,0,0,14.5,-161,0,11.9,0,0,0,0,0,1000.1,50.2090443998254,12.5588234388471,113,,
2015,12,21,1,0,14.1,-148,0,11.5,0,0,0,0,0,1001.1,51.6123234018672,12.7419749697434,108,,
2015,12,21,2,0,13.7,-135,0,11.1,0,0,0,0,0,1002.2,58.4432727715234,12.0141239174757,101,,
2015,12,21,3,0,13.3,-125,0,10.6,1,0,0,0,0,1003.5,54.1839336664559,10.466773984403,93,,
2015,12,21,4,0,12.9,-115,4.7,9.9,45,0,40,0,0,1005.1,48.9667268243839,9.71062788658731,83,,
2015,12,21,5,0,12.5,-106,10.2,9.3,119,0,129,14.27,0,1006.6,48.4150589285852,9.79314397687316,72,,
2015,12,21,6,0,13,-97,43.4,8.4,235,47.16,39,107.91,0,1007.9,49.7176236937794,10.9619394498502,61,,
2015,12,21,7,0,14.1,-88,43.8,7.4,339,124.31,53,104.49,0,1008.9,53.0106262049597,11.9875275625937,50,,
2015,12,21,8,0,15.3,-76,14.2,6.3,305,72.43,439,363.23,0,1009.9,62.7479986729746,11.6563454715924,39,,
2015,12,21,9,0,15.9,-59,9.1,5.7,267,87.55,634,376.96,0,1010.6,70.0229505272018,10.1348228976482,28,,
2015,12,21,10,0,16.1,-32,0.1,5.6,91,629.33,974,821.46,0,1011.1,76.1360175456075,9.07694333971139,20,,
2015,12,21,11,0,16.2,10,0.4,5.5,97,144.81,981,390.11,0,1011.6,69.4168983291862,9.27990643563364,18,,
2015,12,21,12,0,16.2,47,0,5.4,86,133.58,953,594.7,0,1012,63.6295473820305,9.87789330107356,24,,
2015,12,21,13,0,16.3,68,0,5.3,81,139.42,858,538.38,0,1012.3,71.1221845218951,8.69257655225836,33,,
2015,12,21,14,0,16.4,82,0,5.2,75,196.03,715,701.43,0,1012.7,90.2163910839494,6.62504724892457,44,,
2015,12,21,15,0,16.2,92,0,5.2,70,97.44,533,355.86,0,1013.1,174.917989378146,6.34999529763657,55,,
2015,12,21,16,0,15.7,101,0,5.3,61,119.36,336,202.63,0,1013.5,179.782366345448,13.1625964550722,67,,
2015,12,21,17,0,15.1,110,2.5,5.5,50,43.25,138,245.63,0,1014,179.933167871352,10.7125057875705,77,,
2015,12,21,18,0,14.3,120,3.1,5.5,17,66.47,11,137.94,0,1014.5,193.181172194717,10.3604562399376,88,,
2015,12,21,19,0,13.2,130,0,5.5,0,322.8,0,65.03,0,1015,197.045214938017,11.8976179396876,97,,
2015,12,21,20,0,12.1,141,0,5.6,0,0,0,0,0,1015.6,203.493309669562,10.8493414847835,105,,
2015,12,21,21,0,11.6,154,0,5.8,0,0,0,0,0,1015.8,191.117034189706,9.46511067362996,111,,
2015,12,21,22,0,11.8,168,0,6.4,0,0,0,0,0,1015.8,182.061016637572,11.4699184543169,115,,
2015,12,21,23,0,11.9,-176,0,6.9,0,0,0,0,0,1015.8,185.611882110558,12.2713131657265,116,,
2015,12,22,0,0,11.9,-161,0,7.4,0,0,0,0,0,1015.7,186.963904023545,12.6810500097065,113,,
2015,12,22,1,0,11.8,-148,0,7.8,0,0,0,0,0,1015.7,189.349671511624,12.5416122313978,108,,
2015,12,22,2,0,11.7,-135,0,8.2,0,0,0,0,0,1015.6,196.922782422435,12.5823431681817,101,,
2015,12,22,3,0,12.1,-125,0,8.8,1,0,0,0,0,1015.7,201.186173874565,12.105714151336,93,,
2015,12,22,4,0,13.1,-115,59.7,9.5,21,0,2,0,0,1016,199.396196821924,11.7811469838252,83,,
2015,12,22,5,0,14,-106,44.8,10.2,147,0,3,19.29,0,1016.3,198.37838611472,12.0127142818959,72,,
2015,12,22,6,0,15.2,-97,7.6,10.4,137,212.61,309,133.18,0,1016.4,193.772756322047,11.8661874777139,61,,
2015,12,22,7,0,16.7,-88,17.8,10.2,305,768.7,244,398.3,0,1016.3,194.591257047128,12.2061860093721,50,,
2015,12,22,8,0,18.2,-76,4.6,10.1,177,206.43,628,466.29,0,1016.2,195.484172143342,11.5180659513141,39,,
2015,12,22,9,0,18.8,-60,0,10,126,545.62,839,681.56,0,1016,195.035719572172,9.73323009621145,28,,
2015,12,22,10,0,18.7,-32,0,9.9,128,630.13,910,821.5,0,1015.7,184.061581961477,8.47127862264901,20,,
2015,12,22,11,0,18.6,10,0.4,9.9,136,582.87,913,849.29,0,1015.3,179.345258882708,8.75057134134612,18,,
2015,12,22,12,0,18.5,47,6.1,10,242,988.88,705,1058.25,0,1014.9,185.872667159849,8.79616455055657,23,,
2015,12,22,13,0,18.4,68,2.9,10.2,173,722.86,711,916.27,0,1014.5,192.485514308007,8.96194372408792,33,,
2015,12,22,14,0,18.3,82,1.4,10.5,144,636.99,604,845.38,0,1014,194.51541293455,9.42587144583305,44,,
2015,12,22,15,0,18,92,0,10.7,114,557.43,459,716.37,0,1013.8,196.633803160407,9.4322027949066,55,,
2015,12,22,16,0,17.5,101,3.1,11.1,120,432.52,237,550.04,0,1013.7,192.811068556947,9.35795182988815,66,,
2015,12,22,17,0,17,110,6.7,11.4,79,364.56,83,363.5,0,1013.6,189.536653590548,9.50637993404361,77,,
2015,12,22,18,0,16.5,119,4.5,11.6,20,637.66,3,246.69,0,1013.6,188.429478908129,10.4883047182415,88,,
2015,12,22,19,0,15.9,130,0,11.8,0,0,0,23.77,0,1013.7,183.065223081124,10.0518826209956,97,,
2015,12,22,20,0,15.4,141,0,11.9,0,0,0,0,0,1013.8,185.044558942849,9.95104572337459,105,,
2015,12,22,21,0,15,154,0,11.9,0,0,0,0,0,1013.6,189.30993879078,10.0448151296423,111,,
2015,12,22,22,0,14.8,168,0,11.7,0,0,0,0,0,1013.2,189.122369894492,9.69765916677802,115,,
2015,12,22,23,0,14.5,-176,0,11.4,0,0,0,0,0,1012.7,189.39979342556,9.41390434284859,116,,
2015,12,23,0,0,14.3,-162,0,11.3,0,0,0,0,0,1012.3,194.588918732875,9.42901108282305,113,,
2015,12,23,1,0,14.2,-148,19.6,11.2,0,0,0,0,0,1011.9,200.840499683341,9.13517552450564,109,,
2015,12,23,2,0,14,-136,42.7,11.2,0,0,0,0,0,1011.5,206.83494387536,8.30708604074809,101,,
2015,12,23,3,0,14.2,-125,2,11.2,1,0,0,0,0,1011.5,210.513458029579,6.81942232612754,93,,
2015,12,23,4,0,14.6,-115,10,11.2,49,0,30,0,0,1011.8,212.587706881971,6.12710387845177,83,,
2015,12,23,5,0,15.1,-106,1.4,11.2,69,0,204,2.79,0,1012.1,209.219201554141,5.91515443582012,72,,
2015,12,23,6,0,16.1,-97,2.7,11.1,95,563.65,378,187.16,0,1012.2,211.068925666485,5.83739061023294,61,,
2015,12,23,7,0,17.6,-88,2.6,11,116,346.48,549,307.21,0,1012.1,219.289386233132,5.86272675255324,50,,
2015,12,23,8,0,19.1,-76,0,10.9,87,852.98,766,590.96,0,1012,219.032161111039,4.5057072405075,39,,
2015,12,23,9,0,19.8,-60,0,10.5,92,512.43,887,663.78,0,1011.8,203.982667591879,3.59813395737617,28,,
2015,12,23,10,0,19.8,-32,0.3,9.9,100,600.92,950,803.08,0,1011.4,188.615648184164,4.17207981706966,20,,
2015,12,23,11,0,19.7,10,0,9.3,95,656.17,975,895.56,0,1011,184.605605354418,4.51457744563661,18,,
2015,12,23,12,0,19.7,46,0,9.3,94,980.24,932,1049.55,0,1010.6,186.983988265939,5.03737647617694,23,,
2015,12,23,13,0,19.7,68,0,9.7,92,976.48,834,1029.11,0,1010.3,177.13768830056,5.50687025903852,33,,
2015,12,23,14,0,19.7,82,0.7,10.1,100,959.92,671,950.5,0,1010,175.592732409385,6.34376142077615,44,,
2015,12,23,15,0,19.4,92,0,10.6,80,928.39,513,820.48,0,1009.9,175.73216424318,7.55846060224074,55,,
2015,12,23,16,0,18.8,101,0,11.3,69,875.96,321,649.58,0,1010.1,176.996061034042,8.58680182907345,66,,
2015,12,23,17,0,18.2,110,3.1,11.9,57,788.77,126,451.92,0,1010.2,177.734429528465,9.16966915302333,77,,
2015,12,23,18,0,17.3,119,2.8,12.2,18,635.06,10,246.9,0,1010.4,181.328670339345,9.16496566968549,88,,
2015,12,23,19,0,16,129,0,12.3,0,322.62,0,66.39,0,1010.7,183.433669511618,8.7657362098279,97,,
2015,12,23,20,0,14.7,141,0,12.3,0,0,0,0,0,1011,186.50946920451,9.81326481161702,105,,
2015,12,23,21,0,14,154,0,12.4,0,0,0,0,0,1011,192.064426941334,11.5424370737574,111,,
2015,12,23,22,0,14,168,0,12.5,0,0,0,0,0,1010.8,189.922032790888,12.5502163429454,115,,
2015,12,23,23,0,14.1,-177,0,12.5,0,0,0,0,0,1010.6,189.705950242711,13.0492925178987,116,,
2015,12,24,0,0,14.1,-162,0,12.6,0,0,0,0,0,1010.3,193.603102106057,13.233733648551,113,,
2015,12,24,1,0,14.2,-148,0,12.8,0,0,0,0,0,1009.9,195.246380906634,14.3552575599291,109,,
2015,12,24,2,0,14.3,-136,0,12.9,0,0,0,0,0,1009.5,197.624519431129,14.5321299922689,102,,
2015,12,24,3,0,14.8,-125,0,13.1,1,0,0,0,0,1009.3,199.941585807859,14.7334121849795,93,,
2015,12,24,4,0,15.5,-115,32.9,13.3,44,0,7,0,0,1009.4,199.322596980331,14.5442806800614,83,,
2015,12,24,5,0,16.2,-106,13.2,13.6,105,116.44,141,27.96,0,1009.5,198.496771346259,14.6571730769946,73,,
2015,12,24,6,0,17.4,-97,0,13.8,76,39.03,407,100.37,0,1009.5,197.507514379036,13.9198061542349,61,,
2015,12,24,7,0,19,-88,0,13.9,85,65.71,595,159.24,0,1009.3,196.256186264568,14.2445128155451,50,,
2015,12,24,8,0,20.6,-76,0,14.1,90,69.69,761,350.41,0,1009.1,195.116009589972,13.9968026286631,39,,
2015,12,24,9,0,21.3,-60,0,13.9,93,73.21,886,431.84,0,1008.7,191.330214638222,13.8703251173834,28,,
2015,12,24,10,0,21.1,-32,0,13.3,94,110.41,959,341.95,0,1008.2,185.103908011384,15.034621276407,20,,
2015,12,24,11,0,20.9,9,0.6,12.8,110,150.25,953,624.45,0,1007.7,186.398113838653,15.0311275532899,18,,
2015,12,24,12,0,20.7,46,0.3,12.5,100,672.27,925,935.88,0,1007.2,187.975315212077,15.0455272896009,23,,
2015,12,24,13,0,20.7,68,0.8,12.5,107,973.91,816,1026.83,0,1006.6,183.949696189152,16.5142317926239,33,,
2015,12,24,14,0,20.6,82,0.9,12.6,101,954.88,676,946.61,0,1006.1,180.616526045699,17.4260208389506,44,,
2015,12,24,15,0,20.3,92,0,12.8,78,140.2,521,551.75,0,1005.7,178.155059024862,17.4715704952005,55,,
2015,12,24,16,0,19.7,101,0,13.1,67,300.18,329,508.7,0,1005.4,176.428747763402,17.6593074771035,66,,
2015,12,24,17,0,19,110,2.3,13.4,54,51.48,135,251.43,0,1005.2,175.701698155601,17.5117678810082,77,,
2015,12,24,18,0,18.4,119,2.7,13.5,18,0,12,97.47,0,1004.9,174.678029145231,17.7891991052353,88,,
2015,12,24,19,0,17.8,129,0,13.3,0,0.5,0,22.91,0,1004.5,172.255933757222,18.3675325105301,97,,
2015,12,24,20,0,17.2,141,0,13.1,0,0,0,0,0,1004.2,171.370570761896,18.6612740032997,105,,
2015,12,24,21,0,17,154,0,13.1,0,0,0,0,0,1003.8,174.657814110285,17.990660419674,111,,
2015,12,24,22,0,17,168,0,13.2,0,0,0,0,0,1003.1,179.829487703673,16.8000863960954,115,,
2015,12,24,23,0,17.1,-177,0,13.3,0,0,0,0,0,1002.5,183.920125329079,15.724297218707,116,,
2015,12,25,0,0,17.2,-162,0,13.5,0,0,0,0,0,1001.9,187.065160519553,14.8376576400527,113,,
2015,12,25,1,0,17.4,-148,0,13.7,0,0,0,0,0,1001.3,187.510627361101,15.2054410433866,109,,
2015,12,25,2,0,17.5,-136,0,13.8,0,0,0,0,0,1000.7,194.799848965741,12.9676866681868,102,,
2015,12,25,3,0,18,-125,0,14,1,0,0,0,0,1000.3,200.374988902378,12.4941785098977,93,,
2015,12,25,4,0,18.6,-115,35.8,14.2,43,0,1,0,0,1000.1,200.735323357388,13.0984071021252,83,,
2015,12,25,5,0,19.2,-106,24.6,14.4,137,0,59,8.18,0,1000,194.179784693761,13.3182542014418,73,,
2015,12,25,6,0,20.4,-97,19.2,14.2,236,43.61,136,103.82,0,999.8,190.383017080025,13.9407644243202,62,,
2015,12,25,7,0,22.1,-88,5.1,13.6,169,87.01,456,246.58,0,999.5,191.048355713359,13.9587166819163,50,,
2015,12,25,8,0,23.8,-76,1.9,13,147,72.89,667,319.65,0,999.3,185.452928830147,13.5488182651421,39,,
2015,12,25,9,0,24.5,-60,1.7,12.7,155,101.54,785,487.19,0,998.9,181.846004607889,13.5820518476429,29,,
2015,12,25,10,0,24.1,-33,1.3,12.6,152,661.39,867,841.03,0,998.2,180.734609170646,14.626202162159,20,,
2015,12,25,11,0,23.7,9,6.8,12.6,267,1003.12,712,1035.17,0,997.4,176.909873986739,15.0719119352171,18,,
2015,12,25,12,0,23.5,46,4.3,12.6,206,1010.75,759,1075.51,0,996.7,175.327643021392,15.652008707852,23,,
2015,12,25,13,0,23.4,68,6.9,12.9,236,1006.97,612,1055.38,0,995.9,173.284734948648,15.1791239201358,33,,
2015,12,25,14,0,23.4,82,5.1,13.1,199,990.73,522,976.01,0,995,160.540459067565,12.1569556199138,44,,
2015,12,25,15,0,23,92,9.4,13.3,213,959.86,308,844.06,0,994.3,166.221398979995,13.4881535446126,55,,
2015,12,25,16,0,22.3,101,21.3,13.4,194,908.41,103,670.05,0,993.8,167.768564512677,14.6321343273961,66,,
2015,12,25,17,0,21.6,110,32.1,13.6,87,823.63,32,468.71,0,993.2,161.21413297567,10.3250178808559,77,,
2015,12,25,18,0,21.1,119,25.4,13.7,13,251.88,0,190.54,0,992.7,40.6063042331954,15.5756160423584,87,,
2015,12,25,19,0,20.6,129,0,13.7,0,357.48,0,71.59,0,992.3,61.1686670193257,15.2675308672177,97,,
2015,12,25,20,0,20.2,141,0,13.8,0,0,0,0,0,991.9,58.4597098698908,12.569352009982,105,,
2015,12,25,21,0,19.8,154,0,13.8,0,0,0,0,0,991.5,43.9986570681592,9.609290410581,111,,
2015,12,25,22,0,19.6,168,0,13.8,0,0,0,0,0,991,30.5007178471079,10.3438552046661,115,,
2015,12,25,23,0,19.3,-177,0,13.7,0,0,0,0,0,990.4,23.60326126736,12.5499277010845,116,,
