country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,10,17,18,0,25.3,108,0,-4,0,0,0,0,0,932.4,352.258605957031,5.10062046405948,108,,
2019,10,17,19,0,24,117,0,-3.9,0,0,0,0,0,933.2,353.048400878906,4.98607942010848,121,,
2019,10,17,20,0,22.9,128,0,-3.5,0,0,0,0,0,933.6,355.77001953125,4.72451019688166,133,,
2019,10,17,21,0,21.6,145,0,-3.1,0,0,0,0,0,933.4,358.314880371094,4.17151014695028,142,,
2019,10,17,22,0,20.6,169,0,-3.1,0,0,0,0,0,933.1,2.7078857421875,3.98078509082099,148,,
2019,10,17,23,0,19.7,-163,0,-3.1,0,0,0,0,0,932.7,6.79562377929688,2.61409784286979,147,,
2019,10,18,0,0,18.7,-141,0,-3.1,0,0,0,0,0,932.2,22.0943298339844,1.31148741106996,140,,
2019,10,18,1,0,17.8,-125,0,-2.7,0,0,0,0,0,931.7,317.01953125,1.44098729897108,130,,
2019,10,18,2,0,17,-115,0,-2.1,0,0,0,0,0,931.7,293.812438964844,3.43389708289329,118,,
2019,10,18,3,0,16.2,-107,0,-1.9,0,0,0,0,0,932,293.297912597656,5.94485631354254,105,,
2019,10,18,4,0,16.6,-101,0,-1.7,6,38,3,9,0,932.4,294.859161376953,8.18640954911967,92,,
2019,10,18,5,0,21,-95,0,-2,56,517,114,170,0,932.8,294.776733398438,9.63847191212341,78,,
2019,10,18,6,0,27,-89,0,-2.5,90,773,336,427,0,933.2,298.770935058594,11.1385262083616,64,,
2019,10,18,7,0,30.3,-83,0,-1.6,111,882,560,671,0,933.6,299.33740234375,10.8516374696263,51,,
2019,10,18,8,0,32.2,-74,0,-0.8,126,935,745,871,0,933.6,311.683746337891,12.2429504729553,37,,
2019,10,18,9,0,33.9,-58,0,-1.1,137,962,875,1012,0,933.1,320.500915527344,9.80299270829747,24,,
2019,10,18,10,0,35.4,-22,0,-2.3,131,987,952,1083,0,932.3,323.230590820312,8.44347746054349,15,,
2019,10,18,11,0,36.4,33,0,-3.3,127,989,947,1074,0,931.5,336.351043701172,7.64294666714385,17,,
2019,10,18,12,0,36.7,63,8.6,-2.7,275,701,628,902,0,931,346.973724365234,7.0596722066109,27,,
2019,10,18,13,0,36.3,76,22.2,-1.8,412,304,232,644,0,930.7,355.010955810547,6.56154961630184,40,,
2019,10,18,14,0,35.7,84,16.7,-1.7,268,411,245,514,0,930.6,358.624084472656,6.28612655782436,54,,
2019,10,18,15,0,34.8,91,14.5,-1.5,166,373,150,316,0,930.5,2.24362182617187,6.39028654157112,67,,
2019,10,18,16,0,32.8,96,12.8,-0.7,64,204,38,103,0,930.9,5.11367797851563,6.50104861085467,81,,
2019,10,18,17,0,29.5,102,0.1,0.3,1,5,0,1,0,931.8,4.04144287109375,5.5851606223355,95,,
2019,10,18,18,0,26.9,109,3.3,1.1,0,0,0,0,0,933,8.0484619140625,5.88572242367347,108,,
2019,10,18,19,0,25,117,0.2,1.2,0,0,0,0,0,934,20.6742553710937,6.62053229251994,121,,
2019,10,18,20,0,23.1,128,0,0.7,0,0,0,0,0,934.2,30.2281494140625,6.38279107929079,133,,
2019,10,18,21,0,22.2,145,0,0,0,0,0,0,0,934,37.5899353027344,5.89539056426107,142,,
2019,10,18,22,0,21.6,169,0,-0.5,0,0,0,0,0,933.6,43.5413208007813,6.03133828531601,147,,
2019,10,18,23,0,20.1,-164,0,-0.6,0,0,0,0,0,933.3,52.4945068359375,4.91094306727406,147,,
2019,10,19,0,0,18.1,-141,0,-0.5,0,0,0,0,0,933.1,50.8572692871094,4.19686575737421,140,,
2019,10,19,1,0,17,-126,0,-0.3,0,0,0,0,0,932.8,32.6131591796875,3.98783594497153,130,,
2019,10,19,2,0,16.7,-115,0,-0.3,0,0,0,0,0,933,14.0902099609375,4.47164722713428,118,,
2019,10,19,3,0,16.3,-107,0,-0.5,0,0,0,0,0,933.2,359.901763916016,5.00911414788274,105,,
2019,10,19,4,0,16.9,-101,0,-0.3,6,34,3,9,0,933.4,352.439483642578,5.88191864284862,92,,
2019,10,19,5,0,21.6,-95,0,-0.4,61,472,106,167,0,933.9,345.712738037109,6.83947098148431,78,,
2019,10,19,6,0,27.1,-90,0,-1.2,100,732,321,421,0,934.6,339.996887207031,7.94467386280745,64,,
2019,10,19,7,0,29.9,-83,0,-1.5,121,853,544,665,0,934.9,337.499450683594,8.89031597755193,50,,
2019,10,19,8,0,32.2,-74,0,-1.6,134,915,732,866,0,934.7,338.180816650391,9.48434566233178,37,,
2019,10,19,9,0,34.5,-59,0,-1.6,146,942,859,1004,0,934.4,342.920013427734,9.31266534285268,24,,
2019,10,19,10,0,35.9,-22,0.3,-0.9,168,927,896,1064,0,933.8,355.460266113281,8.37459048108743,15,,
2019,10,19,11,0,36.7,33,4,-0.7,244,803,770,1014,0,933.2,10.1320190429688,7.84842132357859,16,,
2019,10,19,12,0,36.6,64,4.1,-0.3,236,779,693,929,0,932.9,23.2170104980469,7.37527849878183,27,,
2019,10,19,13,0,36.1,77,5.6,0.5,207,737,565,772,0,932.7,31.8877868652344,6.76739196243201,40,,
2019,10,19,14,0,35.5,85,23.9,1.3,292,280,178,470,0,932.5,38.1841430664062,6.23902927306895,53,,
2019,10,19,15,0,34.5,91,40.4,2.3,187,50,20,207,0,932.6,45.3474731445313,5.83240445315338,67,,
2019,10,19,16,0,32.5,97,36.8,3.3,64,5,0,64,0,933.2,53.494873046875,5.7315574124923,81,,
2019,10,19,17,0,29.4,102,25,3.8,1,1,0,1,0,934.2,61.84375,6.03703087130969,95,,
2019,10,19,18,0,26.7,109,30.4,3.5,0,0,0,0,0,935.2,69.3888549804688,6.34252155390557,108,,
2019,10,19,19,0,25,117,5.2,3,0,0,0,0,0,936,79.0927429199219,6.50705392936275,121,,
2019,10,19,20,0,23.6,129,5.4,2.8,0,0,0,0,0,936.6,93.1279296875,6.37035263407348,132,,
2019,10,19,21,0,22.4,146,18.2,2.9,0,0,0,0,0,936.8,107.250732421875,6.08929398582074,142,,
2019,10,19,22,0,21.2,170,3.1,3.1,0,0,0,0,0,936.4,117.763610839844,6.40886232239387,147,,
2019,10,19,23,0,20,-164,0.2,3.4,0,0,0,0,0,935.8,128.7705078125,5.15317131649868,146,,
2019,10,20,0,0,19.1,-141,3.4,4,0,0,0,0,0,935.3,136.360809326172,3.17194012465173,140,,
2019,10,20,1,0,18.2,-126,0,4.8,0,0,0,0,0,935,176.415710449219,1.14406165833543,130,,
2019,10,20,2,0,17.4,-115,0,5.3,0,0,0,0,0,935.1,296.832733154297,1.79644390232623,118,,
2019,10,20,3,0,17.1,-107,0,5.1,0,0,0,0,0,935.3,316.213562011719,3.96623900924076,105,,
2019,10,20,4,0,18,-101,2.4,5.2,7,15,1,8,0,935.4,322.510986328125,5.80984788781428,92,,
2019,10,20,5,0,21.8,-96,2.1,4.9,73,337,81,154,0,935.7,325.086151123047,6.70927651840163,78,,
2019,10,20,6,0,26.2,-90,0,3.5,121,637,282,402,0,936.3,328.463806152344,7.01800475848515,64,,
2019,10,20,7,0,28.7,-84,0,2.8,148,771,494,642,0,936.7,333.118316650391,7.01944407953237,50,,
2019,10,20,8,0,30.7,-75,0,4.2,166,839,673,839,0,936.6,338.695861816406,6.71334462607044,37,,
2019,10,20,9,0,32.8,-60,3.6,5.5,244,765,698,942,0,935.9,345.061187744141,6.20704751633712,24,,
2019,10,20,10,0,35.1,-22,7.9,5.4,313,678,656,969,0,934.8,353.061889648438,5.96020089127059,15,,
2019,10,20,11,0,36.7,34,9.1,4.5,329,646,622,951,0,934,8.8988037109375,6.11295931436791,16,,
2019,10,20,12,0,36.4,64,14.2,3.9,383,492,442,825,0,933.7,25.9512634277344,6.03604873999055,27,,
2019,10,20,13,0,35.7,77,13.6,3.5,346,454,346,692,0,933.5,39.0138549804687,5.9343323597944,40,,
2019,10,20,14,0,35.4,85,10.4,3.1,251,475,276,527,0,933.4,43.167236328125,5.23361282291584,53,,
2019,10,20,15,0,35,91,6.3,2.9,145,462,181,326,0,933.3,40.8669128417969,4.30100428180479,67,,
2019,10,20,16,0,33.5,97,8.9,3,70,143,29,99,0,933.4,38.6559753417969,3.77887789206434,81,,
2019,10,20,17,0,30.8,103,1.7,3.2,1,3,0,2,0,934,40.31689453125,3.70851865303723,95,,
2019,10,20,18,0,28.1,109,0.7,3.3,0,0,0,0,0,935,48.120361328125,3.68152247760422,108,,
2019,10,20,19,0,26,118,0.2,3.7,0,0,0,0,0,935.9,64.6177978515625,3.24166188531478,121,,
2019,10,20,20,0,24.5,129,0.9,3.9,0,0,0,0,0,936.4,108.6455078125,2.11595837643564,132,,
2019,10,20,21,0,23.2,146,1.1,4.1,0,0,0,0,0,936.4,200.492340087891,0.9939788738136,141,,
2019,10,20,22,0,22.6,170,0.2,4.3,0,0,0,0,0,936.1,217.283279418945,3.18609712763345,147,,
2019,10,20,23,0,22.2,-164,0,4.2,0,0,0,0,0,935.9,234.047149658203,4.49339571412678,146,,
2019,10,21,0,0,22.3,-142,0.1,4,0,0,0,0,0,935.6,244.820281982422,4.29102902760726,140,,
2019,10,21,1,0,22.2,-126,2.3,4,0,0,0,0,0,935.4,288.546905517578,5.67167475498552,130,,
2019,10,21,2,0,21.6,-116,0,4.2,0,0,0,0,0,935.5,302.146850585937,6.34002238743871,118,,
2019,10,21,3,0,21.6,-108,0,4.5,0,0,0,0,0,935.7,307.597991943359,6.64903495113434,105,,
2019,10,21,4,0,21.9,-101,0,5,7,47,4,11,0,935.8,312.952331542969,6.71393050337926,91,,
2019,10,21,5,0,24,-96,0,5.5,56,517,118,174,0,936.1,318.176452636719,6.69664379908635,78,,
2019,10,21,6,0,27.4,-90,0.2,6,91,748,331,422,0,936.4,325.259643554687,6.64736078555324,64,,
2019,10,21,7,0,30.2,-84,0.1,6,108,860,553,661,0,936.5,330.323608398437,6.43915804774252,50,,
2019,10,21,8,0,32.1,-76,0,5.7,121,916,736,857,0,936.4,334.649200439453,6.40016247680357,36,,
2019,10,21,9,0,33.2,-60,0,5.4,130,944,864,993,0,936,338.1669921875,6.45953498672245,24,,
2019,10,21,10,0,34.3,-23,4.6,4.8,233,802,777,1010,0,935.2,345.702575683594,6.83521706692044,14,,
2019,10,21,11,0,34.8,35,45.3,4.4,432,146,142,575,0,934.4,353.893280029297,8.42667424450244,16,,
2019,10,21,12,0,34.7,65,43.7,4.7,530,7,6,536,0,934,2.36392211914062,9.42198841357986,26,,
2019,10,21,13,0,33.1,78,33,6.1,450,114,91,541,0,933.8,8.96826171875,9.65997913077826,40,,
2019,10,21,14,0,31.1,86,41,7.3,308,73,49,357,0,933.8,14.0203247070313,9.12763668911014,53,,
2019,10,21,15,0,30.7,92,44.2,7.6,173,47,19,191,0,934.2,19.4586486816406,8.55828417318057,67,,
2019,10,21,16,0,29.4,97,37.4,8.2,61,26,7,67,0,934.4,23.6990051269531,7.99452068059957,81,,
2019,10,21,17,0,26.7,103,2.6,9.1,1,0,0,1,0,935,25.8639221191406,7.699788147021,94,,
2019,10,21,18,0,25,110,1.1,9.4,0,0,0,0,0,935.8,28.5701599121094,7.63571696874646,108,,
2019,10,21,19,0,24.5,118,10,9.5,0,0,0,0,0,936.9,32.623291015625,7.46224193142121,120,,
2019,10,21,20,0,24.6,130,9.5,9.3,0,0,0,0,0,937.4,36.1179504394531,6.99376459754313,132,,
2019,10,21,21,0,24.6,146,11.9,9,0,0,0,0,0,936.8,38.9457702636719,6.27115411636843,141,,
2019,10,21,22,0,23.8,170,0.2,9.2,0,0,0,0,0,936.1,55.2040100097656,4.690348742717,146,,
2019,10,21,23,0,22.5,-164,0,9.4,0,0,0,0,0,935.6,57.47802734375,4.52550061705689,146,,
2019,10,22,0,0,21.4,-142,0.3,9.5,0,0,0,0,0,935.4,62.7124938964844,3.76783380318872,139,,
2019,10,22,1,0,20.8,-127,15.7,9.5,0,0,0,0,0,935.2,61.2906188964844,4.87176374377964,129,,
2019,10,22,2,0,20.6,-116,14.5,9.4,0,0,0,0,0,935.1,54.5354614257812,4.08064408123796,117,,
2019,10,22,3,0,20.9,-108,10.5,9.1,0,0,0,0,0,935.2,40.373291015625,2.54370717650141,105,,
2019,10,22,4,0,21.7,-102,12.1,8.8,8,8,1,9,0,935.5,6.60391235351563,2.27524477774715,91,,
2019,10,22,5,0,23.3,-96,15,8.7,94,197,55,149,0,936.1,349.032470703125,2.61281478866676,78,,
2019,10,22,6,0,25.8,-91,3.8,8.1,135,596,265,401,0,936.4,345.010406494141,3.47152867558696,64,,
2019,10,22,7,0,28.2,-84,2.4,7.3,155,750,487,642,0,936.5,345.231292724609,4.04466219408884,50,,
2019,10,22,8,0,30,-76,2.8,6.9,189,796,639,828,0,936.4,353.420806884766,4.18638025303801,36,,
2019,10,22,9,0,31.6,-61,13.9,6.2,373,521,483,856,0,935.8,9.68426513671875,4.7572963107508,23,,
2019,10,22,10,0,32.7,-23,5.8,5.3,264,758,735,999,0,934.8,29.7811584472656,6.50575516722325,14,,
2019,10,22,11,0,33.5,36,9.6,4.3,345,628,604,949,0,934,40.7796630859375,9.07344640285782,15,,
2019,10,22,12,0,33.8,66,5.9,3.8,262,723,643,905,0,933.3,44.0684204101563,9.88526714106072,26,,
2019,10,22,13,0,33.8,79,12.4,3.7,317,499,392,709,0,932.6,52.0378112792969,9.39904713233936,39,,
2019,10,22,14,0,33.4,86,2.8,3.8,171,681,406,577,0,932.3,64.5733337402344,8.79386550918514,53,,
2019,10,22,15,0,32.8,92,20.6,4.1,203,188,70,273,0,932.3,74.9615173339844,8.54263928015939,67,,
2019,10,22,16,0,31.3,98,15.2,5,67,133,32,99,0,932.6,79.3065490722656,8.34932340636821,81,,
2019,10,22,17,0,28.5,103,2.6,6.7,2,0,0,2,0,933.4,84.2567749023437,8.25692750160636,94,,
2019,10,22,18,0,26.5,110,0.1,7.7,0,0,0,0,0,934.1,90.4522094726562,8.08854127460615,108,,
2019,10,22,19,0,26.4,118,3.5,7.6,0,0,0,0,0,934.3,95.4446105957031,8.24483400772152,120,,
2019,10,22,20,0,26.4,130,2.8,7.5,0,0,0,0,0,934.3,98.8266906738281,8.59311847613578,132,,
2019,10,22,21,0,25.8,147,2,7.5,0,0,0,0,0,934.4,101.019897460938,9.04036850364613,141,,
2019,10,22,22,0,24.8,170,0,7.5,0,0,0,0,0,934.3,101.715759277344,9.07485136474402,146,,
2019,10,22,23,0,23.8,-164,0,7.6,0,0,0,0,0,934,96.6021423339844,7.92841582269308,145,,
2019,10,23,0,0,23.2,-142,0,7.3,0,0,0,0,0,933.6,95.3409729003906,7.05828617266888,139,,
2019,10,23,1,0,22.7,-127,0,6.3,0,0,0,0,0,933.4,94.8706665039063,6.68509221515444,129,,
2019,10,23,2,0,22.1,-116,0,4.6,0,0,0,0,0,933.5,91.4073486328125,5.99575262496623,117,,
2019,10,23,3,0,21.2,-108,0,3,0,0,0,0,0,933.8,82.2221069335938,5.06413604924347,104,,
2019,10,23,4,0,21,-102,0,2.4,7,59,5,13,0,934.4,63.748046875,4.00551553664042,91,,
2019,10,23,5,0,22.6,-97,0,2.1,57,548,127,184,0,934.6,40.6696166992188,3.57594138127859,77,,
2019,10,23,6,0,25.3,-91,0,1.1,88,787,353,441,0,934.6,23.2009582519531,3.94366303272764,64,,
2019,10,23,7,0,27.8,-85,0,0.1,106,897,580,686,0,934.6,15.0349731445313,4.41920522488053,50,,
2019,10,23,8,0,30,-77,0,0.1,117,956,772,889,0,934.3,14.9462890625,3.72900635325343,36,,
2019,10,23,9,0,31.8,-62,0,-0.6,121,991,910,1032,0,933.7,36.5537719726562,2.78558909473385,23,,
2019,10,23,10,0,33.3,-24,0,-2.1,112,1022,994,1106,0,933,30.5398559570312,4.83128454503633,14,,
2019,10,23,11,0,34.3,37,0,-3.3,110,1024,987,1097,0,932.2,42.91357421875,6.02469310393777,15,,
2019,10,23,12,0,34.7,67,0,-4,108,1007,902,1010,0,931.6,51.9942626953125,6.76527745335748,26,,
2019,10,23,13,0,34.7,79,0,-4.4,106,966,746,852,0,931,55.9849853515625,7.04762691116119,39,,
2019,10,23,14,0,34.6,87,0,-4.8,95,905,544,639,0,930.4,63.1181640625,7.75731475930481,53,,
2019,10,23,15,0,33.8,93,0,-5,76,789,312,388,0,930.1,77.3004760742188,8.19590689432249,67,,
2019,10,23,16,0,32.3,98,6.4,-5,56,359,71,126,0,930.4,92.9401550292969,7.94795432205819,81,,
2019,10,23,17,0,30.2,104,0,-4.9,2,10,1,3,0,931.1,102.023712158203,7.58177791271143,94,,
2019,10,23,18,0,28.5,110,0,-4.7,0,0,0,0,0,931.8,106.790588378906,7.13833092516889,107,,
2019,10,23,19,0,27.5,119,0,-4.5,0,0,0,0,0,932.3,107.492279052734,6.85810598686907,120,,
2019,10,23,20,0,26.6,130,0,-4.7,0,0,0,0,0,932.5,104.136108398438,6.46650852945153,131,,
2019,10,23,21,0,25.6,147,0,-4.8,0,0,0,0,0,932.4,97.4134521484375,5.79895126106887,141,,
2019,10,23,22,0,24.5,170,0,-4.4,0,0,0,0,0,932,97.9053344726563,5.18467488307694,146,,
2019,10,23,23,0,23.5,-164,0,-3.5,0,0,0,0,0,931.6,96.9374389648437,4.81386210055648,145,,
2019,10,24,0,0,22.5,-142,0,-2.7,0,0,0,0,0,931.4,112.869995117188,3.06974653995968,139,,
2019,10,24,1,0,21.5,-127,0,-2.3,0,0,0,0,0,931.2,117.017211914063,2.06223440412004,129,,
2019,10,24,2,0,20.7,-117,0,-2.2,0,0,0,0,0,931.3,86.0107421875,0.380424769531407,117,,
2019,10,24,3,0,19.9,-109,0,-2.2,0,0,0,0,0,931.7,299.049621582031,1.05435887007408,104,,
2019,10,24,4,0,19.4,-102,0,-2,7,96,9,16,0,932.3,300.762054443359,2.23401446390285,91,,
2019,10,24,5,0,20.4,-97,0,-1.7,46,680,157,203,0,932.9,307.469818115234,2.76072690824295,77,,
2019,10,24,6,0,22.7,-91,0,-1.7,68,889,400,467,0,933.3,315.344909667969,3.14567761471974,63,,
2019,10,24,7,0,25,-85,0,-1.6,80,979,635,715,0,933.6,325.46875,3.2372941115998,50,,
2019,10,24,8,0,27.2,-77,0,-1.4,88,1025,829,918,0,933.5,342.088745117187,3.46255628783994,36,,
2019,10,24,9,0,29.3,-62,0,-1.7,94,1048,964,1058,0,933.2,7.9207763671875,4.26225608934494,23,,
2019,10,24,10,0,30.8,-24,0,-2.8,98,1055,1027,1125,0,932.6,33.8730773925781,5.97678074084649,13,,
2019,10,24,11,0,31.9,37,0,-4.2,103,1046,1010,1113,0,931.9,42.3765258789063,8.83017366631177,15,,
2019,10,24,12,0,32.7,67,0,-5.7,106,1023,918,1025,0,931,41.2098388671875,9.75750284102116,26,,
2019,10,24,13,0,33.3,80,0,-6.9,100,991,766,867,0,930.3,39.1539916992187,10.2796268070904,39,,
2019,10,24,14,0,33.6,87,0,-7.5,93,924,557,650,0,929.8,44.4999084472656,10.982306484757,53,,
2019,10,24,15,0,33.5,93,0,-7.5,78,797,316,394,0,929.7,51.2562561035156,10.5665119650187,67,,
2019,10,24,16,0,32.1,98,2.1,-6.5,48,443,86,134,0,930,59.052490234375,9.46213001074004,81,,
2019,10,24,17,0,29.6,104,0,-5.1,2,10,1,3,0,930.7,70.7498168945313,8.4406680482966,94,,
2019,10,24,18,0,27.5,111,0,-4.2,0,0,0,0,0,931.4,81.3331909179687,8.06150453626944,107,,
2019,10,24,19,0,26.3,119,0,-3.9,0,0,0,0,0,931.7,84.4419555664063,8.08283072099483,120,,
2019,10,24,20,0,25.2,131,0,-4.1,0,0,0,0,0,931.9,82.98193359375,8.12795638981203,131,,
2019,10,24,21,0,24,147,0,-4.1,0,0,0,0,0,931.7,83.9083251953125,8.17651621819167,140,,
2019,10,24,22,0,23.3,170,0,-4.1,0,0,0,0,0,931.6,86.6943359375,8.30073943187178,145,,
2019,10,24,23,0,22.8,-164,0,-3.7,0,0,0,0,0,931.3,90.6854858398438,6.87522380213042,145,,
2019,10,25,0,0,22,-143,0,-2,0,0,0,0,0,931.2,92.4590454101562,5.54612427794113,138,,
2019,10,25,1,0,21.3,-127,0,-0.8,0,0,0,0,0,931.5,78.7639465332031,6.41225340053818,128,,
2019,10,25,2,0,20.9,-117,0,-0.8,0,0,0,0,0,931.7,65.7726135253906,6.76523757448444,117,,
2019,10,25,3,0,20.5,-109,0,-0.7,0,0,0,0,0,931.9,58.2338256835938,6.80011935996227,104,,
2019,10,25,4,0,20.4,-103,0,0.3,8,82,8,16,0,932.3,53.34375,6.49958313860277,91,,
2019,10,25,5,0,22.3,-97,0,2.1,53,614,144,197,0,932.8,49.4141845703125,6.19113271827545,77,,
2019,10,25,6,0,25.6,-92,0,3.2,78,840,380,457,0,933.3,46.2408752441406,5.95187995578615,63,,
2019,10,25,7,0,28.6,-86,0,2.7,90,941,612,702,0,933.4,45.4926147460938,6.25666875671795,49,,
2019,10,25,8,0,30.8,-78,0,1.2,99,992,804,903,0,933.2,46.9479370117188,6.86872251146575,36,,
2019,10,25,9,0,32.3,-63,0,-0.4,106,1014,934,1041,0,932.8,49.2481689453125,7.89727980175692,23,,
2019,10,25,10,0,33.7,-24,0,-1.5,115,1016,990,1105,0,932.1,50.8382263183594,8.92883753213246,13,,
2019,10,25,11,0,34.8,38,0,-2.4,125,1001,967,1092,0,931.2,54.4404296875,10.1480286097668,15,,
2019,10,25,12,0,35.2,68,0,-2.6,130,971,872,1002,0,930.5,60.6356811523438,11.0175918781195,26,,
2019,10,25,13,0,35.2,80,0,-2.7,103,963,745,849,0,930,67.14208984375,11.2022823047853,39,,
2019,10,25,14,0,35.2,88,1.1,-2.9,107,861,522,629,0,929.6,72.8737487792969,10.8291657027223,53,,
2019,10,25,15,0,34.7,93,9,-3,145,507,205,350,0,929.7,77.0545043945313,10.3865052435156,67,,
2019,10,25,16,0,33.3,99,19,-2.7,70,178,37,107,0,930.2,80.921630859375,9.95081198071162,80,,
2019,10,25,17,0,31,104,0.1,-2.5,2,7,1,3,0,930.9,85.4484252929688,9.41311346384529,94,,
2019,10,25,18,0,29.3,111,0,-2.4,0,0,0,0,0,931.5,90.593017578125,8.887700860854,107,,
2019,10,25,19,0,28.2,119,0,-2,0,0,0,0,0,932.1,93.3477172851562,8.56323907831028,120,,
2019,10,25,20,0,26.9,131,0,-1.6,0,0,0,0,0,932.4,93.4030151367188,8.29983821060349,131,,
2019,10,25,21,0,25.9,148,0,-1.5,0,0,0,0,0,932.2,94.6790161132813,8.32542015756725,140,,
2019,10,25,22,0,24.8,171,0,-1.6,0,0,0,0,0,931.7,92.6880493164063,8.12845140992231,145,,
2019,10,25,23,0,24,-164,0,-1.6,0,0,0,0,0,931.5,100.250091552734,7.90729617191607,144,,
2019,10,26,0,0,23.1,-143,0,-1.5,0,0,0,0,0,931.3,105.948486328125,7.121991457279,138,,
2019,10,26,1,0,22.3,-128,0,-1.4,0,0,0,0,0,931.1,100.84033203125,6.91881729251785,128,,
2019,10,26,2,0,21.7,-117,0,-1.5,0,0,0,0,0,930.9,93.45703125,6.52941290315817,117,,
2019,10,26,3,0,20.9,-109,0,-1.6,0,0,0,0,0,930.9,87.2513427734375,6.09335486373347,104,,
2019,10,26,4,0,21.1,-103,0,-1,9,78,7,16,0,931.4,84.6959533691406,5.36978510873933,91,,
2019,10,26,5,0,24.2,-98,0,-1.2,57,586,140,197,0,932,82.42138671875,4.73965458823212,77,,
2019,10,26,6,0,27.8,-92,0,-1.8,87,810,368,455,0,932.7,81.541748046875,4.37753966525734,63,,
2019,10,26,7,0,29.7,-86,0,-1.4,104,910,594,698,0,933.1,80.5761108398437,4.40878463564769,49,,
2019,10,26,8,0,30.8,-78,0,-1.5,116,961,781,897,0,933.1,79.3861389160156,4.8651058826597,36,,
2019,10,26,9,0,31.9,-64,0,-1.8,129,982,906,1035,0,932.6,79.4253540039063,5.93250686779362,22,,
2019,10,26,10,0,32.9,-25,0,-1.9,152,968,944,1096,0,932,78.5505065917969,6.71990415861031,13,,
2019,10,26,11,0,33.8,39,0.3,-2,171,937,907,1077,0,931.4,80.1703491210938,7.85277605890562,14,,
2019,10,26,12,0,34.3,69,2.8,-2.4,217,830,748,965,0,930.7,82.7402954101563,8.69337711863627,26,,
2019,10,26,13,0,34.5,81,8,-2.8,252,670,525,777,0,930,89.5630798339844,8.82643462399892,39,,
2019,10,26,14,0,34.6,88,16.3,-3.1,263,427,266,530,0,929.8,100.420837402344,9.20348578122227,53,,
2019,10,26,15,0,34.4,94,32.3,-3.1,217,95,37,254,0,929.7,110.432006835938,9.50206878834022,67,,
2019,10,26,16,0,33.5,99,20.2,-2.6,81,115,21,102,0,929.8,118.230102539063,9.77028403113878,80,,
2019,10,26,17,0,31.6,105,0,-2.3,2,8,1,3,0,930.5,125.848907470703,9.50625901641568,94,,
2019,10,26,18,0,30,111,0,-2.2,0,0,0,0,0,931.3,131.098022460938,9.2384976104764,107,,
2019,10,26,19,0,29.1,120,0,-2.3,0,0,0,0,0,931.9,138.686584472656,8.84607041753682,120,,
2019,10,26,20,0,28.3,131,0,-2.4,0,0,0,0,0,932.2,145.245544433594,8.58099207751346,131,,
2019,10,26,21,0,27.6,148,0,-2,0,0,0,0,0,932.3,152.442932128906,8.45036261935969,140,,
2019,10,26,22,0,26.5,171,0,-1.2,0,0,0,0,0,932,168.257629394531,8.60617136208214,145,,
2019,10,26,23,0,25.1,-164,0,-0.5,0,0,0,0,0,931.4,178.831909179688,8.18519118572225,144,,
2019,10,27,0,0,24,-143,0,-0.4,0,0,0,0,0,931.2,185.074325561523,6.35790625491898,138,,
2019,10,27,1,0,22.7,-128,0,-0.4,0,0,0,0,0,931.3,190.48828125,5.45054363970907,128,,
2019,10,27,2,0,21.7,-118,0,-0.3,0,0,0,0,0,931.4,196.078536987305,2.94732524963356,116,,
2019,10,27,3,0,21.3,-110,0,-0.5,0,0,0,0,0,931.6,222.864974975586,1.82405522836595,104,,
2019,10,27,4,0,21.9,-103,0,-0.4,9,75,7,16,0,931.8,253.056427001953,2.00212068592031,90,,
2019,10,27,5,0,24.7,-98,0,-0.6,60,568,137,197,0,932.1,270.193908691406,2.07779328036065,77,,
2019,10,27,6,0,28.3,-92,0,-1.4,91,793,362,453,0,932.5,285.751434326172,1.94227877908633,63,,
2019,10,27,7,0,30.7,-87,0,-1.8,109,895,585,695,0,932.9,292.109802246094,1.97216054308947,49,,
2019,10,27,8,0,32.1,-79,0,-2.1,121,948,771,892,0,932.9,291.986694335937,2.35783560623698,35,,
2019,10,27,9,0,33,-65,0,-1.9,126,979,904,1030,0,932.5,301.436157226563,2.79499536254756,22,,
2019,10,27,10,0,33.6,-25,0,-1.8,120,1003,980,1100,0,931.9,305.371826171875,1.80937125751098,12,,
2019,10,27,11,0,34.2,40,0.7,-1.9,132,982,951,1083,0,931.1,312.63720703125,2.29740974387195,14,,
2019,10,27,12,0,34.5,70,2.8,-2.3,163,903,816,979,0,930.4,356.137481689453,2.34236362646825,26,,
2019,10,27,13,0,34.7,81,6.2,-2.9,193,779,609,802,0,930,48.67431640625,3.21741341271219,39,,
2019,10,27,14,0,34.8,88,9,-3.3,163,694,424,586,0,929.9,71.05078125,4.63075874495276,53,,
2019,10,27,15,0,34.7,94,12.3,-3.4,156,477,184,340,0,929.7,81.7416381835938,4.86863529260919,67,,
2019,10,27,16,0,33.6,99,27.4,-3,75,130,29,105,0,929.9,82.8211364746094,4.12883398265755,80,,
2019,10,27,17,0,31.6,105,0.1,-2.6,2,13,1,3,0,930.4,74.8923034667969,3.70762807039131,94,,
