country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,30,7,0,27.1,-95,44,9.6,213,586,93,260.704669810566,0,989.5,94.5826905205745,14.305,56,,
2015,11,30,8,0,28.7,-86,19.9,9.8,366,748,232,488.532960482308,0,989.5,89.6644930855477,13.79,43,,
2015,11,30,9,0,29.3,-76,0,10.3,147,839,769,704.369839368693,0,989.4,87.1379130283406,13.216,31,,
2015,11,30,10,0,29,-55,0.2,11.2,163,860,851,873.067238650321,0,989.3,88.1946707294642,12.934,19,,
2015,11,30,11,0,28.8,-8,1.2,12.1,192,796,851,951.526215232471,0,989.2,85.4606730594684,12.629,12,,
2015,11,30,12,0,28.1,47,5.9,12.7,279,824,691,1028.00017049933,0,989.4,78.8106472493337,11.404,17,,
2015,11,30,13,0,27,72,0.5,13.1,160,920,780,1093.57345104292,0,989.7,49.7486716117464,10.018,27,,
2015,11,30,14,0,25.9,84,0,13.5,139,930,660,1053.72463230681,0,990,43.0126534186466,9.163,40,,
2015,11,30,15,0,24.7,93,0,13.5,122,905,488,937.969631314228,0,990.6,38.3263495750085,8.87,52,,
2015,11,30,16,0,23.3,100,0,13.2,97,874,301,771.793341616444,0,991.5,36.7922668281131,9.201,65,,
2015,11,30,17,0,22,107,0.6,12.8,63,797,116,550.698171626929,0,992.4,35.5822159423917,9.526,77,,
2015,11,30,18,0,20.5,115,2.3,12.5,15,615,5,290.82100323679,0,993.4,37.2487512806331,9.358,89,,
2015,11,30,19,0,19,124,0,12.1,0,203,0,44.9090164206577,0,994.4,22.6681698474717,9.132,100,,
2015,11,30,20,0,17.4,134,0,11.8,0,0,0,0,0,995.5,18.0246085653607,9.43,109,,
2015,11,30,21,0,16.5,146,0,11.6,0,0,0,0,0,996,29.7936691407587,9.539,118,,
2015,11,30,22,0,16.1,161,0,11.7,0,0,0,0,0,996.1,31.8052536462516,9.47,123,,
2015,11,30,23,0,15.7,178,0,11.7,0,0,0,0,0,996.1,29.0743432218059,9.382,125,,
2015,12,1,0,0,15.3,-165,0,11.6,0,0,0,0,0,996.2,38.6442025581856,9.212,124,,
2015,12,1,1,0,15.1,-150,0,11.3,0,0,0,0,0,996.4,41.7223944722833,10.012,119,,
2015,12,1,2,0,14.8,-137,0,11,0,0,0,0,0,996.5,42.6987289753671,10.816,112,,
2015,12,1,3,0,14.7,-126,0,10.7,0,0,0,0,0,997,41.7483296373246,11.152,102,,
2015,12,1,4,0,14.8,-117,0.1,10.3,4,0,2,0,0,997.7,56.0406504031238,12.113,92,,
2015,12,1,5,0,14.8,-109,6.1,9.9,56,2,73,1,0,998.4,66.1047312734082,13.117,80,,
2015,12,1,6,0,15.5,-102,0.7,9.7,81,117,268,54.7633590048189,0,999,83.5446008522102,13.848,68,,
2015,12,1,7,0,16.7,-95,0,9.5,92,463,484,239.826733290752,0,999.5,85.716777996059,13.998,56,,
2015,12,1,8,0,18,-87,1.2,9.4,124,715,643,481.87877879928,0,1000,83.9217347068947,14.172,43,,
2015,12,1,9,0,18.8,-76,3.1,9.5,175,807,729,695.395172876133,0,1000.2,83.2194339694423,14.271,31,,
2015,12,1,10,0,19.3,-56,17.3,9.7,418,862,436,874.650214101337,0,1000.2,82.1455254711993,13.531,19,,
2015,12,1,11,0,19.8,-9,31.3,10,628,895,108,1005.7474946379,0,1000.1,79.6260544850468,12.562,12,,
2015,12,1,12,0,19.9,47,44,10.1,545,914,43,1081.60106014843,0,1000.4,76.6780270641019,11.534,16,,
2015,12,1,13,0,19.6,72,37.2,9.9,498,918,107,1094.23993976996,0,1000.9,82.5346461246762,10.523,27,,
2015,12,1,14,0,19.2,84,33.6,9.8,433,911,109,1043.9850309693,0,1001.4,90.4296037137783,9.768,40,,
2015,12,1,15,0,18.5,93,9.4,9.3,215,854,350,910.590034170514,0,1002.2,110.756626179628,9.239,52,,
2015,12,1,16,0,17.4,100,2.2,8.5,108,735,294,703.310267827003,0,1003.1,110.545080820309,9.008,65,,
2015,12,1,17,0,16.4,107,3.6,7.7,77,640,102,487.813966062509,0,1004.1,111.678080159476,8.991,77,,
2015,12,1,18,0,15.1,115,1.6,6.9,15,463,6,248.846018881922,0,1005.1,113.19525389451,8.85,89,,
2015,12,1,19,0,13.8,124,0,6.2,0,198,0,45.8046406261194,0,1006.1,122.31961650818,8.539,99,,
2015,12,1,20,0,12.4,134,0,5.5,0,0,0,0,0,1007.1,133.221668524031,7.63,109,,
2015,12,1,21,0,12,146,0,5.4,0,0,0,0,0,1007.6,137.455725696128,7.331,117,,
2015,12,1,22,0,12.4,161,0,5.8,0,0,0,0,0,1007.8,136.483441378935,6.652,123,,
2015,12,1,23,0,12.9,178,0,6.3,0,0,0,0,0,1007.9,131.054813770962,6.05,125,,
2015,12,2,0,0,13,-166,0,6.4,0,0,0,0,0,1008,130.715385514661,5.676,124,,
2015,12,2,1,0,12.9,-150,0,6.2,0,0,0,0,0,1008.2,131.35803561994,5.655,119,,
2015,12,2,2,0,12.7,-137,0,5.9,0,0,0,0,0,1008.4,120.879942341758,6.005,112,,
2015,12,2,3,0,12.7,-126,0,5.8,0,0,0,0,0,1008.7,100.266370317876,6.592,102,,
2015,12,2,4,0,12.8,-117,1.4,5.7,4,0,3,0,0,1009.3,96.3895169209915,7.209,92,,
2015,12,2,5,0,13,-109,13.3,5.6,71,2,51,1,0,1009.9,104.341803637491,7.702,80,,
2015,12,2,6,0,13.6,-102,10.6,5.6,132,189,191,62.2078821359368,0,1010.4,99.2627320557598,8.043,68,,
2015,12,2,7,0,14.8,-95,12.3,5.5,209,442,304,237.048435786463,0,1010.8,97.5234511219469,8.428,56,,
2015,12,2,8,0,16,-87,8,5.4,200,658,528,465.79614693685,0,1011.2,91.308198650325,9.015,43,,
2015,12,2,9,0,17,-76,2.1,5.3,153,772,768,682.408538403238,0,1011.3,83.3255309528824,9.747,31,,
2015,12,2,10,0,17.6,-57,1,5.2,140,831,895,861.704494088,0,1011.1,84.1039638632976,10.023,19,,
2015,12,2,11,0,18.3,-9,1.6,5.2,151,863,921,990.680585872143,0,1010.8,84.722567784395,9.808,12,,
2015,12,2,12,0,18.9,47,0.1,5.3,111,878,954,1062.96431966913,0,1010.5,99.6869629723044,9.486,16,,
2015,12,2,13,0,19.6,72,0.4,5.7,114,882,860,1075.62318013763,0,1010,117.104657075338,9.284,27,,
2015,12,2,14,0,20.2,84,0.1,6,103,873,727,1024.45931903603,0,1009.6,129.787037891809,9.187,39,,
2015,12,2,15,0,20.4,93,0,6.3,96,849,542,910.604845339654,0,1009.3,136.218875235131,9.142,52,,
2015,12,2,16,0,20.1,100,0,6.6,84,805,331,741.648684969127,0,1009.2,144.402732842305,8.876,64,,
2015,12,2,17,0,19.8,107,0,6.9,61,711,128,519.717666132904,0,1009.2,157.164564281213,8.647,77,,
2015,12,2,18,0,18.9,115,0,7.2,14,532,10,271.085104969273,0,1009.3,163.506089367432,8.472,88,,
2015,12,2,19,0,17.4,124,0,7.4,0,157,0,40.879647263815,0,1009.8,190.136431032246,8.162,99,,
2015,12,2,20,0,16,134,0,7.7,0,0,0,0,0,1010.2,205.533985368993,6.931,109,,
2015,12,2,21,0,15.3,146,0,8.1,0,0,0,0,0,1010.3,215.683125816032,6.48,117,,
2015,12,2,22,0,15.3,161,0,8.5,0,0,0,0,0,1010.1,213.909502521156,5.722,123,,
2015,12,2,23,0,15.3,178,0,8.9,0,0,0,0,0,1009.9,206.390826081341,3.368,125,,
2015,12,3,0,0,15.2,-166,0,9.1,0,0,0,0,0,1009.7,204.960308908413,1.963,124,,
2015,12,3,1,0,14.8,-150,0,9.1,0,0,0,0,0,1009.6,197.476248613806,0.9,119,,
2015,12,3,2,0,14.5,-137,0,9.1,0,0,0,0,0,1009.5,161.155809551456,0.302,112,,
2015,12,3,3,0,14.4,-127,0,9.1,0,0,0,0,0,1009.6,133.795970861533,1.159,102,,
2015,12,3,4,0,14.7,-118,0.1,9.2,5,0,2,0,0,1009.8,118.920267274827,2.255,92,,
2015,12,3,5,0,15,-110,6.9,9.2,57,2,73,1,0,1010,119.457867658412,3.137,80,,
2015,12,3,6,0,16.3,-102,0.1,8.5,68,238,291,65.9333932541282,0,1010.1,120.187889668374,4.151,68,,
2015,12,3,7,0,18.5,-95,0,7.1,79,572,509,262.917443422475,0,1009.9,120.673679606274,5.011,56,,
2015,12,3,8,0,20.8,-87,0,5.7,84,661,711,468.095543344359,0,1009.7,120.307029904363,5.922,43,,
2015,12,3,9,0,22.2,-77,0,5.8,83,291,877,482.069696834374,0,1009.4,102.126087937034,6.868,31,,
2015,12,3,10,0,22.6,-57,0,7.5,85,47,983,388.700815871747,0,1008.9,100.77334725568,7.653,19,,
2015,12,3,11,0,23.1,-10,0,9.2,87,45,1024,439.969410409204,0,1008.3,105.896486362189,8.143,12,,
2015,12,3,12,0,23.6,47,0,9.8,87,38,1000,441.884010597432,0,1007.7,105.178031756133,8.537,16,,
2015,12,3,13,0,24.2,72,0,9.5,85,23,913,368.508867978657,0,1007.1,152.289922798103,8.441,27,,
2015,12,3,14,0,24.8,85,0,9.1,80,83,771,507.516722655291,0,1006.4,195.237334267027,8.266,39,,
2015,12,3,15,0,25.1,93,0,9,73,355,585,676.043967804131,0,1005.9,213.386284723162,8.304,52,,
2015,12,3,16,0,24.9,100,0,9.2,63,48,371,282.694517405203,0,1005.6,224.543084975265,8.689,64,,
2015,12,3,17,0,24.8,108,0,9.3,47,13,158,117.897513194947,0,1005.2,231.551308238448,9.216,76,,
2015,12,3,18,0,23.9,115,0,9.4,12,33,16,90.1271233045011,0,1005,238.068586256802,9.386,88,,
2015,12,3,19,0,22.5,124,0,9.3,0,32,0,22.3399494454842,0,1004.9,255.75913413732,9.297,99,,
2015,12,3,20,0,21,134,0,9.2,0,0,0,0,0,1004.8,257.320750524132,8.424,109,,
2015,12,3,21,0,20.2,146,0,9.3,0,0,0,0,0,1004.7,248.920462075841,6.24,117,,
2015,12,3,22,0,20,161,0,9.5,0,0,0,0,0,1004.4,238.258774847844,5.625,123,,
2015,12,3,23,0,19.8,177,0,9.7,0,0,0,0,0,1004.1,227.211638914467,6.596,125,,
2015,12,4,0,0,19.6,-166,0,9.7,0,0,0,0,0,1003.9,214.053507214306,5.41,124,,
2015,12,4,1,0,19.4,-151,0,9.3,0,0,0,0,0,1003.7,217.100486334884,4.091,119,,
2015,12,4,2,0,19.2,-137,0,9,0,0,0,0,0,1003.5,193.626089917614,3.2,112,,
2015,12,4,3,0,19.1,-127,0,9,0,0,0,0,0,1003.6,177.375142211443,2.53,102,,
2015,12,4,4,0,19.1,-118,1.1,9.3,5,0,2,0,0,1004,168.707671798952,2.151,92,,
2015,12,4,5,0,19.1,-110,44.1,9.6,74,2,6,1,0,1004.4,162.634709296564,1.961,80,,
2015,12,4,6,0,20.5,-103,18,9.9,180,161,118,67.1442702817688,0,1004.5,151.982946701187,1.463,68,,
2015,12,4,7,0,23.2,-95,31.2,10.3,282,96,119,163.49022392311,0,1004.2,142.303068554274,0.778,56,,
2015,12,4,8,0,25.8,-88,1,10.6,104,161,688,319.217870078745,0,1004,139.606791807656,1.075,43,,
2015,12,4,9,0,27.1,-77,3.9,10.5,171,303,754,528.82000253338,0,1003.5,133.676844273077,2.74,31,,
2015,12,4,10,0,27.2,-58,3.6,9.8,176,634,858,790.429372286718,0,1002.8,133.493915500986,3.365,19,,
2015,12,4,11,0,27.2,-10,0.2,9.2,95,691,1022,924.092314156605,0,1002.1,122.424450531297,3.323,12,,
2015,12,4,12,0,27.8,47,0.6,8.2,101,849,988,1068.27666564912,0,1001.4,129.906041408376,3.13,16,,
2015,12,4,13,0,29,72,16.5,6.8,380,917,458,1116.95653065397,0,1000.7,144.405174876933,3.315,27,,
2015,12,4,14,0,30.1,85,4.7,5.4,172,671,643,931.322322987543,0,1000,152.690743969795,3.511,39,,
2015,12,4,15,0,30.4,93,16,5.2,170,257,396,584.119700794197,0,999.4,193.534063960245,2.975,52,,
2015,12,4,16,0,29.9,101,60.4,6.2,162,96,0,333.558440571023,0,999.1,224.420995184031,2.242,64,,
2015,12,4,17,0,29.3,108,44.3,7.2,98,43,10,172.90600486174,0,998.8,218.980447979705,2.351,76,,
2015,12,4,18,0,28.1,115,34,8.1,18,22,5,71.4711244422797,0,998.7,221.225433469744,3.245,88,,
2015,12,4,19,0,26.3,124,42.9,8.9,0,13,0,14.7968687637319,0,998.7,220.519222421534,4.704,99,,
2015,12,4,20,0,24.6,134,40.2,9.6,0,0,0,0,0,998.8,232.060305319545,6.487,109,,
2015,12,4,21,0,23.4,146,41.5,10.3,0,0,0,0,0,998.8,237.871419471507,6.317,117,,
2015,12,4,22,0,22.7,161,16.1,10.9,0,0,0,0,0,998.6,231.645757692391,5.975,122,,
2015,12,4,23,0,22.1,177,0,11.6,0,0,0,0,0,998.5,235.778101790458,5.908,125,,
2015,12,5,0,0,21.5,-166,0,11.8,0,0,0,0,0,998.3,216.224003216837,4.977,123,,
2015,12,5,1,0,21,-151,0,11.7,0,0,0,0,0,998.2,255.782412323305,3.726,119,,
2015,12,5,2,0,20.5,-138,0,11.5,0,0,0,0,0,998.1,72.4365992400881,2.385,111,,
2015,12,5,3,0,20.5,-127,0,11.5,0,0,0,0,0,998.2,141.65643702899,1.069,102,,
2015,12,5,4,0,20.8,-118,0.1,11.6,4,0,3,0,0,998.6,163.825357211921,0.079,92,,
2015,12,5,5,0,21.1,-110,5.4,11.6,53,3,82,1,0,999,171.042068090995,0.957,80,,
2015,12,5,6,0,22.8,-103,1.5,11.5,77,171,281,64.8958172419059,0,999.2,169.339661594465,1.778,68,,
2015,12,5,7,0,26,-96,0,11,80,436,510,245.209424286425,0,999.2,154.770003587172,2.562,56,,
2015,12,5,8,0,29.1,-88,0,10.5,90,437,703,412.725299423826,0,999.2,143.93249426928,3.413,43,,
2015,12,5,9,0,31.4,-77,0,8.7,98,249,855,478.475627774385,0,998.9,129.019614846358,5.753,31,,
2015,12,5,10,0,32.9,-58,0,5.6,103,241,957,609.203708334205,0,998.4,127.099867962819,7.966,19,,
2015,12,5,11,0,34.4,-11,0.7,2.5,125,88,971,527.109828312387,0,997.9,139.45227921618,9.493,12,,
2015,12,5,12,0,35.4,47,0,0.3,108,82,972,548.629391277531,0,997.4,137.261578755415,10.52,16,,
2015,12,5,13,0,36.1,73,0.4,-0.9,118,143,870,634.110025774698,0,996.8,175.359860277338,10.528,27,,
2015,12,5,14,0,36.8,85,0.2,-2.1,107,348,737,762.677028713387,0,996.1,193.652647656704,10.02,39,,
2015,12,5,15,0,36.1,93,0,-0.7,90,320,565,649.531054472149,0,995.8,186.435148201012,10.619,52,,
2015,12,5,16,0,34.1,101,0.4,3.1,78,265,354,488.95162946598,0,995.6,206.130590708075,11.793,64,,
2015,12,5,17,0,32.1,108,0,6.9,53,231,155,330.537379795155,0,995.5,224.597396614885,12.292,76,,
2015,12,5,18,0,30.6,115,0,9.2,14,187,17,174.949878122641,0,995.4,225.816807298189,12.656,88,,
2015,12,5,19,0,29.5,124,0,9.8,0,82,0,33.5440646568253,0,995.6,204.818873560422,12.646,99,,
2015,12,5,20,0,28.4,134,0,10.5,0,0,0,0,0,995.7,203.640312506439,11.464,109,,
2015,12,5,21,0,27.3,146,0,11,0,0,0,0,0,995.6,192.579341977664,8.928,117,,
2015,12,5,22,0,26.1,161,0,11.3,0,0,0,0,0,995.3,184.656861336968,8.674,122,,
2015,12,5,23,0,25,177,0,11.7,0,0,0,0,0,995.1,189.103659370578,9.162,125,,
2015,12,6,0,0,24.3,-166,0,11.6,0,0,0,0,0,994.9,195.482375552706,7.514,123,,
2015,12,6,1,0,24.3,-151,0,11.1,0,0,0,0,0,994.7,136.371344181757,5.693,119,,
2015,12,6,2,0,24.2,-138,0,10.6,0,0,0,0,0,994.5,101.460787424518,4.03,111,,
2015,12,6,3,0,24.3,-127,0,10.4,0,0,0,0,0,994.6,110.500655819162,2.496,102,,
2015,12,6,4,0,24.6,-118,0.1,10.4,4,0,3,0,0,994.9,120.411952274987,1.387,92,,
2015,12,6,5,0,24.8,-110,18.7,10.5,75,0,37,0,0,995.2,119.102949378185,0.366,80,,
2015,12,6,6,0,26.2,-103,4.6,10.8,100,11,236,29.8283294814783,0,995.4,100.689578297052,0.166,68,,
2015,12,6,7,0,28.6,-96,3,11.2,126,24,428,105.609357919028,0,995.4,89.1709020799168,1.294,56,,
2015,12,6,8,0,31,-88,8.2,11.7,225,41,483,211.377775316246,0,995.5,73.9353544809426,3.216,43,,
2015,12,6,9,0,33.4,-78,0.3,10.3,122,47,806,307.648011815992,0,995.3,54.1740446561455,6.293,31,,
2015,12,6,10,0,35.7,-59,1,7,143,74,883,418.300212052898,0,994.8,85.6481259757007,8.983,19,,
2015,12,6,11,0,38.1,-11,3.9,3.6,210,70,827,470.715632922842,0,994.2,110.513466797294,9.981,12,,
2015,12,6,12,0,39.4,47,4.6,1.7,226,90,781,537.413811649705,0,993.6,126.598465240357,9.118,16,,
2015,12,6,13,0,39.8,73,5.8,1.1,238,105,675,556.933542159462,0,992.8,135.290895030921,7.961,26,,
2015,12,6,14,0,40.3,85,2.3,0.4,158,192,648,616.861230467619,0,992,112.554466627525,8.344,39,,
2015,12,6,15,0,39,93,47.7,2,308,557,28,772.893873376564,0,991.5,57.8441673146557,9.98,51,,
2015,12,6,16,0,36.3,101,50.2,5.8,211,532,0,624.230701728119,0,991.3,54.2565853425803,11.127,64,,
2015,12,6,17,0,33.5,108,78.5,9.5,42,487,0,442.453258748369,0,991,56.0190205052237,11.303,76,,
2015,12,6,18,0,31.7,115,64.4,11.2,8,439,0,255.160078472783,0,991.1,63.9894587547991,11.123,88,,
2015,12,6,19,0,30.9,124,67.3,11,0,229,0,55.8164764039256,0,991.5,74.374535148636,10.196,99,,
2015,12,6,20,0,30.2,134,67.7,10.8,0,0,0,0,0,991.9,71.8039244328874,8.918,108,,
2015,12,6,21,0,29.3,146,57.9,11.3,0,0,0,0,0,992,359.616921389897,7.121,116,,
2015,12,6,22,0,28.3,161,58.4,12.7,0,0,0,0,0,991.8,346.433096864895,5.729,122,,
2015,12,6,23,0,27.3,177,59.2,14,0,0,0,0,0,991.5,318.34593969326,4.83,124,,
2015,12,7,0,0,26.7,-166,59.3,14.7,0,0,0,0,0,991.3,109.05907193974,4.877,123,,
2015,12,7,1,0,26.4,-151,62.5,14.9,0,0,0,0,0,991.1,237.124531392672,7.412,119,,
2015,12,7,2,0,26,-138,60.7,15,0,0,0,0,0,990.9,305.837687227209,10.075,111,,
2015,12,7,3,0,25.9,-127,57.1,15,0,0,0,0,0,991.2,321.432001130105,12.394,102,,
2015,12,7,4,0,25.8,-118,56,14.8,3,0,0,0,0,991.9,311.75338224745,14.93,91,,
2015,12,7,5,0,25.8,-110,10.5,14.7,73,3,34,1,0,992.6,310.053365163975,16.27,80,,
2015,12,7,6,0,26.7,-103,29.2,14.6,179,176,48,66.2169952556394,0,992.9,314.622663824789,14.343,68,,
2015,12,7,7,0,28.6,-96,25,14.6,307,464,98,251.591395046393,0,992.8,328.228772101341,12.896,56,,
2015,12,7,8,0,30.4,-88,13.4,14.5,312,601,337,462.745994175579,0,992.6,326.105588902015,12.207,43,,
2015,12,7,9,0,31.1,-78,41.4,14.7,252,737,269,686.222457603455,0,992.5,295.107282195912,9.696,31,,
2015,12,7,10,0,30.7,-59,74.9,15.2,249,833,1,861.214203619277,0,992.3,349.521826581653,8.563,19,,
2015,12,7,11,0,30.2,-12,37.7,15.6,475,862,175,988.474020869856,0,992.1,82.303339693816,11.932,11,,
2015,12,7,12,0,30.2,47,55.7,15.9,448,869,5,1056.14955732114,0,991.7,94.4657966786607,12.402,15,,
2015,12,7,13,0,30.6,73,40.9,16.1,512,800,35,1026.65629990386,0,991.1,86.7345572233476,10.681,26,,
2015,12,7,14,0,31,85,34.2,16.3,353,802,171,983.017511319324,0,990.5,88.8013174483206,9.33,39,,
2015,12,7,15,0,31,94,54.6,16.5,275,799,1,885.09541856891,0,990.2,86.9064885696496,7.717,51,,
2015,12,7,16,0,30.5,101,12.6,16.6,170,817,178,752.172169270395,0,990.3,66.6062051704225,5.895,64,,
2015,12,7,17,0,30.1,108,26.3,16.7,126,763,11,548.18835896648,0,990.3,35.9128396729601,4.575,76,,
2015,12,7,18,0,29.1,115,7.8,16.6,22,590,1,295.521027961567,0,991,15.2735516211658,4.056,88,,
2015,12,7,19,0,27.5,124,0,16.4,0,287,0,62.8403646689133,0,992.2,16.1462937687163,4.436,98,,
2015,12,7,20,0,25.9,134,0,16.1,0,0,0,0,0,993.4,18.0987572613181,4.846,108,,
2015,12,7,21,0,24.5,146,0,15.7,0,0,0,0,0,994.2,16.9991609229102,5.512,116,,
2015,12,7,22,0,23.3,161,0,15.1,0,0,0,0,0,994.6,355.399212321512,5.988,122,,
2015,12,7,23,0,22.2,177,0,14.5,0,0,0,0,0,995,0.952770158483418,6.59,124,,
2015,12,8,0,0,21.3,-166,0,14.1,0,0,0,0,0,995.2,1.58191060374099,7.598,123,,
2015,12,8,1,0,20.7,-151,0,13.9,0,0,0,0,0,995.3,10.941226008278,8.734,119,,
2015,12,8,2,0,20.1,-138,0,13.8,0,0,0,0,0,995.3,5.60831358551491,9.696,111,,
2015,12,8,3,0,19.9,-127,0,13.6,0,0,0,0,0,995.6,2.80933946301053,10.411,102,,
2015,12,8,4,0,19.9,-118,0,13.6,5,0,1,0,0,996.2,19.2114037096657,10.762,91,,
2015,12,8,5,0,19.9,-110,3.7,13.5,58,4,65,1,0,996.8,30.1928647368867,11.034,80,,
2015,12,8,6,0,20.7,-103,1.5,13.3,99,240,236,67.9511680058234,0,997.3,43.9611004388509,11.467,68,,
2015,12,8,7,0,22.2,-96,0,13,102,575,465,263.829005419027,0,997.6,112.02850496391,11.845,56,,
2015,12,8,8,0,23.8,-88,0,12.6,107,755,666,496.01279409081,0,997.9,103.797050273614,11.894,43,,
2015,12,8,9,0,24.8,-78,0,12.5,105,843,831,710.818417853429,0,997.9,101.635641799965,11.195,31,,
2015,12,8,10,0,25.3,-60,0,12.7,105,929,940,903.707077698432,0,997.7,105.345589641665,9.836,19,,
2015,12,8,11,0,25.8,-12,0,12.8,103,964,989,1039.1030225716,0,997.5,65.2347503809501,8.957,11,,
2015,12,8,12,0,26.3,47,0,12.8,98,978,976,1115.13413996971,0,997.2,57.1280642223926,8.861,15,,
2015,12,8,13,0,26.8,73,0.2,12.5,97,980,888,1129.66760625733,0,996.9,78.4377724527658,8.407,26,,
2015,12,8,14,0,27.2,85,0,12.3,88,969,755,1078.45970279153,0,996.5,77.5766505338502,7.509,39,,
2015,12,8,15,0,27.1,94,0,12.4,84,940,569,961.440783184155,0,996.6,69.1695742420776,6.079,51,,
2015,12,8,16,0,26.4,101,0.5,12.8,77,891,354,787.125475380667,0,997.1,57.9420362579679,5.287,64,,
2015,12,8,17,0,25.8,108,0,13.1,54,801,156,562.283114665596,0,997.6,60.5572727817183,5.348,76,,
2015,12,8,18,0,24.5,115,0,13.4,16,622,18,305.03404336171,0,998.3,73.6341517293284,5.539,87,,
2015,12,8,19,0,22.8,124,0,13.6,0,315,0,67.6908948701821,0,999.4,69.5638117268051,5.608,98,,
2015,12,8,20,0,21,134,0,13.8,0,0,0,0,0,1000.4,61.7983996896016,5.167,108,,
2015,12,8,21,0,19.9,146,0,14,0,0,0,0,0,1001,58.5963636652128,4.474,116,,
2015,12,8,22,0,19.3,161,0,14.2,0,0,0,0,0,1001.1,64.7988763545249,3.511,122,,
2015,12,8,23,0,18.7,177,0,14.5,0,0,0,0,0,1001.2,71.7296909432043,2.657,124,,
2015,12,9,0,0,18.2,-167,0,14.6,0,0,0,0,0,1001.3,94.9779085336235,1.316,123,,
2015,12,9,1,0,17.8,-151,0,14.7,0,0,0,0,0,1001.3,137.781903939906,0.94,119,,
2015,12,9,2,0,17.3,-138,0,14.8,0,0,0,0,0,1001.3,151.254014391678,1.919,111,,
2015,12,9,3,0,17.1,-128,0,14.8,0,0,0,0,0,1001.4,149.160463697214,2.804,102,,
2015,12,9,4,0,17.2,-118,0.1,14.8,4,0,3,0,0,1001.8,134.664160840213,3.251,92,,
2015,12,9,5,0,17.2,-111,10.5,14.8,60,7,65,1,0,1002.1,124.252677617123,3.645,80,,
2015,12,9,6,0,18.1,-103,2.6,14.5,87,349,255,73.9667759842935,0,1002.4,129.157711993921,4.19,68,,
2015,12,9,7,0,19.6,-96,1.5,13.9,96,659,474,277.501602342179,0,1002.6,114.897855997898,5.121,56,,
2015,12,9,8,0,21.2,-89,0.1,13.3,90,810,690,510.413415509326,0,1002.7,113.108731565856,6.498,43,,
2015,12,9,9,0,22.3,-79,0,13.1,96,891,845,727.510280696257,0,1002.6,102.360438690103,8.272,31,,
2015,12,9,10,0,23,-60,0,13.2,98,932,951,905.656353189068,0,1002.2,86.1345422383022,9.173,19,,
2015,12,9,11,0,23.7,-13,0,13.3,98,961,997,1038.13505597054,0,1001.7,79.0042092521871,9.09,11,,
2015,12,9,12,0,24.3,47,0,13.3,97,976,977,1114.25905843128,0,1001.2,74.5525471082187,9.276,15,,
2015,12,9,13,0,24.9,73,0,13.2,95,980,894,1130.10426939031,0,1000.6,80.7268860913761,8.937,26,,
2015,12,9,14,0,25.5,85,0,13.1,91,971,754,1080.16591336965,0,1000,85.2982195052919,8.089,38,,
2015,12,9,15,0,25.7,94,0,13.1,86,948,570,967.410749102253,0,999.7,84.1645209670926,7.465,51,,
2015,12,9,16,0,25.3,101,0,13.1,76,895,360,791.447771605769,0,999.8,88.6269637382176,7.046,63,,
2015,12,9,17,0,25,108,0,13.1,56,808,155,567.676930690539,0,999.8,111.372818660605,6.739,76,,
2015,12,9,18,0,23.9,115,0,13.1,17,632,18,309.944033176853,0,1000.2,109.560321314031,6.434,87,,
2015,12,9,19,0,22.1,124,0,13.3,0,329,0,70.5543562118308,0,1000.7,102.607922227701,6.3,98,,
2015,12,9,20,0,20.4,134,0,13.5,0,0,0,0,0,1001.3,113.338336002185,5.674,108,,
2015,12,9,21,0,19.4,146,0,13.8,0,0,0,0,0,1001.5,132.642495050775,5.112,116,,
2015,12,9,22,0,19,161,0,14.2,0,0,0,0,0,1001.4,124.359149523499,4.222,122,,
2015,12,9,23,0,18.7,177,0,14.6,0,0,0,0,0,1001.4,108.70747560933,1.32,124,,
2015,12,10,0,0,18.3,-167,0,14.9,0,0,0,0,0,1001.2,103.759582322345,2.973,123,,
2015,12,10,1,0,17.8,-151,0,15,0,0,0,0,0,1001,106.950085648075,3.992,118,,
2015,12,10,2,0,17.3,-138,0,15.1,0,0,0,0,0,1000.7,102.707982998274,4.731,111,,
2015,12,10,3,0,17.1,-128,0,15.1,0,0,0,0,0,1000.7,120.209059660922,5.129,102,,
2015,12,10,4,0,17.2,-119,0.2,15.1,4,0,2,0,0,1001,155.546698314611,5.67,92,,
2015,12,10,5,0,17.2,-111,36.5,15.2,82,7,2,1,0,1001.2,147.607780106698,6.867,80,,
2015,12,10,6,0,18.2,-104,15.9,14.8,147,335,152,73.7625053294403,0,1001.3,103.959833684077,8.258,68,,
2015,12,10,7,0,20.2,-97,0,14.2,83,635,490,273.503318393323,0,1001.3,98.1557318691776,8.958,56,,
2015,12,10,8,0,22.2,-89,0,13.6,89,786,688,502.534868638337,0,1001.3,90.6049367520668,9.16,43,,
2015,12,10,9,0,23.5,-79,0,13.1,95,869,845,718.602061694069,0,1001,86.8694724823377,9.249,31,,
2015,12,10,10,0,24.2,-61,0.2,12.6,105,918,940,897.961609796049,0,1000.5,82.3947628708839,9.227,19,,
