country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-24.076559,151.281738,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,12,12,23,0,22.7,175,52.7,21.5,0,0,0,0,0,988.5,134.679046630859,8.54461933617341,132,,
2014,12,13,0,0,22.2,-167,52.8,21.2,0,0,0,0,0,988.2,130.579284667969,7.81383423325774,131,,
2014,12,13,1,0,21.9,-151,53.3,21,0,0,0,0,0,988,129.089050292969,7.45821694508815,126,,
2014,12,13,2,0,21.7,-137,72.1,20.8,0,0,0,0,0,987.8,130.413146972656,6.9435875278883,118,,
2014,12,13,3,0,21.5,-127,79.5,20.5,0,0,0,0,0,987.6,132.191528320313,7.17611599229275,108,,
2014,12,13,4,0,21.4,-119,59.8,20.3,0,0,0,0,0,987.6,130.230407714844,8.41970505781965,97,,
2014,12,13,5,0,21.2,-113,73.7,20.2,9,0,0,9,0,987.6,130.402526855469,8.88548370489173,85,,
2014,12,13,6,0,21.1,-108,87.6,20.1,28,0,0,28,0,987.6,131.533752441406,10.1670525092601,72,,
2014,12,13,7,0,21,-103,84.3,20.1,77,0,0,77,0,987.6,127.951049804688,10.3687663187706,59,,
2014,12,13,8,0,21,-99,60.3,20.1,281,0,0,281,0,987.6,122.507934570313,9.95645876502108,45,,
2014,12,13,9,0,21.1,-95,76.9,20.1,180,0,0,180,0,987.5,120.749847412109,10.0742410535291,32,,
2014,12,13,10,0,20.9,-89,90.3,20.1,93,0,0,93,0,987.3,106.194702148438,11.2428659288824,18,,
2014,12,13,11,0,20.7,-25,86.6,20,136,0,0,136,0,986.9,106.526458740234,11.8176352289493,5,,
2014,12,13,12,0,20.4,63,76.5,20,235,0,0,235,0,986.6,105.361724853516,11.7230592587528,10,,
2014,12,13,13,0,20.3,92,85.6,19.8,137,0,0,137,0,986.1,104.932861328125,11.2049049183819,23,,
2014,12,13,14,0,20.1,97,87,19.7,98,0,0,98,0,985.7,107.32568359375,10.8878353430942,37,,
2014,12,13,15,0,20,101,79.6,19.5,118,0,0,118,0,985.2,110.477111816406,10.3112256872167,50,,
2014,12,13,16,0,19.7,105,79.2,19.2,79,0,0,79,0,985.1,109.780059814453,9.82198675083102,64,,
2014,12,13,17,0,19.4,110,61.9,18.8,50,0,0,50,0,985.2,109.904113769531,9.91025337288882,77,,
2014,12,13,18,0,19,115,83.8,18.4,15,0,0,15,0,985.4,111.404144287109,9.86937121089089,89,,
2014,12,13,19,0,19,122,90.5,18.2,0,0,0,0,0,986.1,111.032836914063,9.40256125427192,101,,
2014,12,13,20,0,19.3,131,85.1,18,0,0,0,0,0,987,109.672058105469,9.71787857033043,112,,
2014,12,13,21,0,19.6,142,83.3,17.9,0,0,0,0,0,988,108.462829589844,8.36577522533813,122,,
2014,12,13,22,0,19.4,157,82.1,17.8,0,0,0,0,0,988.3,103.198791503906,8.07057128883931,129,,
2014,12,13,23,0,19,174,62.1,17.6,0,0,0,0,0,988,113.883514404297,7.48591953266614,132,,
2014,12,14,0,0,18.5,-167,55.7,17.5,0,0,0,0,0,987.7,119.850830078125,6.90071696275891,131,,
2014,12,14,1,0,18.2,-151,53.5,17.3,0,0,0,0,0,987.5,118.815490722656,5.69163095364154,126,,
2014,12,14,2,0,18.1,-138,46.2,17.2,0,0,0,0,0,987.4,120.110809326172,5.60612979362827,118,,
2014,12,14,3,0,18,-127,49,17,0,0,0,0,0,987.4,126.014221191406,5.85960248336068,108,,
2014,12,14,4,0,18.1,-119,51.7,17,1,4,1,2,0,987.6,131.612182617188,6.56646924247285,97,,
2014,12,14,5,0,18.3,-113,21,17,43,141,25,68,0,987.9,157.775390625,7.6880730378984,85,,
2014,12,14,6,0,18.5,-108,1.8,17,88,463,163,251,0,988.3,135.913635253906,8.87526093782973,72,,
2014,12,14,7,0,19.5,-103,0,17,118,688,363,481,0,988.6,117.454071044922,9.1270420120565,59,,
2014,12,14,8,0,21,-99,0,17.1,136,795,560,696,0,988.9,113.544677734375,9.11490294931225,45,,
2014,12,14,9,0,22.5,-95,0.1,17.1,146,859,728,874,0,989.1,128.798614501953,8.37132043912423,32,,
2014,12,14,10,0,23.7,-90,4.5,17,233,767,720,953,0,989,138.058776855469,8.28301445876593,18,,
2014,12,14,11,0,24.7,-30,20.3,16.8,483,367,360,843,0,988.7,148.848663330078,8.70850392046826,5,,
2014,12,14,12,0,25.5,62,20,16.6,471,379,370,841,0,988.3,153.128723144531,8.66572283663023,10,,
2014,12,14,13,0,25.8,92,44.6,16.7,395,159,154,549,0,988.1,149.080932617188,7.71631543255559,23,,
2014,12,14,14,0,25.6,97,72.2,17,237,0,0,237,0,987.9,143.960540771484,7.55293623379272,37,,
2014,12,14,15,0,25.3,101,58.7,17.4,249,0,0,249,0,987.8,140.022552490234,8.02446165963904,50,,
2014,12,14,16,0,24.8,105,53.1,17.7,197,0,0,197,0,988.1,138.663452148438,8.45220158263327,64,,
2014,12,14,17,0,24.3,110,51.5,18,87,0,0,87,0,988.6,141.490234375,8.0206810593079,77,,
2014,12,14,18,0,23.7,115,16.6,18.3,19,0,0,19,0,989.2,144.085662841797,7.70808264748372,89,,
2014,12,14,19,0,23.2,122,0,18.6,0,0,0,0,0,989.8,135.887268066406,7.40015454488955,101,,
2014,12,14,20,0,22.9,131,0,19,0,0,0,0,0,990.4,133.381652832031,7.15670573504745,112,,
2014,12,14,21,0,22.6,142,0,19.3,0,0,0,0,0,991,133.9619140625,6.09870873364944,122,,
2014,12,14,22,0,22.2,157,0,19.4,0,0,0,0,0,991.1,130.126312255859,5.86363059254816,129,,
2014,12,14,23,0,21.6,174,0,19.2,0,0,0,0,0,991,120.568450927734,5.57391316781422,132,,
2014,12,15,0,0,21,-168,0,19,0,0,0,0,0,990.8,22.8210144042969,5.62541054742272,131,,
2014,12,15,1,0,20.7,-151,0,18.8,0,0,0,0,0,990.7,73.7836608886719,6.2517950432661,126,,
2014,12,15,2,0,20.4,-138,0,18.7,0,0,0,0,0,990.7,111.613525390625,6.84101774132859,118,,
2014,12,15,3,0,20.2,-127,0,18.6,0,0,0,0,0,990.7,182.006210327148,7.85582514266007,108,,
2014,12,15,4,0,20.4,-119,0.1,18.5,1,6,1,2,0,991,235.859893798828,8.59490756832219,97,,
2014,12,15,5,0,20.9,-113,2,18.6,38,214,37,75,0,991.4,242.577575683594,9.30872155200294,85,,
2014,12,15,6,0,21.4,-108,1,18.6,74,561,192,267,0,991.9,241.777923583984,9.57381082087149,72,,
2014,12,15,7,0,22.3,-104,0,18.5,94,779,409,503,0,992.1,240.304748535156,8.51837606219566,59,,
2014,12,15,8,0,23.4,-99,0.1,18.4,105,878,616,721,0,992.1,235.569458007812,7.86630115368773,45,,
2014,12,15,9,0,24.6,-95,3.1,18.3,167,837,703,871,0,992.1,231.026443481445,7.22795069759176,32,,
2014,12,15,10,0,25.5,-90,15.1,18,386,517,480,865,0,991.8,232.386306762695,7.36728072465586,18,,
2014,12,15,11,0,26.2,-35,7,17.6,231,781,777,1008,0,991.3,231.659027099609,7.44931345437841,5,,
2014,12,15,12,0,26.9,62,3.3,17.2,176,875,858,1034,0,990.8,237.692199707031,7.80697676264326,10,,
2014,12,15,13,0,27.2,93,1.6,17,142,906,825,967,0,990.5,244.184097290039,7.33680908959693,23,,
2014,12,15,14,0,27.2,97,0,17,104,920,734,839,0,990.3,254.045913696289,7.63700060671796,37,,
2014,12,15,15,0,27.2,101,0,17.1,97,854,546,643,0,990.1,264.508850097656,7.9542252624806,50,,
2014,12,15,16,0,26.6,105,0.4,17.7,84,728,332,416,0,990.2,267.517333984375,7.9356735525699,64,,
2014,12,15,17,0,25.7,110,13.1,18.6,79,272,94,173,0,990.6,270.0068359375,7.43960884025291,77,,
2014,12,15,18,0,24.7,115,6.6,19.5,26,23,4,30,0,991,273.613525390625,7.13742089163925,89,,
2014,12,15,19,0,24.1,122,0,20.2,0,0,0,0,0,991.4,277.455505371094,7.2092784521045,101,,
2014,12,15,20,0,23.7,131,0,20.5,0,0,0,0,0,991.8,287.354217529297,7.56218779183692,112,,
2014,12,15,21,0,23.4,142,0,20.9,0,0,0,0,0,992.1,297.978912353516,6.57304256877691,122,,
2014,12,15,22,0,23,157,0,20.9,0,0,0,0,0,992.1,312.332580566406,6.35898463857648,129,,
2014,12,15,23,0,22.6,174,0,20.8,0,0,0,0,0,991.9,317.811309814453,5.98769875268361,132,,
2014,12,16,0,0,22.3,-168,0,20.7,0,0,0,0,0,991.6,318.472564697266,5.47865175020278,131,,
2014,12,16,1,0,22,-151,0,20.6,0,0,0,0,0,991.3,321.069976806641,5.89334090614656,126,,
2014,12,16,2,0,21.9,-138,0,20.5,0,0,0,0,0,991.1,312.180786132812,6.03336569085296,118,,
2014,12,16,3,0,21.7,-128,0,20.4,0,0,0,0,0,990.9,303.201904296875,6.23861813315564,108,,
2014,12,16,4,0,21.9,-120,0.2,20.4,1,3,0,2,0,991,299.002288818359,6.79153885360306,97,,
2014,12,16,5,0,22.4,-113,8.6,20.4,48,106,19,67,0,991.4,285.096405029297,8.02116629854042,85,,
2014,12,16,6,0,22.9,-108,4.5,20.5,83,492,176,259,0,991.8,273.857543945312,9.36598948790485,72,,
2014,12,16,7,0,23.8,-104,7.2,20.5,177,556,280,457,0,992,272.988464355469,8.55721393532663,59,,
2014,12,16,8,0,25,-100,5.7,20.5,186,691,493,679,0,992.1,279.883972167969,9.07012855613164,45,,
2014,12,16,9,0,26.3,-96,1.1,20.5,137,883,750,887,0,992.2,283.965270996094,8.87899993888797,32,,
2014,12,16,10,0,27.3,-90,0,20.1,127,943,890,1017,0,991.8,290.767211914062,8.94270417344372,18,,
2014,12,16,11,0,28.1,-40,0,19.5,134,949,939,1073,0,991,292.541656494141,9.94894406645851,5,,
2014,12,16,12,0,28.9,61,0,18.8,138,941,922,1060,0,990.3,293.4736328125,10.025119141964,10,,
2014,12,16,13,0,29.3,93,0,18.6,138,916,839,977,0,989.6,299.424987792969,9.55269847032724,23,,
2014,12,16,14,0,29.4,97,0,18.6,135,871,697,832,0,989,310.342468261719,9.34670504085653,37,,
2014,12,16,15,0,29.4,101,0,18.7,124,798,512,636,0,988.5,320.916809082031,8.82481391264404,50,,
2014,12,16,16,0,28.8,105,0,19.2,103,673,307,410,0,988.4,320.441619873047,8.42587866874111,63,,
2014,12,16,17,0,27.7,110,0,20.1,66,437,117,183,0,988.6,312.919891357422,8.48609671201422,76,,
2014,12,16,18,0,26.6,115,0,21,17,115,19,36,0,989,313.182373046875,8.40374132953394,89,,
2014,12,16,19,0,25.9,122,0,21.6,0,0,0,0,0,989.2,318.350982666016,7.9602074802742,101,,
2014,12,16,20,0,25.7,131,0,22.1,0,0,0,0,0,989.5,326.312927246094,8.09506616542654,112,,
2014,12,16,21,0,25.4,142,0,22.6,0,0,0,0,0,989.7,339.473480224609,7.07738158002207,121,,
2014,12,16,22,0,25.1,157,0,22.7,0,0,0,0,0,989.6,324.910491943359,6.66956468249623,128,,
2014,12,16,23,0,24.6,174,0,22.5,0,0,0,0,0,989.2,327.556701660156,5.96247849095602,132,,
2014,12,17,0,0,24.1,-168,0,22.3,0,0,0,0,0,988.8,300.07861328125,5.63848123447292,131,,
2014,12,17,1,0,23.8,-151,0,22.1,0,0,0,0,0,988.6,296.427551269531,5.26658489990368,126,,
2014,12,17,2,0,23.6,-138,0,22.1,0,0,0,0,0,988.5,316.674499511719,5.96234213519926,118,,
2014,12,17,3,0,23.4,-128,0,22.1,0,0,0,0,0,988.4,323.024536132812,8.98977678317042,108,,
2014,12,17,4,0,23.6,-120,0.6,22.1,1,0,0,1,0,988.7,310.296936035156,9.2272295108068,97,,
2014,12,17,5,0,24,-113,23.5,22.1,47,0,0,47,0,989.2,295.623992919922,9.92588066736576,85,,
2014,12,17,6,0,24.4,-108,37.6,22.2,155,4,2,157,0,989.7,284.638427734375,9.46555441720186,72,,
2014,12,17,7,0,25.3,-104,27.1,22.1,274,145,86,360,0,989.9,275.945220947266,8.23307550561309,59,,
2014,12,17,8,0,26.5,-100,7.9,22,210,598,438,647,0,989.9,283.273132324219,10.4411905310626,45,,
2014,12,17,9,0,27.7,-96,28.3,21.8,407,267,200,608,0,989.9,290.532104492187,9.73899830025375,32,,
2014,12,17,10,0,28.8,-90,36.5,21.4,606,25,24,630,0,989.7,290.414489746094,9.33056686406195,18,,
2014,12,17,11,0,29.7,-46,43.1,20.9,569,25,25,594,0,989.2,285.975311279297,11.0346790984133,5,,
2014,12,17,12,0,30.6,61,20.2,20.4,375,461,448,823,0,988.8,286.729461669922,11.1229465341877,10,,
2014,12,17,13,0,30.9,93,28.8,20.4,453,245,235,688,0,988.4,293.068817138672,11.1434874053862,23,,
2014,12,17,14,0,30.8,97,13.5,20.7,280,544,410,690,0,988.2,297.301361083984,11.028289239962,36,,
2014,12,17,15,0,30.6,101,0,21.2,143,743,479,622,0,988,296.900817871094,10.6306802746616,50,,
2014,12,17,16,0,30,105,0,21.6,123,587,272,395,0,988.2,296.236572265625,10.4724630178057,63,,
2014,12,17,17,0,29,110,0,22.1,77,345,96,172,0,988.7,299.322723388672,10.5663828045736,76,,
2014,12,17,18,0,27.9,115,0,22.5,19,85,14,34,0,989.4,303.170013427734,10.4002040493498,89,,
2014,12,17,19,0,27.1,122,0,22.7,0,0,0,0,0,989.8,301.915161132812,10.2205447985803,101,,
2014,12,17,20,0,26.4,131,0,22.6,0,0,0,0,0,990.1,295.678924560547,10.0333695928805,112,,
2014,12,17,21,0,25.8,142,0,22.4,0,0,0,0,0,990.4,295.486572265625,8.94472870013357,121,,
2014,12,17,22,0,25.3,157,0,22.2,0,0,0,0,0,990.5,293.5654296875,9.64673226691249,128,,
2014,12,17,23,0,25,174,0,21.9,0,0,0,0,0,990.5,286.453186035156,9.17684207539161,132,,
2014,12,18,0,0,24.6,-168,0,21.6,0,0,0,0,0,990.5,281.864562988281,8.18939383937568,131,,
2014,12,18,1,0,24.4,-151,0,21.4,0,0,0,0,0,990.5,283.192657470703,7.2106522191013,126,,
2014,12,18,2,0,24.2,-138,0,21.4,0,0,0,0,0,990.7,279.910095214844,7.7010238658355,119,,
2014,12,18,3,0,24,-128,0,21.4,0,0,0,0,0,990.9,274.252227783203,7.86371158214388,109,,
2014,12,18,4,0,24.1,-120,0.6,21.5,1,0,0,1,0,991.3,274.486083984375,8.88026697505519,97,,
2014,12,18,5,0,24.4,-113,21.1,21.7,47,0,0,47,0,991.9,275.332824707031,9.54002180315462,85,,
2014,12,18,6,0,24.8,-108,32.7,21.9,162,9,5,168,0,992.4,275.320495605469,11.1765587400597,72,,
2014,12,18,7,0,25.6,-104,16.7,21.9,216,333,194,411,0,992.7,274.031890869141,11.3832164190557,59,,
2014,12,18,8,0,26.7,-100,2.8,21.7,175,703,502,676,0,992.8,272.160217285156,11.4818267488371,46,,
2014,12,18,9,0,27.8,-96,0,21.6,155,848,716,871,0,992.8,271.393493652344,10.679112501944,32,,
2014,12,18,10,0,28.6,-91,0,21.3,151,897,845,996,0,992.6,276.766693115234,10.3279802210718,18,,
2014,12,18,11,0,29.1,-51,0.1,21,154,909,899,1053,0,992.1,282.438598632812,9.76687621391851,5,,
2014,12,18,12,0,29.6,61,2.3,20.7,207,825,810,1017,0,991.5,291.025604248047,9.91675177598342,9,,
2014,12,18,13,0,29.8,93,3.6,20.8,229,761,697,926,0,991.1,328.908935546875,9.29012723764449,23,,
2014,12,18,14,0,29.7,97,1.2,21.1,176,790,630,806,0,990.7,340.304382324219,9.68729221542044,36,,
2014,12,18,15,0,29.5,101,0.1,21.5,140,749,484,624,0,990.3,332.279754638672,9.94302840493868,50,,
2014,12,18,16,0,29,105,2.3,21.8,129,563,264,393,0,990.4,327.11376953125,9.45339187736319,63,,
2014,12,18,17,0,28.2,110,2.4,22.2,82,331,91,173,0,990.9,340.541809082031,9.76255353261296,76,,
2014,12,18,18,0,27.3,115,0.7,22.5,20,85,14,34,0,991.4,134.701965332031,9.54823518848857,89,,
2014,12,18,19,0,26.8,122,1.1,22.6,0,0,0,0,0,992,147.323089599609,9.3785467474285,101,,
2014,12,18,20,0,26.4,131,40.1,22.5,0,0,0,0,0,992.8,136.419982910156,8.5823559832486,112,,
2014,12,18,21,0,26,142,55.4,22.4,0,0,0,0,0,993.5,146.612731933594,7.4091147330197,121,,
2014,12,18,22,0,25.6,156,58.4,22.2,0,0,0,0,0,993.7,137.301177978516,8.05368823110188,128,,
2014,12,18,23,0,25.2,174,53.7,22,0,0,0,0,0,993.6,125.83056640625,7.3715525797576,132,,
2014,12,19,0,0,24.8,-168,50.1,21.8,0,0,0,0,0,993.4,118.188354492188,6.68987159700335,131,,
2014,12,19,1,0,24.3,-152,50.8,21.5,0,0,0,0,0,993.2,114.285888671875,6.99137911891439,126,,
2014,12,19,2,0,23.8,-138,60.8,21.2,0,0,0,0,0,993.1,117.054992675781,7.98580799962595,119,,
2014,12,19,3,0,23.3,-128,64.8,20.9,0,0,0,0,0,992.9,115.432861328125,8.34175168332264,109,,
2014,12,19,4,0,23,-120,65.3,20.8,0,0,0,0,0,993.1,92.8974609375,8.71936333299192,97,,
2014,12,19,5,0,22.7,-114,72.9,20.8,15,0,0,15,0,993.5,21.8335266113281,9.05712230559785,85,,
2014,12,19,6,0,22.5,-108,66.2,20.8,85,0,0,85,0,993.9,7.29132080078125,9.55718561778121,72,,
2014,12,19,7,0,22.6,-104,72.2,20.9,116,0,0,116,0,994.1,336.829010009766,9.81645108382127,59,,
2014,12,19,8,0,23,-100,89.9,21,59,0,0,59,0,994.3,306.027374267578,9.86577567673338,46,,
2014,12,19,9,0,23.4,-96,94.5,21.1,48,0,0,48,0,994.4,296.151733398437,9.65470108523313,32,,
2014,12,19,10,0,23.8,-91,87.5,20.9,123,0,0,123,0,994.2,282.105865478516,9.19460931884919,19,,
2014,12,19,11,0,24.1,-56,92.6,20.5,77,0,0,77,0,993.9,295.184417724609,9.30715861832354,6,,
2014,12,19,12,0,24.3,62,83.5,20.1,168,0,0,168,0,993.5,313.596130371094,9.52203017064352,9,,
2014,12,19,13,0,24.7,93,79.2,20,198,0,0,198,0,993.1,328.931091308594,9.25652162508145,23,,
2014,12,19,14,0,25.2,97,70.5,20.1,229,5,3,232,0,992.5,332.821990966797,8.82408731435755,36,,
2014,12,19,15,0,25.6,101,34.2,20.2,288,173,101,390,0,992,326.857818603516,8.7157204100025,50,,
2014,12,19,16,0,25.5,105,17.8,20.4,233,220,101,334,0,992,313.246856689453,8.15831346065953,63,,
2014,12,19,17,0,25,110,5.9,20.8,101,295,65,166,0,992.3,305.356079101562,8.03236928353756,76,,
2014,12,19,18,0,24.4,115,0,21.1,18,115,20,38,0,992.7,309.574432373047,8.05370545233977,89,,
2014,12,19,19,0,24,122,0,21.5,0,0,0,0,0,993.1,319.793029785156,7.34095159060764,101,,
2014,12,19,20,0,23.7,131,0,21.8,0,0,0,0,0,993.5,341.201477050781,7.97326092902391,112,,
2014,12,19,21,0,23.4,142,0,22.2,0,0,0,0,0,994,53.4346618652344,7.35599738189785,121,,
2014,12,19,22,0,23.1,156,0,22.1,0,0,0,0,0,993.9,124.955810546875,7.15349237784232,128,,
2014,12,19,23,0,22.7,174,0,21.7,0,0,0,0,0,993.6,155.554382324219,7.7267797302628,132,,
2014,12,20,0,0,22.3,-168,0,21.2,0,0,0,0,0,993.1,167.220397949219,7.79923874490325,131,,
2014,12,20,1,0,21.9,-152,0,20.9,0,0,0,0,0,992.9,173.052062988281,7.71215271569659,126,,
2014,12,20,2,0,21.6,-138,0,20.7,0,0,0,0,0,992.7,177.487487792969,8.05694329888787,119,,
2014,12,20,3,0,21.4,-128,0,20.5,0,0,0,0,0,992.6,181.533096313477,8.83882063794859,109,,
2014,12,20,4,0,21.7,-120,0.1,20.6,1,7,1,2,0,992.9,186.818466186523,9.26302819077037,97,,
2014,12,20,5,0,22.4,-114,2,21.1,33,254,41,75,0,993.4,194.612503051758,9.36316436464029,85,,
2014,12,20,6,0,23.2,-108,1,21.5,66,602,199,265,0,994.1,195.484359741211,9.48523407670854,72,,
2014,12,20,7,0,24.4,-104,0,21.6,86,801,414,500,0,994.5,192.585021972656,8.62430831084493,59,,
2014,12,20,8,0,25.7,-100,0,21.4,99,892,621,720,0,994.7,189.955078125,8.50851793034536,46,,
2014,12,20,9,0,27,-96,0,21.1,108,943,794,902,0,994.9,188.829086303711,8.62576869852506,32,,
2014,12,20,10,0,27.8,-91,0.1,20.3,114,969,912,1026,0,994.8,185.369491577148,8.26594233489449,19,,
2014,12,20,11,0,28.3,-60,2.4,19.2,172,898,887,1059,0,994.4,181.474960327148,8.50199747800026,6,,
2014,12,20,12,0,28.6,63,1.2,18,148,931,913,1061,0,994,181.409103393555,8.93781184127415,9,,
2014,12,20,13,0,28.6,93,0,17.7,123,946,869,992,0,993.6,182.457702636719,8.87683542223242,22,,
2014,12,20,14,0,28.2,97,0.6,17.9,123,894,721,845,0,993.3,182.079498291016,8.30838648134317,36,,
2014,12,20,15,0,27.9,101,20.8,18.3,281,341,251,532,0,992.9,182.202758789062,7.62973596151676,50,,
2014,12,20,16,0,27.2,105,22.6,18.8,246,190,78,324,0,993,182.966949462891,7.56058053569987,63,,
2014,12,20,17,0,26.2,110,16.6,19.5,116,173,48,163,0,993.4,183.866821289063,7.3560436540701,76,,
2014,12,20,18,0,25.3,115,5.3,20.3,26,45,8,34,0,993.9,182.313095092773,7.10587220692675,89,,
2014,12,20,19,0,24.8,122,0,20.7,0,0,0,0,0,994.4,177.791259765625,6.98554371083641,101,,
2014,12,20,20,0,24.6,131,0,20.9,0,0,0,0,0,995.1,173.963073730469,7.12297907509471,112,,
2014,12,20,21,0,24.5,142,0,21,0,0,0,0,0,995.7,170.414611816406,6.09876316097038,121,,
2014,12,20,22,0,24.2,156,0,21,0,0,0,0,0,995.8,179.442687988281,6.37860189429805,128,,
2014,12,20,23,0,23.8,173,0,20.9,0,0,0,0,0,995.5,178.908508300781,5.75013124129081,132,,
2014,12,21,0,0,23.4,-168,0,20.8,0,0,0,0,0,995.2,179.637817382813,6.11193740905264,131,,
2014,12,21,1,0,23.1,-152,0,20.7,0,0,0,0,0,995,182.385696411133,6.2549980015984,126,,
2014,12,21,2,0,23.1,-138,0,20.5,0,0,0,0,0,994.9,178.589599609375,7.01374244008054,119,,
2014,12,21,3,0,23,-128,0,20.3,0,0,0,0,0,994.8,180.080871582031,7.46786279792065,109,,
2014,12,21,4,0,23.1,-120,0.5,20.2,1,0,0,1,0,995.2,181.608520507813,7.82319034938644,97,,
2014,12,21,5,0,23.2,-114,16.5,20.1,49,6,2,51,0,995.8,190.899047851563,8.18027442796995,85,,
2014,12,21,6,0,23.3,-108,15.9,20,134,212,80,214,0,996.5,188.353790283203,8.69190404593038,72,,
2014,12,21,7,0,24,-104,11.6,20,218,389,202,420,0,997,182.341659545898,8.47014058145905,59,,
2014,12,21,8,0,25.1,-100,23.3,20.2,393,205,130,523,0,997.3,184.028060913086,8.06528583456837,46,,
2014,12,21,9,0,26.2,-96,17.2,20.3,392,382,334,727,0,997.6,182.726364135742,7.86348858024071,32,,
2014,12,21,10,0,26.5,-91,15.8,20.3,449,412,384,832,0,997.5,178.124084472656,8.01677086389846,19,,
2014,12,21,11,0,26.2,-64,29,20.2,616,131,127,743,0,997.1,174.895202636719,8.21944394730749,6,,
2014,12,21,12,0,25.9,64,32.9,20.2,655,42,41,696,0,996.7,172.037109375,8.14867704535178,9,,
2014,12,21,13,0,25.6,93,20.2,20.2,496,294,263,759,0,996.2,167.00927734375,7.95693416210079,22,,
2014,12,21,14,0,25.3,97,23.1,20.2,460,203,171,631,0,995.8,164.880126953125,8.86436750759498,36,,
2014,12,21,15,0,25,101,13.7,20.3,308,366,221,529,0,995.4,163.228881835938,8.03365404115155,50,,
2014,12,21,16,0,24.7,105,17.8,20.2,222,214,117,339,0,995.4,160.259094238281,6.6632398465275,63,,
2014,12,21,17,0,24.3,110,31.7,20.1,119,23,9,128,0,995.7,156.702880859375,6.47856673238096,76,,
2014,12,21,18,0,24,115,12.1,19.9,22,0,0,22,0,996,152.6806640625,6.47792572482496,89,,
2014,12,21,19,0,23.9,122,0,19.7,0,0,0,0,0,996.3,148.934936523438,6.4445817299149,101,,
2014,12,21,20,0,24,131,0,19.6,0,0,0,0,0,996.6,146.067077636719,6.4591561608098,112,,
2014,12,21,21,0,24.1,142,0,19.5,0,0,0,0,0,996.9,141.271636962891,5.79343200835209,121,,
2014,12,21,22,0,23.8,156,0,19.3,0,0,0,0,0,996.9,150.480651855469,6.23991683646045,128,,
2014,12,21,23,0,23.2,173,0,19.1,0,0,0,0,0,996.5,153.057739257813,5.91491466350096,132,,
2014,12,22,0,0,22.6,-169,0,18.8,0,0,0,0,0,996.2,151.291015625,5.62541054742272,131,,
2014,12,22,1,0,22.2,-152,0,18.6,0,0,0,0,0,995.9,149.453369140625,5.62541054742272,126,,
2014,12,22,2,0,21.9,-139,0,18.6,0,0,0,0,0,995.7,147.819305419922,6.07312616091112,119,,
2014,12,22,3,0,21.7,-128,0,18.6,0,0,0,0,0,995.5,147.911499023438,7.44506151708505,109,,
2014,12,22,4,0,21.7,-120,0,18.6,1,6,1,2,0,995.7,152.010925292969,8.75380227049255,97,,
2014,12,22,5,0,21.9,-114,0.5,18.6,36,213,32,68,0,996.2,160.815185546875,8.95346143771863,85,,
2014,12,22,6,0,22.1,-109,16.2,18.7,153,187,49,202,0,996.7,170.469055175781,8.89039433131866,72,,
2014,12,22,7,0,22.9,-104,8.2,18.6,140,571,321,461,0,997,182.367736816406,8.81288203239434,59,,
2014,12,22,8,0,24,-100,4.7,18.4,184,713,486,670,0,997.1,182.759094238281,8.67605017947191,46,,
2014,12,22,9,0,25.1,-96,18.9,18.2,405,384,308,713,0,997.2,173.271728515625,8.40124831615072,32,,
2014,12,22,10,0,25.8,-92,30.4,17.9,577,137,126,703,0,997,164.88671875,8.91702806811604,19,,
2014,12,22,11,0,26.2,-66,40.7,17.4,609,29,28,637,0,996.6,160.428955078125,8.76378673448638,6,,
2014,12,22,12,0,26.6,65,39.5,16.9,633,12,11,645,0,996.1,156.911254882813,8.99304381514778,9,,
2014,12,22,13,0,26.7,93,34.2,16.7,594,64,57,651,0,995.7,153.432312011719,9.06091028539689,22,,
2014,12,22,14,0,26.6,97,25.7,16.7,458,219,169,627,0,995.3,149.332824707031,8.68762900313114,36,,
2014,12,22,15,0,26.5,101,14.9,16.7,286,426,268,554,0,994.9,146.276092529297,9.13507682348816,49,,
2014,12,22,16,0,26,105,16.6,16.9,208,309,154,362,0,994.9,144.442810058594,8.76872205534342,63,,
2014,12,22,17,0,25.3,110,12.5,17.3,115,207,52,167,0,995.1,143.159362792969,8.21220144012636,76,,
2014,12,22,18,0,24.6,115,3,17.6,24,69,12,37,0,995.4,142.648712158203,7.59444189763251,88,,
2014,12,22,19,0,24.1,122,0,17.9,0,0,0,0,0,995.7,143.779571533203,7.36687153272452,100,,
2014,12,22,20,0,23.9,131,0,18.2,0,0,0,0,0,996,145.630981445313,6.73432885161271,111,,
2014,12,22,21,0,23.7,142,0,18.4,0,0,0,0,0,996.3,144.583984375,5.64301920505931,121,,
2014,12,22,22,0,23.3,156,0,18.4,0,0,0,0,0,996.2,142.201721191406,5.43236962263238,128,,
