country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,10,30,11,0,33.4,43,0,-1.3,117,1006,977,1094,0,931.7,81.4446971236959,3.820815416829,13,,
2019,10,30,12,0,33.6,72,0,-1.2,112,993,897,1009,0,931.2,85.6728633846374,3.46979117256169,25,,
2019,10,30,13,0,33.7,83,0,-1.3,104,962,751,855,0,930.7,61.64939814168,5.14545472376861,39,,
2019,10,30,14,0,33.7,90,0,-1.4,94,900,549,643,0,930.2,75.159450500201,4.97247024146045,52,,
2019,10,30,15,0,33.4,95,0,-1.4,78,781,317,395,0,930,93.4483110893415,11.253874568999,66,,
2019,10,30,16,0,32.3,100,3.3,-1.1,51,430,88,140,0,930,102.895172375463,11.2023237245978,80,,
2019,10,30,17,0,30.3,106,0,-0.8,3,17,1,4,0,930.2,103.412018175098,10.5543470554576,93,,
2019,10,30,18,0,28.4,113,0,-0.1,0,0,0,0,0,930.5,111.889225086519,10.2863837704115,106,,
2019,10,30,19,0,27.4,121,0,1.5,0,0,0,0,0,930.9,122.850474828746,8.03486241352398,119,,
2019,10,30,20,0,26.4,133,0,2.3,0,0,0,0,0,931.4,124.189166275899,7.58425808893468,130,,
2019,10,30,21,0,25,149,0,2,0,0,0,0,0,931.7,123.082642015142,7.52681691086949,139,,
2019,10,30,22,0,23.6,171,0,1.8,0,0,0,0,0,931.4,136.34299132967,7.04464836326073,143,,
2019,10,30,23,0,22.6,-165,0,2,0,0,0,0,0,930.9,147.877778479102,6.74199351607258,143,,
2019,10,31,0,0,21.6,-144,0,2.3,0,0,0,0,0,930.4,158.544597764527,6.52528699161577,137,,
2019,10,31,1,0,20.4,-129,0,2.7,0,0,0,0,0,930.1,176.128756715646,5.97353043164871,127,,
2019,10,31,2,0,19.5,-119,0,2.8,0,0,0,0,0,930.1,199.881665958602,5.34699728600167,116,,
2019,10,31,3,0,18.8,-111,0,3.1,0,0,0,0,0,930.5,215.767104746657,4.65652254153153,103,,
2019,10,31,4,0,18.7,-105,0,3.8,10,110,11,21,0,931,228.393572864972,4.14150331622295,90,,
2019,10,31,5,0,20.1,-99,0,4,52,644,159,212,0,931.4,236.30993247402,4.50693909432999,76,,
2019,10,31,6,0,22.9,-94,0,2.3,75,847,393,468,0,931.3,248.743377126373,4.56025235218049,62,,
2019,10,31,7,0,25.6,-88,0,0.5,88,938,619,708,0,931.4,275.714864926727,3.19749265624298,49,,
2019,10,31,8,0,27.5,-81,0,0.4,96,987,809,905,0,931.6,268.582745218958,3.4326504720459,35,,
2019,10,31,9,0,28.7,-68,0,1.8,101,1013,940,1041,0,931.5,266.304696352735,3.25677113845342,22,,
2019,10,31,10,0,29.5,-28,0,3.8,104,1019,999,1103,0,931,246.96479219075,3.80325406624277,11,,
2019,10,31,11,0,30.2,44,0,4.9,105,1013,985,1090,0,930.3,245.203357096147,4.37507251140475,13,,
2019,10,31,12,0,30.7,72,0,5.2,102,994,899,1002,0,929.6,257.249188205529,5.61004812222335,25,,
2019,10,31,13,0,31.3,83,0,4.9,95,963,753,847,0,928.9,326.993820809328,10.5773589521584,38,,
2019,10,31,14,0,31.6,90,0,4.2,85,905,553,638,0,928.2,47.6022711797502,7.7511640271397,52,,
2019,10,31,15,0,31,95,0.7,4.1,75,771,316,391,0,927.9,83.5699028707369,13.4359238457495,66,,
2019,10,31,16,0,29.6,101,6,4.7,55,390,82,137,0,927.8,86.7382665966593,13.0990229240588,80,,
2019,10,31,17,0,27.5,106,0,5.9,3,18,2,4,0,928.4,88.582200950622,12.6783843044014,93,,
2019,10,31,18,0,25.4,113,0,7,0,0,0,0,0,929.2,92.9426828140518,13.9665177062988,106,,
2019,10,31,19,0,24.1,121,0,7.4,0,0,0,0,0,929.9,98.5752032933556,11.8947708271249,119,,
2019,10,31,20,0,23.2,133,0,6.9,0,0,0,0,0,930.3,99.1952804935007,10.4049116811494,130,,
2019,10,31,21,0,22,149,0,4.7,0,0,0,0,0,930.4,104.155242481167,9.07505153247041,138,,
2019,10,31,22,0,20.4,171,0,2.7,0,0,0,0,0,930.2,111.348933826815,8.65521747117236,143,,
2019,10,31,23,0,18.7,-165,0,2.3,0,0,0,0,0,929.8,117.228591364561,7.28349945681849,142,,
2019,11,1,0,0,17,-145,0,2.4,0,0,0,0,0,929.5,114.851884389107,4.76428733773994,136,,
2019,11,1,1,0,15.7,-130,0,3.1,0,0,0,0,0,929.6,62.6852597363139,4.11176527256185,127,,
2019,11,1,2,0,14.7,-119,0,3.2,0,0,0,0,0,930,31.7291170680715,4.1482866868079,115,,
2019,11,1,3,0,13.9,-111,0,2.8,0,0,0,0,0,930.2,3.84946370334598,4.56690385274623,103,,
2019,11,1,4,0,13.3,-105,0,2.8,10,115,12,22,0,930.4,350.425006244712,4.33874441811558,90,,
2019,11,1,5,0,13.5,-99,0,3.2,51,656,164,215,0,931,353.155978549315,4.5322960403,76,,
2019,11,1,6,0,15,-94,0,3.6,69,871,406,475,0,931.3,0.879847631107111,5.52895207866227,62,,
2019,11,1,7,0,17.1,-89,0,3.4,76,974,645,721,0,931.3,7.47652429249172,5.67323235530387,49,,
2019,11,1,8,0,19.4,-81,0,2.2,79,1031,846,925,0,931.3,14.8823305117224,7.63097865510923,35,,
2019,11,1,9,0,21.6,-69,0,-0.1,80,1070,994,1074,0,931.1,12.3842786013243,10.0402247328386,21,,
2019,11,1,10,0,23.3,-28,0,-2.5,79,1090,1071,1150,0,930.6,9.03653028283287,11.3221260629152,11,,
2019,11,1,11,0,24.4,45,0,-4.2,77,1095,1067,1143,0,929.9,20.781182977398,17.0704667267718,13,,
2019,11,1,12,0,24.8,73,0,-4.4,74,1085,982,1056,0,929.4,23.9469680702861,18.5882486835162,25,,
2019,11,1,13,0,25.2,84,0,-4.4,70,1057,827,897,0,929.1,24.3746900101949,16.6413072066611,38,,
2019,11,1,14,0,25.5,90,0,-5.1,64,1007,617,681,0,929.2,22.8871918651761,15.2757227928151,52,,
2019,11,1,15,0,25.1,96,0,-5.3,54,911,372,426,0,929.3,30.9760853744678,14.9891163531866,66,,
2019,11,1,16,0,23.8,101,0.9,-5.3,36,640,126,162,0,929.4,34.6265719679844,13.003826891188,80,,
2019,11,1,17,0,21.6,107,0,-5.1,2,35,3,6,0,929.9,32.7884974803732,14.2630526316116,93,,
2019,11,1,18,0,19.9,113,0,-4.9,0,0,0,0,0,930.4,27.7870298964181,14.2413106068459,106,,
2019,11,1,19,0,19,122,0,-4.3,0,0,0,0,0,930.7,23.0988034490243,15.1433408336487,118,,
2019,11,1,20,0,18.2,133,0,-3.3,0,0,0,0,0,930.9,22.6865263773733,15.0795134161513,129,,
2019,11,1,21,0,17.6,150,0,-2.6,0,0,0,0,0,931,21.9796848906153,13.4849213539668,138,,
2019,11,1,22,0,17,171,0,-2.2,0,0,0,0,0,931,32.0947994167302,12.7617716876421,143,,
2019,11,1,23,0,16.2,-165,0,-1.9,0,0,0,0,0,930.8,41.323275982129,11.8083092503263,142,,
2019,11,2,0,0,15.4,-145,0,-1.6,0,0,0,0,0,930.7,44.7785316247835,11.669043175964,136,,
2019,11,2,1,0,14.8,-130,0,-1.2,0,0,0,0,0,930.8,55.4002039134027,10.9194284604061,127,,
2019,11,2,2,0,14.1,-119,0,-0.5,0,0,0,0,0,931.1,55.7352033199339,10.3049898886461,115,,
2019,11,2,3,0,13.2,-111,0,0.8,0,0,0,0,0,931.7,52.0504666503489,10.3395751457937,103,,
2019,11,2,4,0,12.6,-105,0.8,1.9,11,135,13,24,0,932.2,48.003684479339,9.96154627231639,90,,
2019,11,2,5,0,13.6,-100,0.5,2.8,44,735,185,229,0,932.6,41.3839964202454,9.62513750697598,76,,
2019,11,2,6,0,16,-95,0,3.4,59,931,434,493,0,933,37.850084830635,10.0090053326676,62,,
2019,11,2,7,0,18.7,-89,0,3.4,68,1010,670,737,0,933.5,38.7296309727415,9.97081253031244,48,,
2019,11,2,8,0,21.2,-82,0,2.7,75,1049,862,937,0,933.6,41.7606418045268,9.88693787199495,35,,
2019,11,2,9,0,23.3,-69,0,1.5,81,1068,993,1074,0,933.3,43.7473091317003,9.38307532286913,21,,
2019,11,2,10,0,24.9,-29,0,0.2,86,1070,1052,1137,0,932.9,47.2660035239359,9.02599410960514,11,,
2019,11,2,11,0,26.1,46,0,-1.1,86,1066,1039,1125,0,932.5,57.5355454937217,9.08199600187884,13,,
2019,11,2,12,0,26.9,74,0,-1.8,84,1052,953,1037,0,931.9,68.8946893959275,9.87716058644242,25,,
2019,11,2,13,0,27.3,84,0,-2.4,79,1022,801,880,0,931.4,80.0340114976648,9.88018875098403,38,,
2019,11,2,14,0,27.5,91,0,-3.3,72,970,596,668,0,931.4,81.7696381269562,10.6759607261605,52,,
2019,11,2,15,0,27.1,96,0.1,-3.9,61,870,357,418,0,931.4,87.07112539622,11.6779581177053,66,,
2019,11,2,16,0,25.9,101,8.5,-4.2,62,416,84,146,0,931.6,98.3476480710642,11.0629126425607,80,,
2019,11,2,17,0,23.6,107,0.1,-4.5,3,30,3,6,0,932.1,103.287011205098,11.4624442303705,93,,
2019,11,2,18,0,21.6,114,0,-4.7,0,0,0,0,0,932.6,105.104637406994,11.195700417683,106,,
2019,11,2,19,0,20.7,122,0,-4.9,0,0,0,0,0,933.1,107.752467492403,9.58365387881804,118,,
2019,11,2,20,0,19.9,134,0,-5,0,0,0,0,0,933.6,112.781364481238,10.214225809078,129,,
2019,11,2,21,0,19,150,0,-5.1,0,0,0,0,0,933.9,113.699650754957,10.4032630929031,138,,
2019,11,2,22,0,18.2,171,0,-5.2,0,0,0,0,0,933.7,114.150510457429,10.1915280603828,142,,
2019,11,2,23,0,17.4,-165,0,-5.4,0,0,0,0,0,933.3,119.140206357981,10.069260023952,142,,
2019,11,3,0,0,16.6,-145,0,-5.3,0,0,0,0,0,932.9,127.763768272518,8.12973269833885,136,,
2019,11,3,1,0,15.9,-130,0,-5,0,0,0,0,0,933,136.293276115283,5.83674826216903,126,,
2019,11,3,2,0,15.5,-120,0,-5.1,0,0,0,0,0,933.4,143.26645526736,6.34481910200356,115,,
2019,11,3,3,0,15.1,-112,0,-5.1,0,0,0,0,0,933.7,151.646604228315,5.03570836010552,102,,
2019,11,3,4,0,15.3,-105,0,-4.6,10,148,15,25,0,934.1,157.836086136383,3.94478690992431,89,,
2019,11,3,5,0,17.2,-100,0,-3.9,48,714,180,227,0,934.8,164.292990319191,2.72682330877281,76,,
2019,11,3,6,0,20.4,-95,0,-3.6,65,905,424,489,0,935.4,177.222495341579,1.75205824856723,62,,
2019,11,3,7,0,23.4,-90,0,-3.6,74,993,660,734,0,936,127.011113069401,0.575942089850959,48,,
2019,11,3,8,0,25.8,-83,0,-3.4,81,1038,853,934,0,936.1,17.8118316392506,0.686191945053043,35,,
2019,11,3,9,0,27.4,-70,0,-3.2,87,1059,986,1073,0,935.7,359.342587720331,1.02836788224082,21,,
2019,11,3,10,0,28.5,-30,0,-3.6,93,1063,1045,1138,0,935.4,35.5151532523261,1.4168970027726,10,,
2019,11,3,11,0,29.4,47,0,-4.3,98,1054,1028,1126,0,934.8,102.496275344992,4.49078987967694,12,,
2019,11,3,12,0,30,75,0,-4.8,98,1036,940,1038,0,934.3,124.553701565973,6.64076918166551,25,,
2019,11,3,13,0,30.4,85,0,-5.4,86,1015,796,882,0,934.1,129.567047503409,6.30552966118617,38,,
2019,11,3,14,0,30.5,91,0,-6.1,79,958,590,669,0,933.8,140.830122199366,7.65094667418423,52,,
2019,11,3,15,0,30.4,96,0,-6.5,66,853,352,418,0,933.7,133.509560224587,9.68095228153457,66,,
2019,11,3,16,0,29.2,102,2.2,-6.3,46,549,112,157,0,934,138.371702907576,8.53505938626982,79,,
2019,11,3,17,0,26.4,107,0,-6.3,3,32,3,6,0,934.5,153.964833095436,8.5543570510897,93,,
2019,11,3,18,0,23.9,114,0,-6.8,0,0,0,0,0,934.9,163.879682579606,7.95915042340389,106,,
2019,11,3,19,0,22.7,122,0,-7.1,0,0,0,0,0,935.5,159.210468450501,6.0999686816503,118,,
2019,11,3,20,0,21.9,134,0,-7.3,0,0,0,0,0,936.1,175.187557560507,4.6105577374481,129,,
2019,11,3,21,0,21.2,150,0,-7.6,0,0,0,0,0,936,221.981477543086,5.00336103702426,137,,
2019,11,3,22,0,20.7,171,0,-7.7,0,0,0,0,0,935.4,238.669435504881,6.94419147280131,142,,
2019,11,3,23,0,20.1,-165,0,-7.9,0,0,0,0,0,934.7,246.248599329956,8.46715412611252,141,,
2019,11,4,0,0,19.5,-145,0,-8.2,0,0,0,0,0,934.6,250.973979694747,9.02862592493176,135,,
2019,11,4,1,0,18.9,-130,0,-8.4,0,0,0,0,0,935,244.900154384271,7.17780007749319,126,,
2019,11,4,2,0,18.5,-120,0,-8.4,0,0,0,0,0,935.4,249.069597451138,6.8859708269358,115,,
2019,11,4,3,0,18.4,-112,0,-8.4,0,0,0,0,0,935.8,255.133675696606,6.55429210773048,102,,
2019,11,4,4,0,18.8,-106,0,-8,9,174,18,27,0,936.2,259.899799405536,6.02497198402804,89,,
2019,11,4,5,0,21.3,-100,0,-7.6,43,768,194,237,0,936.8,262.971306455523,5.57015996696437,76,,
2019,11,4,6,0,24.8,-95,0,-7.4,58,946,444,503,0,937.3,266.675598301715,5.28719743145623,62,,
2019,11,4,7,0,27.4,-90,0,-7.6,67,1029,684,751,0,937.6,261.090272410762,4.58360790417572,48,,
2019,11,4,8,0,29.3,-83,0,-7.9,71,1072,883,954,0,937.6,257.95863576612,4.60123995240492,34,,
2019,11,4,9,0,30.6,-71,0,-8.5,75,1094,1020,1094,0,937.5,259.283576054639,5.31438516198068,21,,
2019,11,4,10,0,31.6,-31,0,-9.3,79,1100,1083,1162,0,937,266.932791082664,6.25896623973591,10,,
2019,11,4,11,0,32.6,48,0,-10.4,82,1094,1068,1150,0,936.1,281.700186155953,8.01319679784565,12,,
2019,11,4,12,0,33.1,75,0,-11.3,82,1079,980,1062,0,935.4,300.142022996359,11.5635897520686,24,,
2019,11,4,13,0,33.1,85,0,-12.3,80,1050,825,904,0,935.2,315.319543846639,12.8565328643821,38,,
2019,11,4,14,0,33.2,92,0,-13.1,72,1000,616,688,0,935,322.405324699331,8.87617132970689,52,,
2019,11,4,15,0,32.9,97,0,-13.1,60,901,373,433,0,934.9,320.443590223619,8.47343594678636,66,,
2019,11,4,16,0,31.2,102,2,-12.3,44,599,122,166,0,935,320.322560333568,7.96426121783673,79,,
2019,11,4,17,0,27.8,108,0,-12,3,39,3,7,0,935.6,326.713110767861,7.71365833631179,93,,
2019,11,4,18,0,25.1,114,0,-12.3,0,0,0,0,0,936.2,335.134721817868,7.53842148274187,106,,
2019,11,4,19,0,23.8,123,0,-12.3,0,0,0,0,0,936.7,328.71234814077,9.65947110047744,118,,
2019,11,4,20,0,22.9,134,0,-12.1,0,0,0,0,0,937,330.591210484078,10.9702423345629,129,,
2019,11,4,21,0,22.5,150,0,-12,0,0,0,0,0,936.6,331.04656257913,11.6682789845461,137,,
2019,11,4,22,0,22.1,171,0,-11.8,0,0,0,0,0,935.7,327.836519121642,11.7850169761602,142,,
2019,11,4,23,0,21.6,-165,0,-11.4,0,0,0,0,0,935.3,325.320857602111,12.1659716871595,141,,
2019,11,5,0,0,21.2,-146,0,-11.3,0,0,0,0,0,935.4,321.011626971699,12.4042554530656,135,,
2019,11,5,1,0,20.9,-131,0,-11.2,0,0,0,0,0,935.7,320.593541251516,12.4386791015405,126,,
2019,11,5,2,0,20.5,-120,0,-10.9,0,0,0,0,0,935.7,319.285891999057,9.61787854490946,115,,
2019,11,5,3,0,20.3,-112,0,-10.6,0,0,0,0,0,935.6,319.419773926734,12.5082973231751,102,,
2019,11,5,4,0,20.6,-106,0,-10.4,11,158,16,27,0,935.8,319.46293942955,14.1450025310317,89,,
2019,11,5,5,0,23.2,-101,0,-10.5,50,734,187,237,0,936.3,316.42604602004,15.0106569468183,76,,
2019,11,5,6,0,27,-96,0,-9.8,67,926,436,504,0,936.8,312.053070152716,15.8625023355906,62,,
2019,11,5,7,0,29.7,-90,0,-8.6,76,1011,674,750,0,937.1,317.325820241471,14.7529961969045,48,,
2019,11,5,8,0,31.3,-84,0,-8.4,81,1056,870,951,0,937.2,317.710345335202,15.376762402244,34,,
2019,11,5,9,0,32.4,-72,0,-8.5,85,1077,1005,1090,0,936.7,315.651060380229,15.5573535667221,21,,
2019,11,5,10,0,33.2,-31,0,-8.7,93,1077,1061,1154,0,935.7,319.357487399291,15.6499527426169,10,,
2019,11,5,11,0,34,49,0,-9.1,93,1075,1050,1143,0,934.5,324.009011079345,15.0060060344811,12,,
2019,11,5,12,0,34.4,76,0,-9.4,88,1063,967,1055,0,933.9,322.201836751321,11.5599801740488,24,,
2019,11,5,13,0,34.7,86,0,-9.7,78,1042,820,898,0,933.6,316.554125543221,9.46937983103367,38,,
2019,11,5,14,0,34.8,92,0,-10.1,71,991,612,683,0,933.3,326.422644477755,8.94256450974783,52,,
2019,11,5,15,0,34.5,97,0,-10.2,59,892,370,430,0,933.1,335.254637600174,8.99836318279826,66,,
2019,11,5,16,0,32.9,102,2.9,-9.8,44,583,121,165,0,933.1,318.018725725359,9.27702649199047,79,,
2019,11,5,17,0,29.4,108,0,-9.7,3,42,4,7,0,933.4,309.02948770341,9.92504177001126,93,,
2019,11,5,18,0,26.3,114,0,-10,0,0,0,0,0,934,308.215748949595,9.37483716013995,106,,
2019,11,5,19,0,25.1,123,0,-9.9,0,0,0,0,0,934.6,305.66953174268,10.3381996020424,118,,
2019,11,5,20,0,24.5,134,0,-9.8,0,0,0,0,0,934.7,314.427307911397,10.016801856928,128,,
2019,11,5,21,0,24.1,150,0,-9.8,0,0,0,0,0,934.3,344.023350497185,10.1883363212764,137,,
2019,11,5,22,0,23.5,172,0,-9.9,0,0,0,0,0,933.6,336.676320969478,10.3890643375003,141,,
2019,11,5,23,0,22.8,-166,0,-10,0,0,0,0,0,933,331.897835464513,10.5397362692581,141,,
2019,11,6,0,0,22.6,-146,0,-10,0,0,0,0,0,932.7,326.680727682803,9.59631343448324,135,,
2019,11,6,1,0,22.5,-131,0,-9.9,0,0,0,0,0,932.6,330.324941664967,8.63212859170957,126,,
2019,11,6,2,0,22.1,-121,0,-9.6,0,0,0,0,0,932.8,329.785677193115,9.67796116971479,114,,
2019,11,6,3,0,21.9,-113,0,-9.3,0,0,0,0,0,933.1,330.804037845255,10.869042421835,102,,
2019,11,6,4,0,22.5,-106,0,-8.8,11,178,18,29,0,933.4,331.026516164048,11.3200758174609,89,,
2019,11,6,5,0,25.8,-101,0,-8.5,46,758,194,240,0,933.9,334.743112104661,11.2265113594737,76,,
2019,11,6,6,0,30.1,-96,0,-9,62,936,442,504,0,934.3,333.531667131324,11.8691102027521,62,,
2019,11,6,7,0,32.6,-91,0,-9.9,72,1014,677,749,0,934.5,334.469688117917,12.4987063828423,48,,
2019,11,6,8,0,33.7,-84,0,-10.2,78,1055,871,949,0,934.7,333.443866022692,13.5102784161396,34,,
2019,11,6,9,0,34.5,-73,0,-10,86,1073,1001,1087,0,934.3,336.98570369481,12.9941387591737,21,,
2019,11,6,10,0,35.1,-32,0,-10,103,1060,1045,1148,0,933.5,350.299617250242,12.4157164049007,9,,
2019,11,6,11,0,35.6,50,0,-10.1,110,1048,1024,1135,0,932.7,354.143359481732,13.2673526310044,12,,
2019,11,6,12,0,35.8,77,0,-10.3,114,1023,931,1046,0,932.1,0.160537950452806,11.7783464234791,24,,
2019,11,6,13,0,35.9,86,0,-10.6,120,971,766,886,0,931.7,17.5826190296802,11.2817589767214,38,,
2019,11,6,14,0,36,92,0,-10.9,113,897,556,669,0,931.3,33.3779561335346,11.5317538901854,52,,
2019,11,6,15,0,35.7,97,0,-10.9,95,764,320,415,0,931.3,48.3608216168188,10.1838051122643,65,,
2019,11,6,16,0,34,103,4.1,-10.3,65,391,86,151,0,931.4,61.0863286800277,10.141445269919,79,,
2019,11,6,17,0,30.2,108,0.2,-10.2,5,19,2,6,0,931.8,70.2654399427187,8.68202819604745,92,,
2019,11,6,18,0,27,115,0,-10.2,0,0,0,0,0,932.3,84.9341378617964,9.13468710222154,105,,
2019,11,6,19,0,25.7,123,0,-7.8,0,0,0,0,0,932.9,84.7672742018322,6.12925122097984,117,,
2019,11,6,20,0,24.5,135,0,-2.6,0,0,0,0,0,933.5,86.4561160744554,4.08321532816616,128,,
2019,11,6,21,0,23.3,151,0,2.1,0,0,0,0,0,933.9,70.0390966900699,2.97087849073231,137,,
2019,11,6,22,0,22.4,172,0,3.8,0,0,0,0,0,933.4,65.3519312335922,3.46677411174086,141,,
2019,11,6,23,0,21.7,-166,0,3.8,0,0,0,0,0,932.5,65.9101864342987,4.22398364340094,140,,
2019,11,7,0,0,21.1,-146,0,3.3,0,0,0,0,0,931.9,65.6206158551997,4.97676924321323,135,,
2019,11,7,1,0,20.5,-131,0,3.1,0,0,0,0,0,931.7,78.3027364359557,4.6532364924094,126,,
2019,11,7,2,0,19.6,-121,0,3.1,0,0,0,0,0,931.9,74.1138925734136,3.7566768543041,114,,
2019,11,7,3,0,18.7,-113,0,2.7,0,0,0,0,0,932.3,68.8996969170266,2.93498683878658,102,,
2019,11,7,4,0,20,-107,0,2.6,14,99,10,25,0,932.6,52.2695317799297,2.95221367579483,89,,
2019,11,7,5,0,24.4,-101,0,1.5,70,570,149,220,0,933.1,45.4384546571365,2.61502909215116,75,,
2019,11,7,6,0,28.9,-96,0,-2,102,797,379,480,0,933.6,43.7186126652794,3.05765890132371,62,,
2019,11,7,7,0,31.5,-91,0,-5,120,905,605,725,0,933.9,9.94779803953185,3.38580425740553,48,,
2019,11,7,8,0,33.3,-85,0,-5.5,131,961,794,925,0,934.1,18.096822434531,4.29748440045494,34,,
2019,11,7,9,0,34.6,-73,0,-6,136,993,927,1064,0,933.6,26.9616244824012,4.72327101596106,21,,
2019,11,7,10,0,35.6,-33,0,-6.8,138,1006,992,1130,0,932.7,39.7377560819032,5.87337770544576,9,,
2019,11,7,11,0,36.6,51,0,-7.2,135,1005,984,1119,0,931.7,49.4833690314632,7.95759563947929,12,,
2019,11,7,12,0,37.2,77,0,-7.4,126,995,907,1032,0,931.2,52.6690467485669,10.2597535742196,24,,
2019,11,7,13,0,37.3,87,0,-7.8,99,993,783,882,0,930.9,58.8374258597829,11.5402263249235,38,,
2019,11,7,14,0,37.3,93,0,-8.3,86,943,585,672,0,930.6,65.7383561627361,10.5496640064946,52,,
2019,11,7,15,0,36.9,98,0,-8.7,72,838,351,423,0,930.8,81.2240891557567,11.3927831066763,65,,
2019,11,7,16,0,35.2,103,4.3,-8.5,55,485,105,160,0,931,85.5402793957153,13.0725824719804,79,,
2019,11,7,17,0,32,108,0.2,-8.7,5,34,3,7,0,931.3,91.2707107145856,12.2294090145825,92,,
2019,11,7,18,0,29.4,115,0,-9.5,0,0,0,0,0,931.9,98.4895146567039,11.5343853461641,105,,
2019,11,7,19,0,28.1,123,0,-9.4,0,0,0,0,0,932.6,98.4400033965486,10.1714579741454,117,,
2019,11,7,20,0,27.3,135,0,-7.5,0,0,0,0,0,933.4,104.805195136509,10.3556029541853,128,,
2019,11,7,21,0,26.4,151,0,-4.1,0,0,0,0,0,933.7,114.148536158325,8.33041306685798,136,,
2019,11,7,22,0,25.1,172,0,-1.5,0,0,0,0,0,933.2,114.04029416798,6.87198599865947,141,,
2019,11,7,23,0,24,-166,0,-0.4,0,0,0,0,0,932.6,118.209911364725,5.54809889501864,140,,
2019,11,8,0,0,22.8,-146,0,0.4,0,0,0,0,0,932.1,120.386742141177,5.30134287815223,134,,
2019,11,8,1,0,21.9,-132,0,0.9,0,0,0,0,0,932.1,104.391914118389,2.85613135196914,125,,
2019,11,8,2,0,21.2,-121,0,1.1,0,0,0,0,0,932.3,82.0392760553543,2.70769377687023,114,,
2019,11,8,3,0,20.5,-113,0,1,0,0,0,0,0,932.6,61.4300344331743,3.19573264716658,102,,
2019,11,8,4,0,21.6,-107,0,1.3,13,128,14,27,0,932.9,49.2245292862303,3.87125078303321,89,,
2019,11,8,5,0,25.8,-102,0,0.3,59,644,168,228,0,933.3,37.8080499559671,4.78224143034458,75,,
2019,11,8,6,0,30.4,-97,0,-2,80,857,407,488,0,933.7,34.4361614966921,5.67634070123014,62,,
2019,11,8,7,0,33,-92,0,-3.7,90,956,640,730,0,934.1,35.3349132350365,6.19844492319608,48,,
2019,11,8,8,0,34.3,-85,0,-5.2,96,1009,833,929,0,934.1,34.9578052746982,6.47482585070622,34,,
2019,11,8,9,0,35.2,-74,0,-6.5,98,1037,969,1067,0,933.9,36.4609603089791,6.87375556945733,20,,
2019,11,8,10,0,36.2,-34,0.7,-7.3,110,1030,1017,1127,0,933,43.310513863613,7.6363967244361,9,,
2019,11,8,11,0,37.2,52,1.9,-7.9,140,985,964,1104,0,932,48.0326923739848,7.06094534063436,11,,
2019,11,8,12,0,37.6,78,11.7,-7.7,306,667,613,919,0,931.5,70.6121963603429,10.046081198189,24,,
2019,11,8,13,0,37.6,87,17.9,-7.4,325,502,403,728,0,931.3,91.6331736854664,13.7366833160083,38,,
2019,11,8,14,0,37.2,93,10.8,-7.6,196,646,407,602,0,931.2,101.833933452835,14.260597993341,51,,
2019,11,8,15,0,36.7,98,20.2,-8.1,173,379,176,349,0,931.3,106.335536955537,14.9846152221102,65,,
2019,11,8,16,0,35.4,103,38.4,-8,104,22,6,110,0,931.4,113.210791714517,14.4399565029668,79,,
2019,11,8,17,0,32.4,109,21.5,-8,6,0,0,6,0,931.8,120.012395197742,13.5939122638208,92,,
2019,11,8,18,0,29.6,115,25.7,-8.4,0,0,0,0,0,932.4,127.606584908713,13.6468515029854,105,,
2019,11,8,19,0,28.2,124,25.2,-8.4,0,0,0,0,0,933.1,132.1594392042,12.6533867488885,117,,
2019,11,8,20,0,27.4,135,15.1,-7,0,0,0,0,0,933.7,138.143336555949,12.073984607486,128,,
2019,11,8,21,0,26.1,151,0,-3.8,0,0,0,0,0,934,143.8134816076,10.5578125118769,136,,
2019,11,8,22,0,25,172,0,-1.4,0,0,0,0,0,933.8,147.64998818101,9.31338563214668,141,,
2019,11,8,23,0,24.5,-166,0,-0.6,0,0,0,0,0,933.3,153.647960123374,8.79348914198789,140,,
2019,11,9,0,0,23.6,-146,0,-0.1,0,0,0,0,0,932.9,161.010406172656,7.62486323572585,134,,
2019,11,9,1,0,22.5,-132,0,0.3,0,0,0,0,0,932.8,142.74005869331,6.86005952373428,125,,
2019,11,9,2,0,21.4,-121,0,0.5,0,0,0,0,0,932.9,140.114578177048,6.71589976540014,114,,
2019,11,9,3,0,21.2,-113,0,0.3,0,0,0,0,0,933.2,139.378189769612,6.42272580174704,102,,
2019,11,9,4,0,22.4,-107,0,0.3,13,146,15,28,0,933.7,139.061629686831,5.95699188910911,89,,
2019,11,9,5,0,25.7,-102,0,0.1,56,670,175,231,0,934.3,135.273405775023,5.942098199882,75,,
2019,11,9,6,0,29.7,-97,0,-1.4,76,868,413,489,0,934.7,133.728460627973,5.78669004910642,62,,
2019,11,9,7,0,32.7,-92,0,-3.3,86,961,644,730,0,934.7,131.977472539944,6.16740936005038,48,,
2019,11,9,8,0,34.3,-86,0,-4.8,92,1011,836,928,0,934.7,128.885057705015,6.37186108135677,34,,
2019,11,9,9,0,35.5,-75,0,-5.5,94,1039,971,1066,0,934.3,126.137766806909,6.57081673582298,20,,
2019,11,9,10,0,36.4,-35,2.1,-5.9,147,974,961,1109,0,933.5,125.929203314348,6.9816009889551,9,,
