country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,19,9,0,18.1,-49,63.1,11.9,337,0,0,337,0,1001.2,26.632104018896,9.08245684552613,30,,
2015,11,19,10,0,18,-21,46.6,11,520,0,0,520,0,1001.5,18.8083087818827,9.52628438216574,23,,
2015,11,19,11,0,18,16,48.5,10,503,0,0,503,0,1001.8,16.5640903141478,8.93596956989455,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,39,34,441,0,1002,15.1743113489863,8.86817523965001,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,0,0,299,0,1002,4.25778414043856,7.05467969705961,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,134,86,252,0,1002,7.59807606456002,6.79735552933876,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,0,0,83,0,1002.2,345.103646460775,7.04030507612977,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,0,0,50,0,1002.5,352.438089832982,6.51528965041715,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,0,0,30,0,1002.9,2.79185144020471,7.21102402410041,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0,0,1,0,1003.3,6.76668769568806,10.0036606870156,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0,0,0,0,1003.7,356.382736795485,8.30174857957925,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0,0,0,0,1004.1,316.191897532315,7.481015913127,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0,0,0,0,1003.9,10.6178747948082,8.69016600781679,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0,0,0,0,1003.1,4.88203751278718,9.09196240670542,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0,0,0,0,1002.2,359.216255996059,10.8760175044754,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0,0,0,0,1001.7,358.796359560729,11.901393494342,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0,0,0,0,1001.6,350.359240802157,11.94242857386,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0,0,0,0,1001.4,345.245290638601,12.6677178841063,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0,0,0,0,1001.3,353.938211211271,14.2044227267425,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0,0,20,0,1001.2,358.011192052294,14.4074461448091,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0,0,53,0,1001.2,8.56100054936729,14.4345986835289,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,133,70,279,0,1001.1,20.9463425585427,13.7030953714231,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,222,143,468,0,1001,17.5337164831452,14.6008949682614,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,0,0,270,0,1000.8,17.272329200611,14.4740183099355,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,174,151,649,0,1000.6,15.4388530208573,12.8565313475,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,142,130,647,0,1000.3,12.5099122844256,11.8707356556201,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,46,43,448,0,1000,16.4479231101814,11.4565035664632,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,2,2,320,0,999.7,28.6914497711574,11.3314384351493,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,0,0,276,0,999.6,37.707683347817,11.8722182184469,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,216,142,499,0,999.4,42.6727975912526,14.1027241499738,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,403,211,408,0,999.6,47.2587431815953,16.0144667161417,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,154,60,187,0,1000.2,48.3733328493703,15.232922624399,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,7,1,58,0,1000.9,45.2885049965509,13.350542835466,82,,
2015,11,20,18,0,13,119,0,9.2,2,5,0,3,0,1001.5,42.4626569870849,12.8369868178418,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0,0,0,0,1002,47.6037918739706,13.1535648180073,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0,0,0,0,1002.5,43.6653498618841,12.2930484420219,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0,0,0,0,1002.9,46.8131903356959,14.4985907391509,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0,0,0,0,1003.1,45.0685382125489,14.0493996469631,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0,0,0,0,1003.4,42.9066946275361,14.0587714557079,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0,0,0,0,1003.8,39.7664739419854,14.5351192724693,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0,0,0,0,1004.4,38.1225406542063,13.8841274024672,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0,0,0,0,1005,40.4052597159319,14.3438462346481,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0,0,0,0,1005.7,37.0051621961072,14.6165896249744,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,32,3,44,0,1006.7,37.2842659977651,15.1419448767308,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0,0,98,0,1007.6,36.9782557786598,15.0808363392271,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,0,0,184,0,1008.3,37.8362946771778,14.7496329298663,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,42,26,387,0,1008.7,36.2430487723226,13.8233622172114,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,394,307,646,0,1009.1,38.1007613353433,13.244604988534,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,341,295,677,0,1009.3,34.3812640980583,11.9003075289398,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,343,315,747,0,1009.3,35.9211048156282,10.6428314316557,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,220,204,743,0,1009.3,32.380162356574,10.1139570769669,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,158,141,653,0,1009.3,36.8358620736163,10.0769368717718,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,108,80,440,0,1009.2,30.9572553346759,9.31451521269152,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,263,167,442,0,1009.1,29.675272505467,9.0769236204722,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,55,32,262,0,1009.1,27.9455900316351,8.9543491486665,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,0,0,110,0,1009.4,19.5764676734795,9.16629860497557,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,14,1,41,0,1009.6,17.61852019998,8.98667891600639,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,10,1,3,0,1009.9,23.4435537735867,8.40796383659404,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0,0,0,0,1010.2,18.1649340732527,8.80130501242314,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0,0,0,0,1010.6,20.0095899342719,7.8103777852448,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0,0,0,0,1010.4,13.9157617340256,8.93476712630647,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0,0,0,0,1009.8,19.8704662269148,10.3672289993037,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0,0,0,0,1009.2,19.7468366054261,10.3591746775503,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0,0,0,0,1008.7,16.7625544618327,10.8354164663847,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0,0,0,0,1008.2,6.34019174590992,11.3192314226718,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0,0,0,0,1007.8,5.42265793962241,11.9045091321441,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,2,0,1,0,1007.5,8.49545422604461,12.0067429392038,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,14,1,37,0,1007.5,3.30186567443502,13.0216166431054,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0,0,64,0,1007.4,7.17637271925395,14.0085058787114,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0,0,136,0,1007.3,5.28083671521722,13.5814132680525,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,0,0,261,0,1007,3.54216912958231,12.5239257457379,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,51,40,491,0,1006.8,4.10479117808177,12.5559760426837,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,1,1,342,0,1006.4,11.1132620048086,11.9198219871968,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,142,131,618,0,1005.8,12.8954907326399,11.1744379365653,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,80,74,623,0,1005.2,12.156576420754,10.6553093027551,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,230,204,615,0,1004.7,12.5971161839695,8.56894857214074,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,0,0,379,0,1004.2,7.09401590093586,9.68682882501781,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,83,52,420,0,1003.7,6.46501987739879,11.7348338937347,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,27,16,246,0,1003.4,9.79602328376831,11.5790352340646,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,0,0,119,0,1003.3,11.3898042001076,12.5077658633343,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,0,0,40,0,1003.3,15.3180657344271,11.805854876426,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0,0,2,0,1003.2,20.4053516324632,11.1644849790459,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0,0,0,0,1003.2,13.3131163403189,10.1838895180684,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0,0,0,0,1003.2,4.42171029150478,12.2742074379956,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0,0,0,0,1002.9,23.1259441841195,11.7601405038541,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0,0,0,0,1002.4,18.7141973761995,11.594504035459,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0,0,0,0,1002,17.0954930896687,11.2773224726016,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0,0,0,0,1001.7,16.5242814608024,11.2379007939661,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0,0,0,0,1001.5,8.81081274172504,12.396282421498,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0,0,0,0,1001.4,6.02624365020711,13.3236275245092,103,,
2015,11,23,3,0,12,-120,0,9.4,1,1,0,1,0,1001.5,8.50159580409013,14.5347110946307,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,46,4,39,0,1001.8,12.2929239701648,15.3763175739785,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,79,28,184,0,1002.2,13.3512705087061,15.6980443837287,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,357,182,337,0,1002.4,13.4356444579188,15.7035498045168,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,468,300,531,0,1002.4,4.57107214617645,14.1162025988347,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,375,297,599,0,1002.5,0.543414472964628,14.3862058123518,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,137,120,543,0,1002.5,6.11291648639843,15.9294827803795,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,186,171,606,0,1002.5,10.0145607465147,14.2040939955196,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,240,222,665,0,1002.4,4.82907390839824,14.2106535253719,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,77,68,474,0,1002.4,10.6357476939969,12.7059580481534,28,,
2015,11,23,13,0,15,67,65,9.3,246,67,51,297,0,1002.3,6.55887267507006,11.3595577045514,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,48,34,356,0,1002.2,1.37495359356308,13.3902974852517,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,0,0,232,0,1002.3,6.44216351492918,12.8903716945286,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,0,0,118,0,1002.6,2.98955526968018,13.3509142736163,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,0,0,55,0,1002.8,9.20096123939203,13.1025600073895,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,6,1,4,0,1003.1,5.48415504576604,12.7661795295812,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0,0,0,0,1003.3,1.93403833132101,11.8157079059573,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0,0,0,0,1003.4,353.942774580439,13.0304937198242,109,,
2015,11,23,21,0,13,155,0,10.5,0,0,0,0,0,1003.4,356.442933015822,12.5708694164046,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0,0,0,0,1003.1,357.215176898532,10.2912003243241,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0,0,0,0,1002.9,351.633259558754,12.0267687724994,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0,0,0,0,1002.7,348.811200071748,11.5953924038818,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0,0,0,0,1002.6,345.806229870535,13.6672330603486,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0,0,0,0,1002.4,347.582554209924,13.9513664205339,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0,0,1,0,1002.4,348.896135472416,14.9282287343949,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0,0,41,0,1002.5,354.391105125837,15.3472464133967,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0,0,119,0,1002.6,348.608367571677,13.9230511463203,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,90,41,258,0,1002.6,352.705966222892,14.7682772572299,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,207,128,453,0,1002.5,351.193828159368,14.69701742807,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,264,209,564,0,1002.4,354.139417697218,14.923068251249,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,137,121,518,0,1002.1,351.541345037154,11.8970173583551,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,93,85,471,0,1001.8,347.091433533655,10.6313522288538,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,0,0,268,0,1001.4,350.703372317407,11.459494872789,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,0,0,377,0,1001,351.9278342537,11.5724039504228,28,,
2015,11,24,13,0,15,67,62.5,10,284,41,33,316,0,1000.5,344.806033052458,11.7186116570576,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,0,0,239,0,1000,341.390009341585,11.1164582528745,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,0,0,178,0,999.7,338.99176264907,9.89543512729994,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,0,0,122,0,999.5,334.033399343925,10.4404070987894,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,0,0,57,0,999.3,332.179379871138,10.3305145342198,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0,0,2,0,999.3,329.243106069676,9.03181273163721,92,,
2015,11,24,19,0,13,130,24.7,10,0,0,0,0,0,999.3,303.054468962257,10.4322759073403,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0,0,0,0,999.4,297.589645055849,12.3507382352732,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0,0,0,0,999,291.334614851313,12.7609280358704,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0,0,0,0,998.3,291.509649805994,12.8084028378975,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0,0,0,0,997.5,299.556261758047,12.802395538159,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0,0,0,0,996.7,306.795290640285,12.0338105429605,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0,0,0,0,995.9,286.858139009516,11.4313957021579,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0,0,0,0,995.1,296.254167277113,11.826530017024,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0,0,0,0,994.4,298.767646416526,13.7769529302699,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0,0,8,0,993.8,299.407885699387,10.3029191092088,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0,0,11,0,993.2,10.3976462115863,10.257344173606,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,0,0,39,0,992.4,3.74009783756293,14.9658510971107,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,0,0,77,0,991.3,338.625714926073,11.7094273194626,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,0,0,135,0,990.2,321.228186233545,13.9249225963459,39,,
2015,11,25,9,0,16,-52,74.8,12,231,0,0,231,0,989.1,323.870031994044,13.2650132878596,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,0,0,170,0,988,327.964638659492,13.375755365684,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,0,0,199,0,986.9,42.4454996348384,13.8820501120153,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,0,0,217,0,985.8,36.685728271341,11.1187180873997,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,0,0,139,0,984.7,20.863718734576,11.1472985542982,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,0,0,79,0,983.6,14.8724988323027,11.9660082930529,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,0,0,42,0,982.8,14.5058832808845,13.5444454568083,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,0,0,46,0,982.2,35.2088032266705,13.5135998910165,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,0,0,17,0,981.7,36.4242334072815,12.1095199865246,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,0,0,2,0,981.7,40.0056526125234,12.6195975197872,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0,0,0,0,982.4,38.9638215414845,13.8097470196003,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0,0,0,0,983,35.0482593877189,13.2977392344201,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0,0,0,0,983.4,33.0136888675181,14.125818563037,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0,0,0,0,983.5,29.9402138712887,15.3728621077535,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0,0,0,0,983.6,22.3861573532818,15.4885493049175,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0,0,0,0,984,24.6959785421636,14.7737818837637,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0,0,0,0,984.5,21.9034369940625,14.8710158929154,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0,0,0,0,985,26.2337816569471,15.6606106901446,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0,0,0,0,986,26.412173947912,16.9674066844959,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,144,27,60,0,987.4,27.475706086137,18.2553911347593,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,394,120,200,0,988.7,30.1033792239689,18.2879470165273,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,665,316,449,0,989.9,28.9973665638197,17.3743115176677,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,524,331,474,0,991,21.1845910189733,16.3231732119154,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,316,244,465,0,992.1,18.6053242967065,15.8206436668531,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,498,433,690,0,993.1,12.2889625123932,13.7309961124338,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,706,655,922,0,994,9.18561903078529,12.9753684111246,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,156,146,558,0,994.9,10.214806865981,13.9285140386687,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,577,514,731,0,995.8,8.3828151410745,13.350378526026,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,644,522,761,0,996.6,5.45633276436564,13.8957065090731,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,325,223,538,0,997.4,7.75854781210103,14.4171878180446,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,469,249,462,0,998.2,10.5258233371179,14.7598102206333,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,205,71,216,0,999,15.9417919067766,13.4577065879632,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,210,44,104,0,999.8,18.003052945531,12.9991104222498,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,9,1,5,0,1000.3,17.0414803662464,12.7748129452454,91,,
2015,11,26,19,0,9,130,0,2.4,0,0,0,0,0,1000.6,17.6248245754118,12.5217534906539,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0,0,0,0,1001,22.26139259296,12.522250654691,108,,
2015,11,26,21,0,8.8,155,0,4,0,0,0,0,0,1001,25.0848770858494,15.1489033081883,114,,
2015,11,26,22,0,9,170,0,4.4,0,0,0,0,0,1000.8,24.9235284944256,15.2406480984451,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0,0,0,0,1000.6,21.7308133389915,15.2567794763537,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0,0,0,0,1000.6,20.8534219997789,15.1659960523286,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0,0,0,0,1000.7,17.2102952472069,14.4442742385327,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0,0,0,0,1000.8,19.0381965375128,15.0177536286635,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,1,0,1,0,1001.1,18.3109903265408,14.7967657390351,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,227,35,77,0,1001.6,17.1009935371693,14.9588990258884,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,310,108,225,0,1002.2,12.5779336643856,15.033324132422,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,549,264,410,0,1002.5,10.903844130024,14.6635019810091,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,498,319,564,0,1002.6,13.4880456835795,14.0358970720156,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,228,180,560,0,1002.7,21.3026769435991,12.7137460158419,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,233,206,709,0,1002.8,22.0076309231882,12.2623459680972,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,374,347,762,0,1003,23.9769642526783,11.6737093074694,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,396,369,790,0,1003.2,22.6762913703545,11.0696138075067,21,,
2015,11,27,12,0,13.3,47,36,6,468,165,149,617,0,1003.3,20.0813993592528,10.6088649396232,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,0,0,298,0,1003.3,16.924247518898,10.2843160120896,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,130,88,385,0,1003.3,15.8260684359714,9.05723042414005,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,450,239,412,0,1003.5,11.6610083936313,9.12854755575674,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,0,0,159,0,1003.8,8.21780368112286,8.70202822937797,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,36,7,54,0,1004.2,17.0874354899469,8.48732666739619,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,7,1,6,0,1004.5,28.1637550136089,8.77683215954594,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0,0,0,0,1004.8,31.6464202317133,8.23613831374136,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0,0,0,0,1005.1,22.6219833957433,7.35075691774011,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0,0,0,0,1005.2,10.6806668065172,5.94184734486732,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0,0,0,0,1005.1,1.12044888702656,7.292766631579,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0,0,0,0,1005,17.4179707922028,6.68136400744638,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0,0,0,0,1005.1,18.8949377914862,6.10261302616181,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0,0,0,0,1005.3,9.64490372790641,5.22258857028474,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0,0,0,0,1005.5,357.014947502933,5.25713311825708,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,2,0,1,0,1005.9,350.869823517721,7.08982545624362,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,155,25,74,0,1006.4,352.162260061021,8.07543887992793,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,613,192,268,0,1006.9,354.957548930829,8.53302408293801,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,411,191,376,0,1007.1,7.24350876683326,8.92244038631755,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,96,67,392,0,1007.2,354.472459848344,7.78620575119872,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,204,151,525,0,1007.2,358.266745271383,7.47965467975684,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,7,6,495,0,1007.1,355.985824304589,7.14252231358083,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,7,7,590,0,1006.8,0.194709991354614,6.9938776932899,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,461,430,839,0,1006.5,9.24248042359034,6.37412459670178,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,534,476,827,0,1006.2,8.03900956080935,5.87285171462959,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,634,514,774,0,1005.9,0.482664686435953,5.64280499046008,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,796,541,684,0,1005.5,7.24347173012126,5.33394069317278,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,556,298,471,0,1005.4,9.04019674826918,4.77319815922275,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,285,111,259,0,1005.4,8.69054252138915,4.13639779558157,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,156,30,98,0,1005.4,354.56288909148,3.70681740218693,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,26,2,8,0,1005.5,346.588118417536,3.97730723024316,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0,0,0,0,1005.7,346.993395406125,4.0990007478465,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0,0,0,0,1005.8,344.014161324445,4.62515820763863,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0,0,0,0,1005.7,352.342827388673,4.69059313016887,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0,0,0,0,1005.3,16.2178338783801,4.47563475023625,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0,0,0,0,1004.9,24.3045492659367,4.25183783792374,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0,0,0,0,1004.6,21.7866495032627,4.44230336004862,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0,0,0,0,1004.3,6.48307369289722,5.53539745637113,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0,0,0,0,1004,21.4683970801406,7.79050877591232,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,1,0,1,0,1003.9,21.9605640200965,8.35632245667913,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,158,23,72,0,1004.1,22.8736651906267,8.68277749340613,83,,
