country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,10,20,8,0,20.2,-80,0,13.1,81,161,628,366.489044352254,0,1007.2,186.088439941406,9.435,47,,
2014,10,20,9,0,21.4,-70,0,12.7,88,156,805,477.586920635344,0,1007.1,179.650268554688,9.278,34,,
2014,10,20,10,0,22.3,-50,0,12.2,93,118,920,541.615106941061,0,1006.7,173.190185546875,9.455,22,,
2014,10,20,11,0,22.9,-7,0,11.6,97,99,964,554.786672140014,0,1005.9,169.591552734375,9.697,16,,
2014,10,20,12,0,23.4,39,0,11.1,99,94,935,542.988231332672,0,1005,169.81201171875,9.842,20,,
2014,10,20,13,0,23.5,65,0,11.1,99,57,833,426.292910556843,0,1004.4,168.91064453125,10.293,30,,
2014,10,20,14,0,23.4,78,0,11.6,95,55,670,350.510685254827,0,1003.9,164.771057128906,10.592,43,,
2014,10,20,15,0,23.2,86,0,12.1,85,59,464,263.406804152657,0,1003.5,159.701538085938,10.444,57,,
2014,10,20,16,0,22.7,92,0,12.7,66,51,239,153.119444593405,0,1003.6,153.997436523438,10.076,70,,
2014,10,20,17,0,21.9,98,0,13.3,27,18,58,38.1425142885783,0,1004.1,148.356384277344,9.676,84,,
2014,10,20,18,0,21.1,104,0,13.9,4,0,1,1,0,1004.7,144.862579345703,9.591,97,,
2014,10,20,19,0,20.6,112,0,14.2,0,0,0,0,0,1005.4,142.369689941406,10.012,110,,
2014,10,20,20,0,20.4,121,0,14.4,0,0,0,0,0,1006.1,140.143035888672,10.315,123,,
2014,10,20,21,0,20.3,134,0,14.5,0,0,0,0,0,1006.8,137.368530273438,11.535,133,,
2014,10,20,22,0,20.1,152,0,14.5,0,0,0,0,0,1006.9,140.397521972656,11.529,142,,
2014,10,20,23,0,19.8,176,0,14.4,0,0,0,0,0,1006.6,153.515563964844,11.284,145,,
2014,10,21,0,0,19.5,-159,0,14.3,0,0,0,0,0,1006.3,156.640991210938,11.07,143,,
2014,10,21,1,0,19.2,-139,0,14.3,0,0,0,0,0,1006,159.445922851563,10.912,136,,
2014,10,21,2,0,19,-125,0,14.3,0,0,0,0,0,1005.7,161.913208007813,10.857,126,,
2014,10,21,3,0,18.8,-114,0,14.3,0,0,0,0,0,1005.4,163.441711425781,10.989,114,,
2014,10,21,4,0,18.8,-107,0.5,14.3,1,0,0,0,0,1005.6,163.89208984375,11.248,101,,
2014,10,21,5,0,18.9,-100,16.5,14.3,34,17,3,5,0,1006.1,165.742919921875,11.503,88,,
2014,10,21,6,0,19.1,-94,12.5,14.3,90,206,118,113.572251732942,0,1006.7,185.2568359375,11.623,74,,
2014,10,21,7,0,19.8,-88,2.5,14.2,103,425,354,327.102376715853,0,1007.1,182.072113037109,11.427,61,,
2014,10,21,8,0,20.9,-81,12.3,14,264,617,333,574.637359484504,0,1007.4,172.310668945313,10.866,47,,
2014,10,21,9,0,22,-70,6.1,13.7,192,701,633,779.39156344252,0,1007.7,165.874938964844,10.276,34,,
2014,10,21,10,0,22.7,-50,0,13.4,117,760,873,918.204117676115,0,1007.5,157.590942382813,10.07,22,,
2014,10,21,11,0,23,-7,0,13.1,121,763,917,993.751895134401,0,1006.9,154.200439453125,10.028,16,,
2014,10,21,12,0,23.3,39,0,12.9,122,642,889,939.337379569451,0,1006.3,148.196533203125,9.895,19,,
2014,10,21,13,0,23.4,66,0,12.8,119,518,793,817.894609159355,0,1005.8,142.097595214844,9.722,30,,
2014,10,21,14,0,23.4,78,0,12.9,113,412,636,651.945346269915,0,1005.4,137.802551269531,9.454,43,,
2014,10,21,15,0,23.4,86,0,13.1,101,415,433,510.694216921019,0,1005.1,137.224670410156,9.189,56,,
2014,10,21,16,0,23.1,93,0,13.4,79,343,214,311.984841588591,0,1005.2,137.6279296875,9.259,70,,
2014,10,21,17,0,22.6,98,0,13.8,32,154,49,93.6944888942034,0,1005.6,137.432067871094,9.034,84,,
2014,10,21,18,0,22.1,105,0,14.2,4,14,1,1.07279448937323,0,1006,137.050903320313,8.776,97,,
2014,10,21,19,0,21.7,112,0,14.6,0,0,0,0,0,1006.5,135.380279541016,8.564,110,,
2014,10,21,20,0,21.5,121,0,15,0,0,0,0,0,1006.9,133.763336181641,8.328,122,,
2014,10,21,21,0,21.3,134,0,15.4,0,0,0,0,0,1007.2,129.655090332031,9.892,133,,
2014,10,21,22,0,21,152,0,15.7,0,0,0,0,0,1007.2,131.744812011719,9.741,141,,
2014,10,21,23,0,20.5,176,0,15.8,0,0,0,0,0,1006.8,135.822204589844,9.265,145,,
2014,10,22,0,0,20.1,-159,0,16,0,0,0,0,0,1006.4,136.80078125,8.906,143,,
2014,10,22,1,0,19.7,-139,0,16,0,0,0,0,0,1006.1,131.35546875,8.728,136,,
2014,10,22,2,0,19.5,-125,0,16,0,0,0,0,0,1005.7,135.506591796875,8.721,126,,
2014,10,22,3,0,19.2,-115,0,15.9,0,0,0,0,0,1005.3,141.709045410156,8.971,114,,
2014,10,22,4,0,19.1,-107,0,15.8,1,0,0,0,0,1005.4,141.918762207031,9.269,101,,
2014,10,22,5,0,19.1,-100,0,15.7,26,8,19,4,0,1005.8,143.197265625,9.569,88,,
2014,10,22,6,0,19.2,-95,0.8,15.5,77,104,136,92.251752107166,0,1006.3,152.174194335938,10.045,74,,
2014,10,22,7,0,19.7,-89,29.7,15.2,230,237,64,267.041042398229,0,1006.4,171.952270507813,10.631,61,,
2014,10,22,8,0,20.6,-81,58.6,14.8,270,326,0,453.915418405317,0,1006.4,179.173522949219,10.805,47,,
2014,10,22,9,0,21.5,-71,68,14.4,274,445,0,651.162994002361,0,1006.3,173.91064453125,10.564,34,,
2014,10,22,10,0,22.3,-51,56.4,14,433,442,0,758.476835285529,0,1005.9,166.672119140625,10.402,22,,
2014,10,22,11,0,23,-6,47.5,13.6,542,448,0,823.346228699253,0,1005.2,163.231018066406,10.459,15,,
2014,10,22,12,0,23.6,40,42.4,13.3,578,455,0,831.68726895646,0,1004.4,163.228271484375,10.356,19,,
2014,10,22,13,0,23.8,66,41.9,13.1,514,505,10,810.589941313134,0,1003.8,162.098022460938,9.955,30,,
2014,10,22,14,0,23.8,79,14.6,13.2,247,526,368,718.002204462399,0,1003.3,159.427856445313,9.217,43,,
2014,10,22,15,0,23.7,87,11.6,13.3,203,528,273,569.092277287969,0,1002.9,155.940673828125,8.531,56,,
2014,10,22,16,0,23.2,93,5.8,13.5,129,454,137,358.123373921484,0,1002.9,153.444580078125,7.704,70,,
2014,10,22,17,0,22.4,99,0,14,33,283,48,129.064748639128,0,1003.2,152.426330566406,6.942,84,,
2014,10,22,18,0,21.5,105,0,14.4,4,13,1,2.08905136183593,0,1003.6,150.493286132813,6.564,97,,
2014,10,22,19,0,20.9,112,0,14.6,0,0,0,0,0,1004,148.834716796875,6.476,110,,
2014,10,22,20,0,20.5,122,0,14.7,0,0,0,0,0,1004.4,149.169342041016,6.123,122,,
2014,10,22,21,0,20.2,135,0,14.7,0,0,0,0,0,1004.9,147.864776611328,6.713,133,,
2014,10,22,22,0,19.8,153,0,14.8,0,0,0,0,0,1004.9,141.002563476563,6.614,141,,
2014,10,22,23,0,19.3,176,0,15,0,0,0,0,0,1004.8,140.474578857422,6.532,145,,
2014,10,23,0,0,18.8,-159,0,15.3,0,0,0,0,0,1004.5,143.422698974609,6.556,143,,
2014,10,23,1,0,18.5,-140,0,15.3,0,0,0,0,0,1004.3,147.932373046875,6.712,136,,
2014,10,23,2,0,18.3,-125,0,15.3,0,0,0,0,0,1004,154.622863769531,7.016,126,,
2014,10,23,3,0,18.1,-115,0,15.2,0,0,0,0,0,1003.8,168.07080078125,7.252,114,,
2014,10,23,4,0,18,-107,0,15,1,0,1,0,0,1003.9,190.602142333984,7.363,101,,
2014,10,23,5,0,18.2,-101,0,14.9,22,10,33,5,0,1004.3,205.194046020508,7.578,88,,
2014,10,23,6,0,18.3,-95,0,14.7,54,96,186,91.2834344746838,0,1004.8,209.196228027344,8.04,74,,
2014,10,23,7,0,19.1,-89,0,14.3,76,268,409,277.659135646065,0,1004.9,205.423645019531,8.773,60,,
2014,10,23,8,0,20.3,-82,0,13.8,87,533,625,534.651049202703,0,1004.7,201.551010131836,8.857,47,,
2014,10,23,9,0,21.5,-72,0,13.2,94,687,801,759.532811382586,0,1004.5,196.695709228516,8.018,34,,
2014,10,23,10,0,22.4,-51,0,12.8,99,763,917,919.555175857543,0,1003.9,192.332473754883,7.376,22,,
2014,10,23,11,0,23.1,-6,0,12.6,101,781,963,1003.38992638625,0,1003.2,188.782516479492,6.874,15,,
2014,10,23,12,0,23.7,41,0,12.4,105,798,931,1025.7083367832,0,1002.4,190.313583374023,6.36,19,,
2014,10,23,13,0,23.9,67,0,12.5,111,793,821,973.522704704629,0,1001.9,196.525512695313,5.907,30,,
2014,10,23,14,0,23.7,79,0,12.9,108,770,657,850.024511342213,0,1001.5,201.070739746094,5.55,43,,
2014,10,23,15,0,23.5,87,0,13.3,96,705,453,654.697039928691,0,1001.3,202.828964233398,5.27,56,,
2014,10,23,16,0,22.8,93,0,13.7,73,579,234,406.997167904459,0,1001.4,201.143630981445,5.023,70,,
2014,10,23,17,0,21.8,99,0,14.1,30,351,57,146.529169573769,0,1001.9,194.494232177734,4.907,84,,
2014,10,23,18,0,20.8,105,0,14.5,4,12,2,2.10243719080635,0,1002.4,184.716751098633,4.98,97,,
2014,10,23,19,0,20.1,113,0,14.7,0,0,0,0,0,1003,174.498596191406,5.176,110,,
2014,10,23,20,0,19.8,122,0,14.7,0,0,0,0,0,1003.5,165.564697265625,4.847,122,,
2014,10,23,21,0,19.4,135,0,14.6,0,0,0,0,0,1004,159.653015136719,4.602,133,,
2014,10,23,22,0,19,153,0,14.7,0,0,0,0,0,1004.2,159.193786621094,4.641,141,,
2014,10,23,23,0,18.5,176,0,14.9,0,0,0,0,0,1004,165.435913085938,4.735,144,,
2014,10,24,0,0,18.1,-160,0,15.1,0,0,0,0,0,1003.8,171.84716796875,4.799,142,,
2014,10,24,1,0,17.7,-140,0,15.1,0,0,0,0,0,1003.6,180.819442749023,4.865,135,,
2014,10,24,2,0,17.4,-126,0,14.9,0,0,0,0,0,1003.4,190.057708740234,5.178,125,,
2014,10,24,3,0,17.2,-115,0,14.8,0,0,0,0,0,1003.2,196.365097045898,5.776,114,,
2014,10,24,4,0,17.4,-108,0,14.9,1,0,1,0,0,1003.4,206.992889404297,6.591,101,,
2014,10,24,5,0,18,-101,0,15.1,24,11,31,5,0,1003.9,210.434555053711,7.427,88,,
2014,10,24,6,0,18.7,-95,0,15.3,60,97,176,92.7206451545347,0,1004.4,204.49382019043,7.992,74,,
2014,10,24,7,0,19.7,-89,0,15.2,86,172,390,243.970149432196,0,1004.6,198.305892944336,8.342,60,,
2014,10,24,8,0,21,-82,0,15,101,110,596,330.59779839784,0,1004.8,190.537719726563,8.179,47,,
2014,10,24,9,0,22.3,-72,0,14.7,112,177,763,496.000327420175,0,1004.8,182.761657714844,7.798,33,,
2014,10,24,10,0,23.1,-52,0,14.4,119,338,874,709.039709201802,0,1004.6,173.246704101563,7.626,21,,
2014,10,24,11,0,23.6,-6,0,14.2,124,563,916,896.464090818307,0,1004.1,176.396728515625,7.568,15,,
2014,10,24,12,0,24,41,0,14,127,561,885,903.047339449707,0,1003.6,183.522247314453,7.376,19,,
2014,10,24,13,0,24,68,0,14.1,127,353,784,723.613525682806,0,1003.2,191.243011474609,7.003,29,,
2014,10,24,14,0,23.8,80,0,14.4,118,93,632,401.723427456347,0,1003,199.251358032227,6.429,43,,
2014,10,24,15,0,23.5,87,0,14.7,100,69,439,271.27728469783,0,1002.7,207.974594116211,5.77,56,,
2014,10,24,16,0,22.8,94,0,15,74,199,230,251.371324885397,0,1002.8,218.524719238281,5.278,70,,
2014,10,24,17,0,21.9,99,0,15.1,30,345,57,147.705341053987,0,1003,227.910202026367,4.989,83,,
2014,10,24,18,0,21,106,0,15.3,5,12,2,2.12310180211281,0,1003.4,236.572021484375,4.756,97,,
2014,10,24,19,0,20.4,113,0,15.4,0,0,0,0,0,1003.7,242.859222412109,4.272,110,,
2014,10,24,20,0,20.1,122,0,15.4,0,0,0,0,0,1004.1,244.043243408203,3.541,122,,
2014,10,24,21,0,19.8,135,0,15.5,0,0,0,0,0,1004.4,247.926651000977,2.92,132,,
2014,10,24,22,0,19.4,153,0,15.5,0,0,0,0,0,1004.4,249.903381347656,2.725,140,,
2014,10,24,23,0,19.1,176,0,15.7,0,0,0,0,0,1004.1,240.126678466797,2.986,144,,
2014,10,25,0,0,18.7,-160,0,15.8,0,0,0,0,0,1003.7,238.553283691406,3.172,142,,
2014,10,25,1,0,18.4,-140,0,15.8,0,0,0,0,0,1003.4,234.167633056641,3.374,135,,
2014,10,25,2,0,18.2,-126,0.9,15.7,0,0,0,0,0,1003.1,236.026123046875,3.598,125,,
2014,10,25,3,0,17.9,-116,34.8,15.6,0,0,0,0,0,1002.9,239.291549682617,3.584,113,,
2014,10,25,4,0,18.2,-108,50.4,15.6,1,0,1,0,0,1003.1,241.543609619141,3.56,101,,
2014,10,25,5,0,18.8,-101,16.8,15.8,26,20,28,6,0,1003.5,245.988250732422,4.244,87,,
2014,10,25,6,0,19.4,-96,2.2,15.9,79,115,147,99.9593087794917,0,1004.1,248.189376831055,5.718,74,,
2014,10,25,7,0,20.4,-90,6,15.9,154,376,287,315.338969533735,0,1004.3,248.279418945312,7.495,60,,
2014,10,25,8,0,21.7,-83,25.5,15.8,373,621,132,573.680483101537,0,1004.3,248.143218994141,8.079,46,,
2014,10,25,9,0,23,-73,11.7,15.6,240,669,542,759.284710652499,0,1004.3,252.011871337891,7.571,33,,
2014,10,25,10,0,23.8,-53,0,15.4,126,639,862,900.036340828094,0,1003.8,253.546691894531,7.089,21,,
2014,10,25,11,0,24.3,-6,0,15.1,134,573,900,936.891210606378,0,1003,254.593170166016,6.947,14,,
2014,10,25,12,0,24.6,42,0,14.8,141,470,865,886.054628455622,0,1002.2,259.869995117187,6.884,18,,
2014,10,25,13,0,24.7,68,0,14.8,139,214,768,652.648777711326,0,1001.5,266.462890625,6.762,29,,
2014,10,25,14,0,24.6,80,0,15.1,127,50,620,354.771327746523,0,1001,272.058807373047,6.514,42,,
2014,10,25,15,0,24.4,88,0,15.5,108,17,428,180.17739351716,0,1000.4,279.08984375,6.155,56,,
2014,10,25,16,0,23.8,94,0,15.8,81,8,218,78.6850729177739,0,1000.4,284.1259765625,5.755,70,,
2014,10,25,17,0,22.8,100,0,16.1,33,5,53,22.1927408186543,0,1000.7,285.02001953125,5.37,83,,
2014,10,25,18,0,21.8,106,0,16.3,5,0,2,1,0,1001.1,281.815948486328,5.046,97,,
2014,10,25,19,0,21.2,113,0,16.6,0,0,0,0,0,1001.4,279.288238525391,4.914,110,,
2014,10,25,20,0,20.8,123,0,16.8,0,0,0,0,0,1001.7,279.42431640625,4.584,122,,
2014,10,25,21,0,20.6,136,0,16.9,0,0,0,0,0,1002,282.736328125,4.23,132,,
2014,10,25,22,0,20.2,154,0,17,0,0,0,0,0,1001.9,296.850250244141,3.695,140,,
2014,10,25,23,0,19.7,177,0,17,0,0,0,0,0,1001.5,296.675018310547,3.381,144,,
2014,10,26,0,0,19.2,-160,0,17,0,0,0,0,0,1001.1,298.903930664062,3.281,142,,
2014,10,26,1,0,18.9,-140,0,17,0,0,0,0,0,1000.8,300.939392089844,3.191,135,,
2014,10,26,2,0,18.8,-126,0,17,0,0,0,0,0,1000.5,299.740020751953,3.075,125,,
2014,10,26,3,0,18.6,-116,0,17,0,0,0,0,0,1000.2,294.613708496094,3.353,113,,
2014,10,26,4,0,18.8,-108,0,17,1,0,1,0,0,1000.4,284.997222900391,4.01,100,,
2014,10,26,5,0,19.3,-102,0,17.1,25,0,30,1,0,1000.8,273.145751953125,4.91,87,,
2014,10,26,6,0,19.8,-96,0.2,17.2,65,3,170,26.5027584897441,0,1001.3,266.295959472656,5.977,74,,
2014,10,26,7,0,20.8,-90,5.9,17.2,152,9,289,101.548517576327,0,1001.5,261.892425537109,7.699,60,,
2014,10,26,8,0,22.1,-83,2.9,17.1,135,145,543,388.089670423837,0,1001.4,260.891265869141,8.871,46,,
2014,10,26,9,0,23.5,-73,0,17,113,576,759,746.687334152772,0,1001.3,266.611358642578,8.418,33,,
2014,10,26,10,0,24.5,-53,0,16.9,120,746,870,920.966150601669,0,1000.8,274.201049804687,7.835,21,,
2014,10,26,11,0,25.2,-6,0,16.6,125,673,913,955.275053361499,0,1000,276.596313476562,7.516,14,,
2014,10,26,12,0,25.9,43,0,16.4,126,521,885,879.381276535892,0,999.2,278.188171386719,7.405,18,,
2014,10,26,13,0,26,69,0,16.5,124,294,789,681.87302198146,0,998.5,281.703430175781,7.354,29,,
2014,10,26,14,0,25.9,81,0,16.8,115,180,636,495.989437409075,0,997.9,286.341827392578,7.431,42,,
2014,10,26,15,0,25.7,88,0,17.2,100,148,441,352.501447726233,0,997.4,292.0185546875,7.215,56,,
2014,10,26,16,0,25,94,0,17.5,75,175,230,239.872083133432,0,997.4,293.463745117187,7.053,70,,
2014,10,26,17,0,23.9,100,0,17.8,32,159,57,101.20596240051,0,997.7,292.588317871094,6.994,83,,
2014,10,26,18,0,22.8,106,0,18.2,5,8,2,2.11046890740514,0,998.2,291.822906494141,7.126,97,,
2014,10,26,19,0,22.2,114,0,18.4,0,0,0,0,0,998.6,290.293304443359,7.252,109,,
2014,10,26,20,0,21.9,123,0,18.6,0,0,0,0,0,998.9,291.774078369141,7.151,121,,
2014,10,26,21,0,21.7,136,0,18.8,0,0,0,0,0,999.2,296.57763671875,7.171,132,,
2014,10,26,22,0,21.4,154,0,18.8,0,0,0,0,0,999.1,303.399230957031,7.021,140,,
2014,10,26,23,0,20.9,177,0,18.7,0,0,0,0,0,998.8,303.830657958984,6.785,143,,
2014,10,27,0,0,20.4,-160,0,18.6,0,0,0,0,0,998.5,299.607421875,6.711,141,,
2014,10,27,1,0,20.2,-141,0,18.6,0,0,0,0,0,998.1,297.660034179688,6.704,134,,
2014,10,27,2,0,20,-126,0,18.6,0,0,0,0,0,997.7,295.841461181641,6.743,125,,
2014,10,27,3,0,19.8,-116,0,18.6,0,0,0,0,0,997.3,294.714630126953,6.838,113,,
2014,10,27,4,0,20,-108,0.6,18.5,1,0,0,0,0,997.4,292.052551269531,6.979,100,,
2014,10,27,5,0,20.3,-102,22.5,18.4,36,18,0,6,0,997.8,286.8037109375,7.201,87,,
2014,10,27,6,0,20.7,-96,38.7,18.4,135,169,4,112.769732639973,0,998.2,278.346832275391,7.757,74,,
2014,10,27,7,0,21.6,-90,22.5,18.3,217,402,161,324.442379642634,0,998.5,274.832458496094,9.073,60,,
2014,10,27,8,0,22.8,-84,7.1,18.2,206,617,436,573.829270431994,0,998.5,278.80224609375,10.261,46,,
2014,10,27,9,0,24.1,-74,1.4,18.1,154,726,697,785.742116555189,0,998.6,285.59765625,9.955,33,,
2014,10,27,10,0,25.1,-54,0,17.9,143,801,834,938.46188400718,0,998.1,293.808868408203,8.942,21,,
2014,10,27,11,0,26.1,-6,0,17.6,147,818,876,1021.42013359949,0,997.4,298.456085205078,7.975,14,,
2014,10,27,12,0,27,43,0,17.4,147,819,850,1036.10853375689,0,996.5,304.709411621094,6.967,18,,
2014,10,27,13,0,27.3,70,0,17.4,141,773,758,960.686589270355,0,995.9,311.463928222656,5.776,29,,
2014,10,27,14,0,27.4,81,0,17.6,131,729,609,828.158170106959,0,995.4,310.485870361328,4.928,42,,
2014,10,27,15,0,27.3,89,0,17.9,113,481,419,546.504430822568,0,995,306.188873291016,5.173,56,,
2014,10,27,16,0,26.7,95,0,18.2,84,424,214,349.578639147211,0,994.9,303.751708984375,6.082,70,,
2014,10,27,17,0,25.8,100,0,18.5,35,396,52,162.851678923901,0,995,304.108917236328,7.229,83,,
2014,10,27,18,0,24.7,107,0,18.9,5,14,2,3.21890111434491,0,995.2,304.981323242187,7.911,96,,
2014,10,27,19,0,23.9,114,0,19.1,0,0,0,0,0,995.6,303.931518554687,7.997,109,,
2014,10,27,20,0,23.4,123,0,19.2,0,0,0,0,0,996,305.371429443359,8.461,121,,
2014,10,27,21,0,22.8,136,0,19.3,0,0,0,0,0,996.5,306.567626953125,8.691,132,,
2014,10,27,22,0,22.4,154,0,19.4,0,0,0,0,0,996.6,310.80517578125,7.912,139,,
2014,10,27,23,0,21.9,177,0,19.3,0,0,0,0,0,996.4,307.041137695313,7.334,143,,
2014,10,28,0,0,21.5,-160,0,19.2,0,0,0,0,0,996.1,302.284057617187,6.854,141,,
2014,10,28,1,0,21.2,-141,0,19.2,0,0,0,0,0,995.9,300.931091308594,6.445,134,,
2014,10,28,2,0,21,-127,0,19.2,0,0,0,0,0,995.7,302.863372802734,6.149,124,,
2014,10,28,3,0,20.7,-117,0,19.2,0,0,0,0,0,995.5,302.736450195312,6.209,113,,
2014,10,28,4,0,20.8,-109,0.1,19.2,1,0,0,0,0,995.7,295.896850585937,6.56,100,,
2014,10,28,5,0,21.1,-102,3.8,19.2,35,20,15,6,0,996.2,282.810668945312,7.067,87,,
2014,10,28,6,0,21.4,-97,4.4,19.2,96,168,123,111.03194504019,0,996.7,273.165832519531,7.934,73,,
2014,10,28,7,0,22.3,-91,1.3,19.2,124,439,333,330.111646218888,0,996.9,280.472869873047,9.63,60,,
2014,10,28,8,0,23.6,-84,0,19.2,138,553,542,544.335830583965,0,996.9,283.893096923828,10.519,46,,
2014,10,28,9,0,25,-74,0,19.1,150,752,707,789.10065997745,0,996.9,287.874847412109,9.912,33,,
2014,10,28,10,0,26.3,-55,0,18.9,156,797,817,939.986931014372,0,996.5,312.411773681641,8.711,20,,
2014,10,28,11,0,27.5,-6,0,18.6,159,828,862,1031.10461318022,0,995.8,293.176422119141,8.003,13,,
2014,10,28,12,0,28.7,44,0,18.3,154,840,842,1051.55865875852,0,995.1,299.898712158203,7.397,18,,
2014,10,28,13,0,29.2,70,0,18.2,140,830,761,997.365281582759,0,994.6,311.458557128906,6.307,29,,
2014,10,28,14,0,29.2,82,0,18.2,128,808,613,874.694578309367,0,994.1,318.151275634766,5.361,42,,
2014,10,28,15,0,29.1,89,0,18.2,113,758,419,685.334103663322,0,993.7,315.631805419922,4.823,56,,
2014,10,28,16,0,28.3,95,0.1,18.5,86,646,211,438.481904348525,0,993.7,313.959869384766,4.793,69,,
2014,10,28,17,0,27,101,2.4,19.1,37,453,49,178.454930118137,0,994,320.121307373047,5.099,83,,
2014,10,28,18,0,25.6,107,1.2,19.7,6,17,1,3.29744767928284,0,994.4,349.352264404297,5.307,96,,
2014,10,28,19,0,24.7,114,0,20,0,0,0,0,0,994.8,2.09219360351562,5.319,109,,
2014,10,28,20,0,24.2,124,0,20.1,0,0,0,0,0,995.2,358.290405273438,4.685,121,,
2014,10,28,21,0,23.7,137,0,20.2,0,0,0,0,0,995.7,351.206359863281,4.359,131,,
2014,10,28,22,0,23.2,154,0,20.2,0,0,0,0,0,995.7,316.594635009766,3.415,139,,
2014,10,28,23,0,22.7,177,0,20.2,0,0,0,0,0,995.5,319.548828125,2.691,143,,
2014,10,29,0,0,22.2,-160,0,20.3,0,0,0,0,0,995.3,214.961456298828,2.193,141,,
2014,10,29,1,0,21.8,-141,0,20.3,0,0,0,0,0,995.2,242.333923339844,1.757,134,,
2014,10,29,2,0,21.6,-127,0,20.3,0,0,0,0,0,995.3,256.880096435547,0.706,124,,
2014,10,29,3,0,21.3,-117,0,20.3,0,0,0,0,0,995.4,258.729736328125,0.926,112,,
2014,10,29,4,0,21.4,-109,0.1,20.3,1,0,0,0,0,995.8,255.149490356445,3.388,100,,
2014,10,29,5,0,21.9,-103,3.4,20.5,34,19,19,7,0,996.3,254.236831665039,5.766,87,,
2014,10,29,6,0,22.4,-97,1.7,20.6,79,128,153,104.439342598534,0,996.9,245.895263671875,8.042,73,,
2014,10,29,7,0,23.4,-91,0.1,20.3,112,133,356,229.342754169373,0,997.2,245.325653076172,9.806,60,,
2014,10,29,8,0,24.8,-84,3,19.7,176,254,490,425.03905417697,0,997.2,254.963287353516,9.233,46,,
2014,10,29,9,0,26.2,-75,6.8,19.1,259,563,548,708.438453577135,0,997.1,268.939788818359,7.311,32,,
2014,10,29,10,0,27.4,-56,5.2,18.4,246,700,688,902.661944063357,0,996.7,271.404205322266,6.2,20,,
2014,10,29,11,0,28.5,-6,16.7,17.6,438,715,420,981.472211147401,0,996.1,235.531967163086,5.587,13,,
2014,10,29,12,0,29.5,45,11.4,16.8,356,728,533,999.797937955695,0,995.5,213.983551025391,5.367,17,,
2014,10,29,13,0,29.8,71,1.8,16.7,184,563,705,855.469376417555,0,995.1,209.859786987305,5.237,29,,
2014,10,29,14,0,29.5,82,0,17,138,420,608,668.429208630517,0,994.8,214.443405151367,5.174,42,,
2014,10,29,15,0,29.1,89,0,17.5,120,121,416,331.185334068875,0,994.5,215.067825317383,5.052,56,,
2014,10,29,16,0,28,95,0,18.2,90,66,210,167.799988136819,0,994.7,214.036544799805,4.478,69,,
2014,10,29,17,0,26.6,101,0,19.2,38,51,51,63.5270964240492,0,995.2,213.26823425293,3.756,83,,
2014,10,29,18,0,25.1,107,0,20.2,6,7,2,3.13573900269206,0,995.8,216.413604736328,3.253,96,,
2014,10,29,19,0,24.2,115,0,20.7,0,0,0,0,0,996.4,219.291748046875,3.109,109,,
2014,10,29,20,0,23.6,124,0,20.9,0,0,0,0,0,997.1,223.207580566406,2.999,121,,
2014,10,29,21,0,23,137,0,21,0,0,0,0,0,997.8,229.339630126953,2.899,131,,
2014,10,29,22,0,22.5,155,0,20.8,0,0,0,0,0,998,249.861602783203,3.021,139,,
2014,10,29,23,0,22,177,0,20.4,0,0,0,0,0,997.9,241.090881347656,3.177,142,,
2014,10,30,0,0,21.5,-160,0,19.9,0,0,0,0,0,997.7,234.125640869141,3.196,140,,
2014,10,30,1,0,21.3,-141,0,19.7,0,0,0,0,0,997.6,227.013885498047,3.321,134,,
2014,10,30,2,0,21.2,-127,0,19.6,0,0,0,0,0,997.7,226.484664916992,3.725,124,,
2014,10,30,3,0,21.2,-117,0,19.5,0,0,0,0,0,997.8,230.059509277344,4.546,112,,
2014,10,30,4,0,21.3,-109,0.3,19.4,1,0,0,0,0,998.2,231.127319335937,5.525,100,,
2014,10,30,5,0,21.4,-103,11.8,19.3,45,19,0,7,0,998.7,232.477447509766,6.565,87,,
2014,10,30,6,0,21.5,-97,26.4,19.3,164,175,0,118.102506027501,0,999.3,234.430557250977,7.723,73,,
2014,10,30,7,0,22.3,-91,44.5,19.3,250,484,0,351.13888022308,0,999.5,234.410751342773,8.211,59,,
2014,10,30,8,0,23.6,-85,46.1,19.3,377,617,0,579.285738057026,0,999.5,241.236206054687,7.965,46,,
2014,10,30,9,0,24.9,-75,45.7,19.2,456,693,16,775.488927661599,0,999.5,240.457641601562,7.487,32,,
2014,10,30,10,0,25.6,-56,15.7,19,258,754,584,928.274145301248,0,999.1,240.208709716797,7.163,20,,
2014,10,30,11,0,25.9,-6,0,18.7,155,784,879,1017.26744293105,0,998.4,233.588348388672,7.024,13,,
2014,10,30,12,0,26.2,46,1.6,18.3,188,749,803,1010.13252517715,0,997.7,236.666046142578,6.857,17,,
2014,10,30,13,0,26.1,72,0.8,18.2,168,702,733,933.190894822354,0,997.2,245.510711669922,6.584,29,,
2014,10,30,14,0,25.7,83,0,18.5,142,662,605,803.632870216353,0,996.9,250.416656494141,6.374,42,,
2014,10,30,15,0,25.4,90,0.6,18.7,129,589,404,611.088279013751,0,996.6,256.381530761719,6.09,56,,
