country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,10,28,5,0,21.8,-102,6.8,19.9,41,35,14,9,0,1001.9,303.582305908203,9.079,86,,
2014,10,28,6,0,22,-96,3.4,19.9,86,221,153,128.078918681158,0,1002.4,300.909484863281,9.943,73,,
2014,10,28,7,0,22.7,-90,0,19.9,118,472,357,347.81859670041,0,1002.6,299.530212402344,10.871,59,,
2014,10,28,8,0,23.8,-83,0,19.8,140,576,552,560.79711273027,0,1002.6,298.376190185547,10.814,45,,
2014,10,28,9,0,24.9,-73,0,19.8,153,739,712,789.174407677752,0,1002.5,300.834503173828,10.067,32,,
2014,10,28,10,0,25.6,-52,0,19.7,159,784,820,939.365395538767,0,1002.2,326.578918457031,9.221,20,,
2014,10,28,11,0,26.1,-3,0,19.6,160,819,863,1028.95369665642,0,1001.6,314.13427734375,8.713,14,,
2014,10,28,12,0,26.5,45,0,19.6,154,836,841,1049.56802706157,0,1001,304.037841796875,8.197,18,,
2014,10,28,13,0,26.6,70,0,19.6,140,827,757,991.118214041522,0,1000.5,306.899780273437,7.585,30,,
2014,10,28,14,0,26.6,82,0,19.7,128,804,606,865.106913120676,0,1000.1,310.856536865234,7.412,43,,
2014,10,28,15,0,26.5,89,0,19.8,113,752,409,673.094984462529,0,999.7,312.122955322266,7.585,56,,
2014,10,28,16,0,26,95,0,20,86,643,201,427.189207484435,0,999.7,314.540313720703,7.699,70,,
2014,10,28,17,0,25.2,101,1.6,20.3,35,446,45,167.873449234157,0,1000,317.892242431641,7.655,84,,
2014,10,28,18,0,24.3,107,0.8,20.5,5,19,1,2.15988517535057,0,1000.3,323.056732177734,7.42,97,,
2014,10,28,19,0,23.8,115,0,20.6,0,0,0,0,0,1000.7,323.534973144531,6.887,110,,
2014,10,28,20,0,23.5,124,0,20.6,0,0,0,0,0,1001,324.240844726563,5.923,121,,
2014,10,28,21,0,23.2,138,0,20.6,0,0,0,0,0,1001.4,328.722595214844,5.402,132,,
2014,10,28,22,0,22.9,156,0,20.7,0,0,0,0,0,1001.5,323.908142089844,4.159,139,,
2014,10,28,23,0,22.7,178,0,20.7,0,0,0,0,0,1001.3,324.980987548828,3.317,142,,
2014,10,29,0,0,22.4,-159,0,20.8,0,0,0,0,0,1001.1,322.083282470703,3,140,,
2014,10,29,1,0,22.2,-140,0,20.9,0,0,0,0,0,1001.1,302.251586914062,2.81,133,,
2014,10,29,2,0,22,-127,0,20.8,0,0,0,0,0,1001.1,277.966613769531,2.927,123,,
2014,10,29,3,0,21.8,-117,0,20.8,0,0,0,0,0,1001.2,262.005462646484,3.439,112,,
2014,10,29,4,0,21.9,-109,0.2,20.9,1,0,0,0,0,1001.6,255.538070678711,5.07,99,,
2014,10,29,5,0,22.2,-102,5.4,20.9,40,37,19,9,0,1002.1,256.81396484375,6.947,86,,
2014,10,29,6,0,22.6,-96,2.7,21,82,142,164,115.752248696846,0,1002.7,255.74462890625,8.353,72,,
2014,10,29,7,0,23.3,-91,0,20.7,110,113,374,225.650636659016,0,1002.9,262.213012695313,8.215,59,,
2014,10,29,8,0,24.4,-84,0.1,20.1,129,185,573,394.982100063438,0,1003,260.684417724609,6.431,45,,
2014,10,29,9,0,25.5,-74,2,19.6,177,277,681,573.161312486454,0,1002.9,260.568420410156,4.895,32,,
2014,10,29,10,0,26.2,-53,4.3,19.2,230,274,719,678.940812221722,0,1002.7,260.018859863281,4.071,20,,
2014,10,29,11,0,26.5,-3,12.4,19,379,392,528,808.481605644992,0,1002.2,240.570526123047,3.506,13,,
2014,10,29,12,0,26.9,46,17.5,18.8,451,559,380,908.95766922864,0,1001.7,229.667602539062,3.032,18,,
2014,10,29,13,0,26.8,71,14.6,19,378,652,393,906.567868900363,0,1001.3,219.745697021484,3.113,30,,
2014,10,29,14,0,26.5,82,9.4,19.4,263,500,407,712.132005176891,0,1001.1,214.752746582031,3.411,43,,
2014,10,29,15,0,26.1,90,6.1,19.8,175,312,322,461.757394774176,0,1000.9,214.029083251953,3.549,56,,
2014,10,29,16,0,25.4,96,9.1,20.2,126,61,144,160.815427307808,0,1001.2,213.62809753418,3.5,70,,
2014,10,29,17,0,24.6,101,3.7,20.6,48,16,27,35.7560163229393,0,1001.8,211.913833618164,3.056,83,,
2014,10,29,18,0,23.7,108,0,21,5,3,1,1.03087878555639,0,1002.4,213.842422485352,2.254,97,,
2014,10,29,19,0,23.2,115,0,21.1,0,0,0,0,0,1003.1,221.266845703125,1.642,109,,
2014,10,29,20,0,22.9,125,0,21.1,0,0,0,0,0,1003.8,232.258850097656,1.58,121,,
2014,10,29,21,0,22.6,138,0,21,0,0,0,0,0,1004.5,238.006591796875,1.553,131,,
2014,10,29,22,0,22.3,156,0,20.8,0,0,0,0,0,1004.7,269.923400878906,1.665,139,,
2014,10,29,23,0,22.1,178,0,20.4,0,0,0,0,0,1004.4,272.952575683594,1.977,142,,
2014,10,30,0,0,21.9,-159,0,20,0,0,0,0,0,1004.1,265.041046142578,2.14,140,,
2014,10,30,1,0,21.8,-141,0,19.8,0,0,0,0,0,1004,241.479675292969,2.328,133,,
2014,10,30,2,0,21.7,-127,0,19.7,0,0,0,0,0,1004,223.835372924805,2.784,123,,
2014,10,30,3,0,21.7,-117,0,19.6,0,0,0,0,0,1004.1,218.977630615234,3.767,111,,
2014,10,30,4,0,21.7,-109,0.5,19.6,1,0,0,0,0,1004.4,217.685317993164,5.027,99,,
2014,10,30,5,0,21.7,-103,17.7,19.6,49,26,0,9,0,1004.9,219.341781616211,6.173,86,,
2014,10,30,6,0,21.8,-97,38,19.6,148,165,0,124.488152029659,0,1005.5,223.595565795898,7.239,72,,
2014,10,30,7,0,22.4,-91,49.8,19.7,241,401,0,341.399976784564,0,1005.7,228.734558105469,7.394,59,,
2014,10,30,8,0,23.5,-84,63.7,19.8,250,550,0,567.861531871345,0,1005.8,237.718444824219,7.021,45,,
2014,10,30,9,0,24.6,-74,49.8,20,454,642,0,765.294531732877,0,1005.8,251.009963989258,6.492,32,,
2014,10,30,10,0,25,-54,51.1,19.9,478,667,6,895.43281086095,0,1005.5,262.819549560547,5.966,19,,
2014,10,30,11,0,24.9,-3,33,19.5,486,695,212,977.37447941779,0,1004.8,254.937042236328,5.524,13,,
2014,10,30,12,0,24.7,47,10.6,19.1,338,679,562,975.883806387984,0,1004.2,248.793853759766,5.363,18,,
2014,10,30,13,0,24.5,72,1.8,19,175,598,714,876.389811094494,0,1003.7,253.046813964844,5.218,29,,
2014,10,30,14,0,24.3,83,0,19.1,131,493,612,708.024676997899,0,1003.3,259.676879882812,4.933,43,,
2014,10,30,15,0,24,90,0.3,19.3,119,416,411,519.236776950091,0,1003,264.532287597656,4.7,56,,
2014,10,30,16,0,23.6,96,9.4,19.3,124,297,148,298.900221044101,0,1003.1,270.628784179687,4.17,70,,
2014,10,30,17,0,23.1,102,5,19.3,53,207,19,113.980493264671,0,1003.5,271.542724609375,3.436,83,,
2014,10,30,18,0,22.6,108,0.1,19.3,5,8,1,2.09764789447855,0,1004,262.155853271484,3.424,97,,
2014,10,30,19,0,22.4,115,0,19.4,0,0,0,0,0,1004.3,257.247985839844,4.029,109,,
2014,10,30,20,0,22.3,125,0,19.6,0,0,0,0,0,1004.7,257.142974853516,4.123,121,,
2014,10,30,21,0,22.3,138,0,19.7,0,0,0,0,0,1005,257.326477050781,4.091,131,,
2014,10,30,22,0,22.2,156,0,19.7,0,0,0,0,0,1005,256.876373291016,4.154,139,,
2014,10,30,23,0,21.9,178,0,19.5,0,0,0,0,0,1004.8,248.691162109375,4.322,142,,
2014,10,31,0,0,21.6,-160,0,19.3,0,0,0,0,0,1004.5,238.150695800781,4.574,139,,
2014,10,31,1,0,21.5,-141,0,19.2,0,0,0,0,0,1004.4,235.865036010742,4.912,133,,
2014,10,31,2,0,21.4,-127,0,19.2,0,0,0,0,0,1004.3,236.357360839844,5.332,123,,
2014,10,31,3,0,21.3,-117,0,19.2,0,0,0,0,0,1004.3,236.677795410156,5.87,111,,
2014,10,31,4,0,21.3,-109,0.5,19.2,1,0,0,0,0,1004.5,237.799377441406,6.379,99,,
2014,10,31,5,0,21.4,-103,19.5,19.2,50,6,0,6,0,1004.9,241.611358642578,6.678,86,,
2014,10,31,6,0,21.4,-97,30.1,19.1,177,31,4,76.9891992333995,0,1005.3,240.227035522461,6.707,72,,
2014,10,31,7,0,22.1,-91,32.8,19.2,324,112,8,233.70481233466,0,1005.5,244.008972167969,6.581,59,,
2014,10,31,8,0,23.3,-85,23.9,19.3,377,217,173,425.466811116527,0,1005.7,248.985900878906,6.477,45,,
2014,10,31,9,0,24.4,-75,11.2,19.5,312,410,477,659.6548718805,0,1005.9,248.905639648437,6.287,32,,
2014,10,31,10,0,24.8,-55,2.5,19.4,203,701,767,897.112374232041,0,1005.6,253.763595581055,6.167,19,,
2014,10,31,11,0,24.6,-3,3.2,19.2,231,780,771,1006.82734417082,0,1005.2,252.600357055664,6.351,13,,
2014,10,31,12,0,24.3,47,1.7,19,195,785,795,1019.33274256938,0,1004.7,256.296691894531,6.612,18,,
2014,10,31,13,0,24,72,2.3,19,191,722,696,931.692795267307,0,1004.3,261.026580810547,6.738,29,,
2014,10,31,14,0,23.8,83,3.7,19,190,564,528,735.433954427222,0,1003.9,262.113372802734,6.864,43,,
2014,10,31,15,0,23.5,90,7.6,19,186,534,313,570.177264479791,0,1003.6,262.948028564453,6.842,56,,
2014,10,31,16,0,23.2,96,7.5,19,128,552,149,396.46361862667,0,1003.7,265.610168457031,6.615,70,,
2014,10,31,17,0,22.8,102,2.2,19,43,333,40,145.423474597106,0,1004,263.6953125,6.655,83,,
2014,10,31,18,0,22.4,108,0,18.9,5,10,2,2.14153303194282,0,1004.4,261.264617919922,6.916,96,,
2014,10,31,19,0,22.3,116,0,19,0,0,0,0,0,1004.7,264.540588378906,7.074,109,,
2014,10,31,20,0,22.3,125,0,19.1,0,0,0,0,0,1005,264.986755371094,7.209,121,,
2014,10,31,21,0,22.3,138,0,19.3,0,0,0,0,0,1005.3,260.168243408203,7.198,131,,
2014,10,31,22,0,22.2,156,0,19.2,0,0,0,0,0,1005.2,270.000854492188,6.705,138,,
2014,10,31,23,0,22,178,0,18.9,0,0,0,0,0,1004.9,281.396575927734,6.355,141,,
2014,11,1,0,0,21.8,-160,0,18.6,0,0,0,0,0,1004.5,285.433410644531,6.328,139,,
2014,11,1,1,0,21.7,-141,0,18.4,0,0,0,0,0,1004.2,276.933074951172,6.537,132,,
2014,11,1,2,0,21.6,-128,0,18.4,0,0,0,0,0,1004.1,271.528045654297,6.757,123,,
2014,11,1,3,0,21.6,-117,0,18.4,0,0,0,0,0,1004,269.940246582031,7.051,111,,
2014,11,1,4,0,21.7,-110,0.1,18.4,1,0,1,0,0,1004.2,268.20361328125,7.289,99,,
2014,11,1,5,0,21.8,-103,2.2,18.4,37,46,32,10,0,1004.6,269.614929199219,7.398,85,,
2014,11,1,6,0,22,-97,13.8,18.3,147,286,68,143.908220975727,0,1005.1,272.277648925781,7.757,72,,
2014,11,1,7,0,22.6,-92,24.6,18.5,297,542,71,374.082375078436,0,1005.4,274.996765136719,8.243,58,,
2014,11,1,8,0,23.5,-85,31.6,18.8,443,674,39,604.767908794885,0,1005.5,277.929443359375,8.605,45,,
2014,11,1,9,0,24.4,-75,23.2,19,452,762,231,806.721827822152,0,1005.6,280.729370117187,8.709,31,,
2014,11,1,10,0,24.7,-55,7.7,19,277,767,644,952.905811380938,0,1005.2,284.584594726562,8.479,19,,
2014,11,1,11,0,24.6,-2,2.7,18.7,204,723,806,999.128362635525,0,1004.6,285.621826171875,8.394,12,,
2014,11,1,12,0,24.3,48,2.3,18.3,193,651,791,967.823729001766,0,1003.9,286.869567871094,8.586,17,,
2014,11,1,13,0,24.1,73,0.7,18.2,155,579,745,873.044725251697,0,1003.3,287.955810546875,8.649,29,,
2014,11,1,14,0,24,84,0,18.3,129,592,616,769.923874327581,0,1002.8,287.219055175781,8.416,42,,
2014,11,1,15,0,23.8,91,0,18.4,109,537,428,585.868521637181,0,1002.2,288.640625,8.172,56,,
2014,11,1,16,0,23.5,97,0,18.4,80,375,223,336.792804721109,0,1002.2,291.944732666016,7.613,70,,
2014,11,1,17,0,23.2,102,0,18.4,34,109,56,87.2052679222083,0,1002.4,299.348510742188,6.834,83,,
2014,11,1,18,0,22.8,109,0,18.4,6,5,2,2.08066975669706,0,1002.7,304.815002441406,6.349,96,,
2014,11,1,19,0,22.6,116,0,18.5,0,0,0,0,0,1002.9,306.877990722656,5.99,109,,
2014,11,1,20,0,22.5,126,0,18.8,0,0,0,0,0,1003.2,307.794494628906,6.162,121,,
2014,11,1,21,0,22.5,139,0,19.1,0,0,0,0,0,1003.5,312.110534667969,6.391,131,,
2014,11,1,22,0,22.4,156,0,19.3,0,0,0,0,0,1003.4,307.382141113281,6.011,138,,
2014,11,1,23,0,22.4,178,0,19.3,0,0,0,0,0,1003,304.580993652344,5.593,141,,
2014,11,2,0,0,22.3,-160,0,19.4,0,0,0,0,0,1002.6,302.620391845703,5.11,139,,
2014,11,2,1,0,22.3,-142,0,19.4,0,0,0,0,0,1002.5,300.246520996094,4.54,132,,
2014,11,2,2,0,22.2,-128,0,19.5,0,0,0,0,0,1002.4,296.558715820312,4.093,122,,
2014,11,2,3,0,22.2,-118,0,19.5,0,0,0,0,0,1002.4,293.505889892578,3.186,111,,
2014,11,2,4,0,22.3,-110,0.3,19.5,1,0,0,0,0,1002.8,289.033966064453,1.764,98,,
2014,11,2,5,0,22.5,-104,10.2,19.5,50,6,5,7,0,1003.5,287.827667236328,1.658,85,,
2014,11,2,6,0,22.8,-98,5.8,19.5,106,28,129,76.5352160747668,0,1004.2,283.726806640625,3.459,72,,
2014,11,2,7,0,23.4,-92,24.3,19.6,267,75,73,211.564032046687,0,1004.6,285.138366699219,5.075,58,,
2014,11,2,8,0,24.3,-85,14.8,19.8,275,71,324,313.225463902954,0,1004.7,292.274261474609,5.871,45,,
2014,11,2,9,0,25.3,-76,21.1,20.1,463,64,202,391.538434829714,0,1004.7,217.13410949707,5.324,31,,
2014,11,2,10,0,25.9,-56,43.4,20.2,522,77,20,476.049000687992,0,1004.4,266.070495605469,5.32,19,,
2014,11,2,11,0,26.2,-2,50.9,20.2,494,280,0,734.969268998483,0,1003.8,294.965270996094,5.387,12,,
2014,11,2,12,0,26.5,49,46,20.2,527,406,0,820.170175753739,0,1003.1,298.812835693359,4.933,17,,
2014,11,2,13,0,26.6,74,54.7,20.3,400,405,1,764.360680055696,0,1002.7,138.733703613281,4.72,29,,
2014,11,2,14,0,26.5,84,38,20.5,393,378,37,643.784314392161,0,1002.3,129.926849365234,4.778,42,,
2014,11,2,15,0,26.3,91,44.2,20.7,277,453,18,542.282506965506,0,1001.9,132.711059570313,4.725,56,,
2014,11,2,16,0,25.9,97,53.3,21,128,460,0,370.703695852543,0,1002.2,137.933990478516,4.768,70,,
2014,11,2,17,0,25.3,103,48.7,21.4,37,213,0,119.618315562184,0,1002.8,140.745025634766,5.642,83,,
2014,11,2,18,0,24.7,109,15.5,21.7,3,8,0,3.1451758473242,0,1003.5,143.885681152344,6.152,96,,
2014,11,2,19,0,24.2,116,0.6,21.9,0,0,0,0,0,1004.3,136.62939453125,6.07,109,,
2014,11,2,20,0,23.8,126,22.9,21.9,0,0,0,0,0,1005.1,134.287139892578,6.116,120,,
2014,11,2,21,0,23.5,139,34,21.9,0,0,0,0,0,1005.9,142.638275146484,7.203,130,,
2014,11,2,22,0,23.2,157,34.6,21.7,0,0,0,0,0,1006.1,144.796264648438,7.772,138,,
2014,11,2,23,0,22.9,178,55.8,21.3,0,0,0,0,0,1006,145.294891357422,7.559,141,,
2014,11,3,0,0,22.6,-160,63,20.9,0,0,0,0,0,1005.8,137.598693847656,6.965,138,,
2014,11,3,1,0,22.4,-142,61.6,20.7,0,0,0,0,0,1005.8,133.346313476563,7.45,132,,
2014,11,3,2,0,22.3,-128,81,20.7,0,0,0,0,0,1005.8,130.035797119141,9.042,122,,
2014,11,3,3,0,22.1,-118,87.5,20.7,0,0,0,0,0,1005.9,128.925476074219,10.566,111,,
2014,11,3,4,0,22,-110,80,20.6,0,0,0,0,0,1006.3,128.146606445313,12.107,98,,
2014,11,3,5,0,21.9,-104,85,20.5,6,33,0,11,0,1006.9,130.6396484375,12.963,85,,
2014,11,3,6,0,21.8,-98,91.9,20.3,17,117,0,117.377544564226,0,1007.5,131.658874511719,12.472,72,,
2014,11,3,7,0,21.9,-92,91.7,20.3,39,284,0,311.033896444666,0,1007.9,135.088348388672,11.784,58,,
2014,11,3,8,0,22.1,-86,90.5,20.3,64,573,0,580.776656858974,0,1008,138.3740234375,11.957,45,,
2014,11,3,9,0,22.3,-77,74.3,20.4,221,744,0,814.433983614722,0,1008.1,143.170684814453,11.586,31,,
2014,11,3,10,0,22.4,-57,86.4,20.5,121,790,0,954.51651139489,0,1008,143.040405273438,11.035,19,,
2014,11,3,11,0,22.4,-2,96,20.5,39,770,0,1013.39108674938,0,1007.8,144.026947021484,10.474,12,,
2014,11,3,12,0,22.4,50,90.5,20.6,89,837,0,1060.62670208797,0,1007.5,146.366149902344,10.241,17,,
2014,11,3,13,0,22.2,74,91.2,20.6,76,556,0,847.856082646401,0,1007.3,148.746337890625,10.538,29,,
2014,11,3,14,0,22,85,96.3,20.6,32,246,0,547.232842158481,0,1007.1,151.366821289063,10.871,42,,
2014,11,3,15,0,21.7,91,97.1,20.5,15,115,0,320.878302197648,0,1007,149.689086914063,11.077,56,,
2014,11,3,16,0,21.6,97,92.2,20.4,14,79,0,177.658280378861,0,1007.2,145.470855712891,11.399,69,,
2014,11,3,17,0,21.4,103,40.2,20.1,15,64,0,68.6340025036567,0,1007.8,145.587951660156,11.519,83,,
2014,11,3,18,0,21.3,109,7,19.8,5,10,0,3.2019143157596,0,1008.4,149.30859375,11.67,96,,
2014,11,3,19,0,21.2,117,1,19.5,0,0,0,0,0,1008.9,151.384887695313,11.4,108,,
2014,11,3,20,0,21,126,0,19.3,0,0,0,0,0,1009.3,152.677856445313,11.251,120,,
2014,11,3,21,0,20.9,139,0,19,0,0,0,0,0,1009.6,152.166748046875,11.841,130,,
2014,11,3,22,0,20.9,157,0,18.8,0,0,0,0,0,1009.5,155.171752929688,11.483,137,,
2014,11,3,23,0,21,178,0,18.7,0,0,0,0,0,1009.1,155.7900390625,11.03,140,,
2014,11,4,0,0,21.1,-160,0,18.5,0,0,0,0,0,1008.7,154.696533203125,10.791,138,,
2014,11,4,1,0,21.1,-142,0,18.4,0,0,0,0,0,1008.5,152.63623046875,10.661,132,,
2014,11,4,2,0,21.1,-128,0,18.2,0,0,0,0,0,1008.4,151.100708007813,10.672,122,,
2014,11,4,3,0,21,-118,0,18.1,0,0,0,0,0,1008.3,151.540802001953,10.797,111,,
2014,11,4,4,0,21,-111,0.8,17.9,1,0,0,0,0,1008.6,151.969116210938,10.687,98,,
2014,11,4,5,0,21.1,-104,29,17.8,37,91,0,12,0,1009.2,153.895080566406,10.615,85,,
2014,11,4,6,0,21.2,-98,59,17.7,86,368,8,162.279981952428,0,1009.8,155.829711914063,10.799,72,,
2014,11,4,7,0,21.7,-93,22.7,17.3,132,595,283,396.502041302649,0,1010.1,157.304016113281,11.053,58,,
2014,11,4,8,0,22.5,-86,5.1,16.9,231,712,438,628.578164961401,0,1010.1,158.263732910156,10.887,44,,
2014,11,4,9,0,23.3,-77,9.5,16.3,330,779,467,825.02850577684,0,1010,158.771728515625,10.476,31,,
2014,11,4,10,0,23.6,-58,12,16,406,845,468,971.447717241133,0,1009.7,158.866149902344,10.407,18,,
2014,11,4,11,0,23.7,-2,11.7,15.8,410,872,508,1057.70493875958,0,1009.2,162.562927246094,10.274,12,,
2014,11,4,12,0,23.7,50,11.1,15.6,379,884,523,1076.54342179688,0,1008.7,165.817749023438,9.771,17,,
2014,11,4,13,0,23.5,75,3.7,15.4,207,843,679,1000.94348734602,0,1008.3,165.894897460938,9.051,29,,
2014,11,4,14,0,23.4,85,0,15.3,115,833,649,883.343849938306,0,1008,164.718322753906,8.436,42,,
2014,11,4,15,0,23.2,92,0,15.3,99,808,455,706.220867956996,0,1007.6,163.149169921875,8.23,56,,
2014,11,4,16,0,22.8,98,0,15.2,77,720,239,465.282046759795,0,1007.8,161.919494628906,8.078,69,,
2014,11,4,17,0,22.4,103,0,15.3,36,522,61,195.537475007097,0,1008.3,159.744506835938,7.797,83,,
2014,11,4,18,0,22,109,0,15.3,6,23,3,3.5121257225911,0,1008.8,159.005981445313,7.565,96,,
2014,11,4,19,0,21.7,117,0,15.2,0,0,0,0,0,1009.3,159.575439453125,7.317,108,,
2014,11,4,20,0,21.4,127,0,14.9,0,0,0,0,0,1009.6,160.47216796875,7.021,120,,
2014,11,4,21,0,21.2,139,0,14.7,0,0,0,0,0,1009.9,160.249633789063,7.208,130,,
2014,11,4,22,0,20.9,157,0,14.6,0,0,0,0,0,1009.7,161.143676757813,6.846,137,,
2014,11,4,23,0,20.6,178,0,14.8,0,0,0,0,0,1009.1,157.5244140625,6.585,140,,
2014,11,5,0,0,20.2,-160,0,14.9,0,0,0,0,0,1008.5,156.103576660156,6.465,138,,
2014,11,5,1,0,20,-142,0.9,14.9,0,0,0,0,0,1008.2,154.649536132813,6.529,131,,
2014,11,5,2,0,19.8,-129,34.9,14.9,0,0,0,0,0,1008,155.251708984375,6.667,122,,
2014,11,5,3,0,19.7,-119,51.3,14.9,0,0,0,0,0,1007.9,160.569274902344,6.98,110,,
2014,11,5,4,0,19.8,-111,43.4,14.9,1,0,0,0,0,1008.2,164.902954101563,7.196,98,,
2014,11,5,5,0,19.9,-104,43.9,14.8,43,75,2,12,0,1008.7,169.756225585938,7.289,85,,
2014,11,5,6,0,20.1,-99,26.8,14.8,143,261,80,144.192975277486,0,1009.2,173.466857910156,7.24,72,,
2014,11,5,7,0,20.8,-93,6,14.8,132,429,368,346.757907712061,0,1009.3,177.727844238281,7.18,58,,
2014,11,5,8,0,21.8,-87,11.5,14.8,276,581,373,572.376292916914,0,1009.2,179.788879394531,7.069,44,,
2014,11,5,9,0,22.8,-78,21.7,14.8,454,704,260,781.397805911052,0,1009,181.686676025391,6.843,31,,
2014,11,5,10,0,23.2,-59,24.2,14.7,528,745,251,931.964462516998,0,1008.6,184.087051391602,6.703,18,,
2014,11,5,11,0,23.2,-2,39,14.4,560,715,93,983.963132592842,0,1008,189.516418457031,6.521,11,,
2014,11,5,12,0,23.1,51,29.9,14.2,524,670,201,966.852896748734,0,1007.4,191.326263427734,6.395,16,,
2014,11,5,13,0,23,75,16.5,14.1,405,543,375,840.825515422557,0,1006.8,186.175003051758,6.08,29,,
2014,11,5,14,0,22.9,85,16.4,14.2,341,440,305,675.910965141495,0,1006.4,177.838745117187,5.613,42,,
2014,11,5,15,0,22.8,92,15,14.3,256,399,216,511.345483568319,0,1005.9,167.814331054688,5.025,56,,
2014,11,5,16,0,22.5,98,4.6,14.4,118,297,179,301.794459384202,0,1005.9,160.989501953125,4.741,69,,
2014,11,5,17,0,22.1,103,0,14.6,36,229,63,125.841590816618,0,1006.2,155.677856445313,4.678,83,,
2014,11,5,18,0,21.7,110,0,14.7,7,8,3,3.19496578711782,0,1006.5,156.964416503906,4.68,96,,
2014,11,5,19,0,21.4,117,0,14.8,0,0,0,0,0,1006.6,166.473327636719,4.242,108,,
2014,11,5,20,0,21.1,127,0,14.8,0,0,0,0,0,1006.5,181.075912475586,3.807,120,,
2014,11,5,21,0,20.8,140,0,14.8,0,0,0,0,0,1006.4,188.055969238281,3.157,130,,
2014,11,5,22,0,20.6,157,0,14.9,0,0,0,0,0,1006.1,193.332427978516,2.591,137,,
2014,11,5,23,0,20.5,178,0,15,0,0,0,0,0,1005.6,223.065719604492,2.213,140,,
2014,11,6,0,0,20.3,-161,0,15.1,0,0,0,0,0,1005.2,247.985382080078,1.268,138,,
2014,11,6,1,0,20.2,-142,0,15.2,0,0,0,0,0,1004.9,261.404846191406,0.025,131,,
2014,11,6,2,0,20.2,-129,0,15.2,0,0,0,0,0,1004.7,265.355743408203,0.025,122,,
2014,11,6,3,0,20.2,-119,0,15.3,0,0,0,0,0,1004.6,262.064819335937,0.927,110,,
2014,11,6,4,0,20.4,-111,0.4,15.3,1,0,0,0,0,1004.8,255.129974365234,3.751,98,,
2014,11,6,5,0,20.9,-105,15,15.3,55,55,9,12,0,1005.3,252.174987792969,5.571,85,,
2014,11,6,6,0,21.3,-99,7.5,15.4,80,213,189,139.809294936745,0,1005.8,250.670806884766,6.869,71,,
2014,11,6,7,0,22,-93,0,15.6,91,467,424,364.671462527564,0,1005.9,249.357299804687,7.398,58,,
2014,11,6,8,0,22.9,-87,0,16,103,642,630,604.443677603316,0,1005.7,246.487396240234,7.106,44,,
2014,11,6,9,0,23.7,-78,0,16.3,110,695,798,787.975447578011,0,1005.4,247.118545532227,6.54,31,,
2014,11,6,10,0,24.1,-60,0,16.3,113,689,909,902.453573565399,0,1005,248.811065673828,6.319,18,,
2014,11,6,11,0,24.1,-2,0,16.1,115,660,951,951.72306858846,0,1004.4,253.296340942383,5.972,11,,
2014,11,6,12,0,24.2,52,0.1,15.8,117,608,919,929.378853634572,0,1003.8,256.483673095703,5.102,16,,
2014,11,6,13,0,24.1,76,3.2,15.8,173,604,733,874.091386434456,0,1003.3,249.651962280273,4.222,28,,
2014,11,6,14,0,24,86,4.7,16.1,187,566,546,746.887566268712,0,1003,241.468688964844,4.058,42,,
2014,11,6,15,0,23.9,92,1.6,16.5,124,385,421,502.59321961721,0,1002.6,229.902114868164,4.357,55,,
2014,11,6,16,0,23.6,98,0,16.7,79,471,240,375.8917879301,0,1002.8,220.069427490234,4.499,69,,
2014,11,6,17,0,23,104,0,17,37,352,63,159.073765972095,0,1003.2,227.934616088867,4.188,82,,
2014,11,6,18,0,22.5,110,0,17.2,7,15,3,4.39755421590191,0,1003.7,245.447021484375,3.686,95,,
2014,11,6,19,0,22.2,117,0,17.5,0,0,0,0,0,1004.2,264.93603515625,2.78,108,,
2014,11,6,20,0,22.1,127,0,17.9,0,0,0,0,0,1004.6,275.746032714844,2.122,119,,
2014,11,6,21,0,22.1,140,0,18.3,0,0,0,0,0,1005,276.624267578125,1.71,129,,
2014,11,6,22,0,21.9,157,0,18.4,0,0,0,0,0,1005.1,278.630218505859,1.345,136,,
2014,11,6,23,0,21.7,178,0,18.4,0,0,0,0,0,1004.9,267.567443847656,0.454,139,,
2014,11,7,0,0,21.5,-161,0,18.3,0,0,0,0,0,1004.6,248.636199951172,0.029,137,,
2014,11,7,1,0,21.3,-143,0,18.2,0,0,0,0,0,1004.3,235.508605957031,0.023,131,,
2014,11,7,2,0,21.2,-129,0,18.2,0,0,0,0,0,1004.2,227.463302612305,0.046,121,,
2014,11,7,3,0,21.2,-119,0,18.2,0,0,0,0,0,1004,218.550765991211,1.273,110,,
2014,11,7,4,0,21.2,-111,0.2,18.1,1,0,1,0,0,1004.3,214.95198059082,4.285,98,,
2014,11,7,5,0,21.4,-105,6.4,18.1,46,70,26,13,0,1004.9,216.066558837891,5.948,85,,
2014,11,7,6,0,21.6,-99,7.2,18,110,271,144,151.223226424221,0,1005.6,214.363815307617,7.215,71,,
2014,11,7,7,0,22.3,-94,15.1,18.1,245,541,180,385.106046084986,0,1005.9,212.981903076172,7.55,58,,
2014,11,7,8,0,23.4,-88,6.6,18.5,184,624,503,596.871618610677,0,1005.9,213.441040039062,7.023,44,,
2014,11,7,9,0,24.4,-79,0,18.8,130,663,767,772.197583423852,0,1005.9,215.169128417969,6.273,31,,
