country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,10,4,11,0,25.2,-4,6.2,5.7,282,976.25,590,873,0,880.56,165.473382302856,6.51283310212173,5.7,,
2015,10,4,12,0,25.9,25,11.3,6.1,359,655.25,440,800,0,849.64,191.186353135255,6.39888275224031,355.5,,
2015,10,4,13,0,26.7,47,4.7,5.6,244,184.65,523,767,0,703.28,250.095768408179,4.32138464798959,340.1,,
2015,10,4,14,0,27.6,63,23.2,5.2,272,614.64,237,509,0,780.04,271.874843265822,6.3252363482058,311.3,,
2015,10,4,15,0,27.5,74,44.2,5.4,247,93.33,14,262,0,495.96,291.301616330352,8.04072197473638,306,,
2015,10,4,16,0,26.4,84,52.9,6.3,93,418.26,6,99,0,467.46,304.398194308162,9.67455170680346,288.7,,
2015,10,4,17,0,25.2,92,48.7,7.3,24,103.41,0,24,0,148.46,280.209147969235,10.1331215747333,343.2,,
2015,10,4,18,0,23.6,100,49.6,7.7,0,512.28,0,0,0,115.58,279.69604827894,11.2949597839877,359.6,,
2015,10,4,19,0,21.4,109,21.1,7.8,0,0,0,0,0,0,285.618691041904,10.6519373107777,1.9,,
2015,10,4,20,0,19.3,120,42.4,7.9,0,0,0,0,0,0,282.723143387777,10.9926032124953,351.7,,
2015,10,4,21,0,18.1,134,50,8.1,0,0,0,0,0,0,283.19207703529,12.1319175672582,351.4,,
2015,10,4,22,0,18,153,26.8,8.5,0,0,0,0,0,0,284.24853753829,13.6423645566464,353.4,,
2015,10,4,23,0,17.8,177,46.2,8.9,0,0,0,0,0,0,286.769359408803,11.6132037832236,350.9,,
2015,10,5,0,0,17.9,-159,42.7,8.7,0,0,0,0,0,0,282.387914952592,8.86737947626336,347.5,,
2015,10,5,1,0,18.4,-139,27.4,8,0,0,0,0,0,0,281.625244537709,11.5222868981692,344.1,,
2015,10,5,2,0,18.8,-124,28,7.3,0,0,0,0,0,0,289.391901696739,14.0377552416683,342.9,,
2015,10,5,3,0,19.1,-112,5.4,6.8,0,0,0,0,0,0,291.47968969941,13.8745482182262,340,,
2015,10,5,4,0,19.3,-103,0.1,6.6,0,0,0,0,0,0,292.783776792664,14.4103216376183,341.1,,
2015,10,5,5,0,19.5,-94,23.2,6.3,12,0,3,15,0,0,293.047679912628,14.2541639384245,342.2,,
2015,10,5,6,0,21,-86,0.4,6,64,0,117,181,0,0,294.258018824236,13.887092168768,340.1,,
2015,10,5,7,0,23.7,-77,0,5.6,94,522.25,317,411,0,113.29,293.115285185407,14.5331560265239,334.3,,
2015,10,5,8,0,26.4,-67,0,5.3,110,789.34,515,625,0,344.65,289.799107666394,13.7602745631505,334.1,,
2015,10,5,9,0,27.8,-53,0,5.3,119,901.82,679,798,0,570.13,284.603179284836,12.5030726711097,339.2,,
2015,10,5,10,0,27.9,-32,0,5.6,127,960.38,784,911,0,760.15,282.231591407393,14.8383173404974,336.4,,
2015,10,5,11,0,28.1,-4,0,5.9,135,992.03,820,955,0,896.94,270.7626779895,14.7887113946049,331.3,,
2015,10,5,12,0,28.1,25,0.9,5.9,154,1006.56,766,920,0,969.18,275.363095140553,17.678027030774,328.9,,
2015,10,5,13,0,28.2,48,2.9,5.7,182,1007.44,627,809,0,970.97,281.495020864197,16.4023237417014,321.8,,
2015,10,5,14,0,28.3,64,1.4,5.5,143,992.95,523,666,0,900.64,284.536901040466,17.1496654860211,317.6,,
2015,10,5,15,0,27.8,75,0,5.3,101,961.52,374,475,0,765.56,283.358018466702,19.0174615120443,315.3,,
2015,10,5,16,0,27,84,0,5.2,74,903.91,172,246,0,577.1,284.049252856014,19.9754702605759,318,,
2015,10,5,17,0,26.2,92,0.5,5.1,25,794.39,21,46,0,352.79,286.979827089278,19.4484428451555,319.9,,
2015,10,5,18,0,25.3,101,0,4.6,0,537.26,0,0,0,121.02,284.848879723554,17.9129138280117,316.4,,
2015,10,5,19,0,24.6,110,0,3.8,0,0,0,0,0,0,295.574378913472,16.6117797954723,291.2,,
2015,10,5,20,0,23.8,121,0,3,0,0,0,0,0,0,298.499181987186,16.5827601546196,256,,
2015,10,5,21,0,23.4,135,0,2.9,0,0,0,0,0,0,300.073458467514,15.5403056507437,258,,
2015,10,5,22,0,23.4,154,0,3.5,0,0,0,0,0,0,336.576286986606,10.1308990603734,252.7,,
2015,10,5,23,0,23.4,177,0,4,0,0,0,0,0,0,342.925441360511,6.6599344279605,250.1,,
2015,10,6,0,0,23.3,-159,0,4.3,0,0,0,0,0,0,359.061326857923,4.91158427317543,260.5,,
2015,10,6,1,0,23.1,-139,0,4.2,0,0,0,0,0,0,112.722940861175,8.22767844199487,261.6,,
2015,10,6,2,0,23,-124,0,4.2,0,0,0,0,0,0,100.39241422704,9.74900372187616,263.4,,
2015,10,6,3,0,22.6,-113,0,4.4,0,0,0,0,0,0,104.576407651046,11.4578706890311,262.8,,
2015,10,6,4,0,22,-103,0,4.9,0,0,0,0,0,0,103.46389861504,12.3849142709152,267.9,,
2015,10,6,5,0,21.3,-95,1.9,5.4,14,0,1,15,0,0,96.6936759116755,14.0150708580979,271.7,,
2015,10,6,6,0,21.3,-87,1.5,6.4,86,0,71,158,0,0,86.7755999727689,16.1951759836638,270.1,,
2015,10,6,7,0,21.8,-78,1.4,7.8,152,505.44,218,370,0,114.14,84.8239396171454,17.0248869962263,281.3,,
2015,10,6,8,0,22.3,-67,10.5,9.2,275,763.23,252,527,0,340.09,84.9698909323744,16.5998551781359,276.5,,
2015,10,6,9,0,22.3,-53,20.8,10.2,411,873.22,197,609,0,559.85,88.9853260912909,16.1462324548096,264.5,,
2015,10,6,10,0,21.9,-32,2.9,10.7,197,525.31,660,857,0,644.59,90,16.26870060712,243,,
2015,10,6,11,0,21.4,-4,2.1,11.1,192,960.3,712,905,0,876.41,92.6066382366594,16.4912265335372,221,,
2015,10,6,12,0,21,26,0.1,11.3,160,972.9,734,894,0,944.85,95.8101362628228,15.9671143507599,141.7,,
2015,10,6,13,0,20.6,48,0.3,11,167,971.44,627,794,0,944.23,104.842297664523,15.4077884556233,114.3,,
2015,10,6,14,0,20.2,64,19,10.8,350,957.18,169,518,0,875.81,119.237717390705,15.5022937257057,101.3,,
2015,10,6,15,0,19.4,75,67.9,10.7,136,95.54,4,140,0,298.09,122.688793083342,15.8715715271653,109.9,,
2015,10,6,16,0,18.2,84,58.1,10.7,89,437.74,0,89,0,458.69,125.67057992734,15.266582438889,119.1,,
2015,10,6,17,0,17,93,51.3,10.6,21,133.92,0,21,0,244.85,127.729322109667,15.364966508363,121.5,,
2015,10,6,18,0,15.8,101,39.6,10.1,0,57.02,0,0,0,41.6,126.191309979222,15.2125825033414,148.6,,
2015,10,6,19,0,14.5,110,62.6,9.2,0,0,0,0,0,0,127.701664589128,14.4113116542524,169.3,,
2015,10,6,20,0,13.2,121,58.7,8.2,0,0,0,0,0,0,129.554785639032,14.0358306877644,180.2,,
2015,10,6,21,0,12.8,135,53,8,0,0,0,0,0,0,130.273972653024,14.0201601284545,185.4,,
2015,10,6,22,0,13.1,154,59.5,8.3,0,0,0,0,0,0,132.210453004216,14.0073601086145,183.7,,
2015,10,6,23,0,13.4,177,60.8,8.7,0,0,0,0,0,0,133.740394736745,13.495185507435,184.3,,
2015,10,7,0,0,13.5,-159,57.6,8.8,0,0,0,0,0,0,135.382025210318,12.3431503239945,187.8,,
2015,10,7,1,0,13.2,-140,68.8,8.6,0,0,0,0,0,0,138.461788122718,11.1888408956321,190.7,,
2015,10,7,2,0,13,-124,71,8.4,0,0,0,0,0,0,137.995135710426,10.0330814452987,202.2,,
2015,10,7,3,0,12.8,-113,71.8,8.2,0,0,0,0,0,0,136.272202879919,9.1062445111149,232.3,,
2015,10,7,4,0,12.6,-103,64.6,7.9,0,0,0,0,0,0,130.421049799218,8.22095242951348,229.9,,
2015,10,7,5,0,12.4,-95,48.4,7.6,9,0,0,9,0,0,123.642978063085,8.71899196106371,219.2,,
2015,10,7,6,0,12.8,-87,46.3,7,88,0,14,102,0,0,117.798210828476,9.28568423614244,197.7,,
2015,10,7,7,0,13.8,-78,37.2,6.2,238,536.64,1,239,0,121.83,118.542561801684,10.5395656145626,193.7,,
2015,10,7,8,0,14.8,-67,30.2,5.3,383,124.8,26,409,0,249.58,113.445074778711,11.5811147842871,207.2,,
2015,10,7,9,0,15.9,-53,11.4,4.9,327,71.71,345,673,0,370.72,128.380736920533,12.1976458463783,225.4,,
2015,10,7,10,0,16.9,-32,1.9,4.8,220,84.71,634,854,0,448.5,160.547269258682,12.8133698368307,232.5,,
2015,10,7,11,0,18,-4,0.5,4.7,179,165.49,737,916,0,332.07,169.928384301803,13.013781236156,238.2,,
2015,10,7,12,0,19,26,5.4,4.7,249,661.28,601,850,0,862.7,170.151867925755,10.6934985140607,127.3,,
2015,10,7,13,0,19.8,49,8.2,4.8,257,992.34,486,743,0,964.46,177.456297832289,8.22217648409269,123.7,,
2015,10,7,14,0,20.6,64,25.6,4.9,323,978.8,166,489,0,895.19,181.049373015861,7.37623710696696,132.5,,
2015,10,7,15,0,20.8,76,31.3,5.4,236,948.28,74,310,0,761.78,180.011824447487,7.15231303176159,151.3,,
2015,10,7,16,0,20.4,85,13.2,6.2,123,891.78,86,208,0,575.49,171.15890763991,5.97328502506586,148.7,,
2015,10,7,17,0,19.9,93,5.7,7.1,30,785.87,14,44,0,354.1,148.466347624587,4.77729910734738,158.1,,
2015,10,7,18,0,19.1,101,25.8,7.6,0,537.17,0,0,0,124.42,135.724623966349,5.06289989679778,170.1,,
2015,10,7,19,0,18,111,29.8,7.6,0,0,0,0,0,0,128.77345382014,4.53350596765797,173.8,,
2015,10,7,20,0,16.9,122,32.3,7.7,0,0,0,0,0,0,120.978192882681,5.86196892382679,183.2,,
2015,10,7,21,0,16.2,136,36.1,7.6,0,0,0,0,0,0,135.842670573104,6.01001389835916,225.4,,
2015,10,7,22,0,16.1,154,38.7,7.3,0,0,0,0,0,0,148.568228885895,4.5514898839685,231.9,,
2015,10,7,23,0,15.9,177,42,6.9,0,0,0,0,0,0,152.64719467167,3.68986090892248,229.2,,
2015,10,8,0,0,15.6,-160,42,6.9,0,0,0,0,0,0,168.377083351751,3.14495058675109,227.5,,
2015,10,8,1,0,15.1,-140,40.8,7.1,0,0,0,0,0,0,198.845630102063,4.75489916526843,217.1,,
2015,10,8,2,0,14.7,-125,45.7,7.4,0,0,0,0,0,0,192.424270829597,4.6079116339807,213.8,,
2015,10,8,3,0,14.3,-113,33.5,7.6,0,0,0,0,0,0,178.025190299948,3.87730283048889,209.3,,
2015,10,8,4,0,14,-104,24.2,7.9,0,0,0,0,0,0,171.430017708393,4.55081168702702,209.3,,
2015,10,8,5,0,13.8,-95,18,8.1,14,0,0,14,0,0,186.992640057863,6.08983484457551,209,,
2015,10,8,6,0,14.7,-87,29.2,8.2,115,0,14,130,0,0,189.129844525466,6.75511602600914,192.4,,
2015,10,8,7,0,16.8,-78,73.3,8.2,97,553.46,0,97,0,127.81,175.948363676453,6.05968190865065,192,,
2015,10,8,8,0,18.8,-68,41.5,8.3,329,805.93,34,363,0,362.55,157.905826177903,4.22087733147649,180.4,,
2015,10,8,9,0,20.4,-53,23.4,8.2,423,914.92,184,606,0,589.64,123.919604665871,5.28081854199191,162.9,,
2015,10,8,10,0,21.6,-33,13.9,8.1,359,973.06,418,778,0,781.1,125.713713280863,7.23390419918002,160.4,,
2015,10,8,11,0,22.7,-4,0.8,7.9,152,1000.45,786,937,0,915.03,138.761261967307,9.81903298439495,163.2,,
2015,10,8,12,0,23.6,26,0.4,7.9,155,1011.75,756,910,0,984.04,190.420162930863,8.45263995404957,164.1,,
2015,10,8,13,0,24.4,49,0,7.9,145,1009.88,672,818,0,982.52,212.327223476417,10.3872560719949,166.4,,
2015,10,8,14,0,25.1,65,0,7.9,133,995.26,530,664,0,911.12,216.791282580128,7.96240870939642,167.1,,
2015,10,8,15,0,25,76,0,8.2,98,963.92,374,472,0,775.12,219.633747459015,6.69203596306687,169.5,,
2015,10,8,16,0,24.2,85,0,8.6,71,906.83,178,249,0,585.95,217.745844273798,7.10461919858506,168.1,,
2015,10,8,17,0,23.4,94,8.9,9.1,24,798.82,22,46,0,360.97,218.308122066684,7.75076810927407,173.4,,
2015,10,8,18,0,22.3,102,0,9.5,0,549.05,0,0,0,128.15,221.539948329133,7.74357182071669,178.4,,
2015,10,8,19,0,20.9,111,0,9.8,0,0,0,0,0,0,221.162367651484,7.54419277376416,184.7,,
2015,10,8,20,0,19.6,122,0,10.1,0,0,0,0,0,0,231.393273051494,8.9596275892531,182.9,,
2015,10,8,21,0,18.9,136,0,10.1,0,0,0,0,0,0,231.694125892272,8.93331689066415,168.3,,
2015,10,8,22,0,18.8,155,0,9.8,0,0,0,0,0,0,233.820275669412,8.10983988451454,146.4,,
2015,10,8,23,0,18.7,177,0,9.5,0,0,0,0,0,0,242.52350539365,6.06004837169528,141.9,,
2015,10,9,0,0,18.5,-160,0,9.4,0,0,0,0,0,0,255.850809951842,4.42001739640912,139.1,,
2015,10,9,1,0,18.2,-140,0,9.4,0,0,0,0,0,0,260.537677791974,6.08276253029822,132.6,,
2015,10,9,2,0,17.9,-125,0,9.5,0,0,0,0,0,0,262.694240466689,4.91490081283438,130.4,,
2015,10,9,3,0,17.6,-113,0,9.6,0,0,0,0,0,0,264.957548930829,4.266512041469,128.7,,
2015,10,9,4,0,17.4,-104,0,9.8,0,0,0,0,0,0,271.096099062758,4.20623224552927,131.9,,
2015,10,9,5,0,17.2,-96,2.9,10.1,18,0,5,22,0,0,272.413369350598,4.87932780924702,137.4,,
2015,10,9,6,0,18.5,-87,3.7,10.3,76,0,115,191,0,0,281.50381685084,4.16411370200103,129.6,,
2015,10,9,7,0,21.2,-79,0,10.6,99,532.83,323,422,0,127.76,331.721001508036,3.07211638115448,128.3,,
2015,10,9,8,0,23.8,-68,0,10.8,115,775.11,517,632,0,355.74,109.860267121463,7.72678313287676,125.7,,
2015,10,9,9,0,25.7,-54,0,10.3,119,879.87,684,802,0,575.22,123.5434285771,7.62633390288723,130.1,,
2015,10,9,10,0,26.9,-33,0,9.1,122,934.65,791,913,0,758.84,128.34381886074,7.23974776462871,143.3,,
2015,10,9,11,0,28.1,-4,0,8,123,962.34,833,956,0,888.68,139.413936677635,7.63011815492668,149.6,,
2015,10,9,12,0,29.3,27,5.3,6.8,168,627.82,713,881,0,841.09,125.032641709368,8.55754892205344,152.4,,
2015,10,9,13,0,30.4,50,14.3,5.6,256,101.2,460,716,0,123.47,127.967608998038,7.60887663792628,156.4,,
2015,10,9,14,0,31.6,65,37.4,4.4,288,111.06,129,416,0,97.79,83.7717563273998,8.87274468106724,157.8,,
2015,10,9,15,0,30.7,77,31,4.9,227,137.53,107,334,0,99.19,84.8828116925388,11.5013027089417,151.7,,
2015,10,9,16,0,27.8,86,60.3,7,103,61.36,0,103,0,145.67,88.7375478160451,11.2800509718946,151.6,,
2015,10,9,17,0,24.9,94,15.7,9.1,34,45.34,4,39,0,80.4,99.055510813441,10.4434012838086,159,,
2015,10,9,18,0,23.3,102,0,10.5,0,13.25,0,0,0,34.79,105.270864746001,6.98812822933185,171.4,,
2015,10,9,19,0,22.7,111,19.6,11.1,0,0,0,0,0,0,101.470057973391,9.87687930683426,175.2,,
2015,10,9,20,0,22.2,122,39.1,11.8,0,0,0,0,0,0,127.07849692616,8.20497534988302,175,,
2015,10,9,21,0,21.5,136,40.9,12.1,0,0,0,0,0,0,140.369153019628,6.81859378662785,165.9,,
2015,10,9,22,0,20.6,155,25.5,12.1,0,0,0,0,0,0,148.252270975065,7.38356972921449,147.8,,
2015,10,9,23,0,19.7,177,0,12.1,0,0,0,0,0,0,159.997938874756,5.84703090600337,147.8,,
2015,10,10,0,0,19.1,-160,0,12.2,0,0,0,0,0,0,168.866786302014,4.11483879186754,160.5,,
2015,10,10,1,0,18.7,-140,0,12.4,0,0,0,0,0,0,145.876785859895,6.59005114425283,158.3,,
2015,10,10,2,0,18.4,-125,0,12.6,0,0,0,0,0,0,147.95460110271,6.98365063679164,152.2,,
2015,10,10,3,0,18.2,-114,0,12.8,0,0,0,0,0,0,170.97297917894,6.37347639703179,145.6,,
2015,10,10,4,0,18,-104,1.4,13,0,0,0,0,0,0,186.144540838604,7.75864800425269,128.8,,
2015,10,10,5,0,17.7,-96,10.6,13.1,18,0,1,19,0,0,222.485597873311,3.45046757995496,117.7,,
2015,10,10,6,0,18.9,-88,46.6,12.9,81,0,8,88,0,0,320.955047821698,3.1042541734194,86.7,,
2015,10,10,7,0,21.2,-79,42.9,12.4,224,170.55,0,224,0,49.56,341.422573385079,4.5685093226347,44.6,,
2015,10,10,8,0,23.6,-68,52,11.9,266,48.71,2,268,0,223.34,6.21222757186405,3.05385773101405,175.4,,
2015,10,10,9,0,25.3,-54,79.8,10.6,149,70.26,0,149,0,288.93,74.7446636245758,5.63533528337246,63.2,,
2015,10,10,10,0,26.4,-33,95.9,8.5,35,140.85,0,35,0,237.38,72.4384139438471,12.042565087828,18,,
2015,10,10,11,0,27.4,-4,60.1,6.4,358,206.76,0,358,0,626.97,63.908818851047,12.9728293652931,303.2,,
2015,10,10,12,0,27.6,27,10.4,5.8,334,200.28,471,805,0,728.68,64.2736196563852,12.7732563976403,261.9,,
2015,10,10,13,0,26.9,50,0,6.6,158,156.74,659,817,0,601.45,69.7959537821592,11.2741781402325,251.5,,
2015,10,10,14,0,26.1,66,38.2,7.5,296,325.83,126,421,0,754.79,73.8221887212355,9.39055085617286,258.4,,
2015,10,10,15,0,26.1,77,56.4,7.2,167,957.41,30,197,0,775.48,86.4218547826329,6.30831086671527,123.6,,
2015,10,10,16,0,26.7,86,12.2,6,99,902.58,113,212,0,588.24,94.7280394132704,6.37948376427324,134.1,,
2015,10,10,17,0,27.4,94,0,4.8,27,795.33,26,53,0,363.96,108.256250376167,6.41181376583725,141.2,,
2015,10,10,18,0,26.4,103,0,5.3,0,550.76,0,0,0,131.95,125.46322169634,5.5249425630889,150.8,,
2015,10,10,19,0,23.7,112,0,7.3,0,0,0,0,0,0,112.396769413916,4.28749092810674,165.8,,
2015,10,10,20,0,21,123,0,9.4,0,0,0,0,0,0,122.300313415987,3.99285941759,167.1,,
2015,10,10,21,0,18.9,137,0,10.7,0,0,0,0,0,0,122.630383756308,4.00752074375111,166.8,,
2015,10,10,22,0,17.4,155,0,11.2,0,0,0,0,0,0,114.469756534451,3.70805758745336,161.9,,
2015,10,10,23,0,15.8,177,0,11.8,0,0,0,0,0,0,103.626994859892,4.24448171158741,151.5,,
2015,10,11,0,0,14.7,-160,0,12,0,0,0,0,0,0,99.5263249906915,5.06991583765603,153.1,,
2015,10,11,1,0,13.9,-140,0,12.1,0,0,0,0,0,0,105.904240055232,5.50527361023283,155.2,,
2015,10,11,2,0,13.2,-125,0,12.2,0,0,0,0,0,0,108.041797832414,6.22564732114826,156.5,,
2015,10,11,3,0,12.7,-114,0,12.1,0,0,0,0,0,0,112.518746040045,6.45634342265839,158.7,,
2015,10,11,4,0,12.5,-105,0,12,0,0,0,0,0,0,110.899350641088,7.40684472012628,163.3,,
2015,10,11,5,0,12.2,-96,18.8,11.8,16,0,2,17,0,0,114.440539998545,8.19875604596357,167.1,,
2015,10,11,6,0,13.1,-88,65,11.9,75,0,0,75,0,0,111.764744849744,8.35414447380287,167.2,,
2015,10,11,7,0,15,-79,54.4,12.2,212,573.64,0,212,0,140.77,102.187595552132,9.34421573043137,166.4,,
2015,10,11,8,0,16.9,-69,37.3,12.4,360,811.25,62,422,0,375.98,100.931306708215,9.0843711271286,164.6,,
2015,10,11,9,0,18.3,-54,4.1,12.1,157,915.51,644,802,0,601.65,91.8154289899633,10.1128514430864,162.5,,
2015,10,11,10,0,19.3,-33,0,11.3,104,971.01,840,944,0,790.88,81.8412994877418,11.0152769566635,158.4,,
2015,10,11,11,0,20.3,-3,0,10.5,107,1001.06,880,988,0,926.15,82.1559464270388,12.1699738490604,153.4,,
2015,10,11,12,0,20.9,28,0,9.8,107,1014.78,854,960,0,996.55,82.4621122233112,12.9351072682895,151.9,,
2015,10,11,13,0,21.3,51,0,9.1,104,1015.3,760,864,0,996.34,84.6045113783073,11.4906247838518,151.9,,
2015,10,11,14,0,21.7,66,0,8.5,96,1001.28,612,708,0,924.39,86.5823242698958,11.9782421285482,153.1,,
2015,10,11,15,0,21.3,77,0,8.5,81,970.83,423,504,0,787.77,87.018167999014,11.4897193457636,147.9,,
2015,10,11,16,0,20.3,86,0,9.1,62,915.17,210,273,0,597.84,88.1733916994133,10.9078555387949,147.7,,
2015,10,11,17,0,19.2,95,0,9.7,25,809.47,36,61,0,371.59,87.4359520715231,11.3691578288582,151.4,,
2015,10,11,18,0,18.1,103,0,9.9,0,567.14,0,0,0,136.62,88.4436118802392,11.4783978096036,157.3,,
2015,10,11,19,0,17,112,0,9.9,0,0,0,0,0,0,90.5114868374522,11.1082180795625,156.9,,
2015,10,11,20,0,15.9,123,0,9.9,0,0,0,0,0,0,95.9570161976153,10.6740271146215,155.5,,
2015,10,11,21,0,14.9,137,4.1,10.1,0,0,0,0,0,0,94.094128670705,10.3842750419075,152.9,,
2015,10,11,22,0,14.1,155,22.8,10.5,0,0,0,0,0,0,96.5742957436795,9.4370559168577,131.3,,
2015,10,11,23,0,13.2,178,0,10.9,0,0,0,0,0,0,95.6306827576353,8.91802949086848,128.3,,
2015,10,12,0,0,12.7,-160,0,10.9,0,0,0,0,0,0,96.4921951499508,8.13261486329567,120.1,,
2015,10,12,1,0,12.4,-141,0,10.7,0,0,0,0,0,0,94.9763412271083,9.15952590030245,90,,
2015,10,12,2,0,12.1,-126,0,10.4,0,0,0,0,0,0,97.9668001954972,9.340145991494,78.2,,
2015,10,12,3,0,11.9,-114,0,10.2,0,0,0,0,0,0,99.4139010791852,8.95101024831188,70.6,,
2015,10,12,4,0,11.9,-105,0,10.1,0,0,0,0,0,0,98.8250031482557,8.72833010656308,43,,
2015,10,12,5,0,11.8,-96,18.9,9.9,18,0,1,18,0,0,93.8515027961375,8.76980667841689,36.7,,
2015,10,12,6,0,12.3,-88,60.8,9.8,82,0,0,82,0,0,84.13207779861,8.12302551579845,36.9,,
2015,10,12,7,0,13.5,-80,47,9.8,232,578.47,16,248,0,144.78,83.2338251774469,7.42672538875647,38.9,,
2015,10,12,8,0,14.6,-69,31.9,9.7,370,110.47,79,449,0,262.97,83.524337455917,7.04494781515884,48,,
2015,10,12,9,0,15.6,-55,33.5,9.5,398,913.96,165,562,0,604.52,75.1397806764405,7.97209425352132,51.5,,
2015,10,12,10,0,16.5,-33,6.8,9.2,214,968.76,669,884,0,792.87,79.7166749727743,10.2537809872612,38.3,,
2015,10,12,11,0,17.4,-3,4,8.8,166,996.57,787,953,0,925.78,81.614159231948,10.6497883914875,43.5,,
2015,10,12,12,0,18.1,28,0,8.6,90,1008.17,874,964,0,993.75,94.9299968462879,10.8173322475169,45.3,,
2015,10,12,13,0,18.5,51,0.8,8.4,100,1006.55,760,861,0,991.37,102.995349010634,10.0888550837407,57.8,,
2015,10,12,14,0,18.8,67,0.8,8.2,93,991.38,611,704,0,918.74,107.594751901003,9.57283282020775,95.1,,
2015,10,12,15,0,18.7,78,1.6,8.3,87,959.65,411,498,0,782.07,113.629012291598,8.86853929831939,109.8,,
2015,10,12,16,0,18.1,87,12.9,8.6,109,903.05,133,242,0,593.28,118.960206146992,7.94949789949315,120.8,,
2015,10,12,17,0,17.5,95,4.6,9,33,794.91,25,59,0,368.4,124.247999168816,7.20468767800255,125.9,,
2015,10,12,18,0,16.5,103,0,9.1,0,553.26,0,0,0,136.14,126.293171031583,6.8790886127421,123.7,,
2015,10,12,19,0,14.9,112,0,9,0,0,0,0,0,0,129.076947124942,7.52167219886742,122.9,,
2015,10,12,20,0,13.3,123,0,8.9,0,0,0,0,0,0,132.66499160011,7.43079108044903,120,,
2015,10,12,21,0,12.6,137,0,9.2,0,0,0,0,0,0,135.725224299059,6.98323886173171,116.7,,
2015,10,12,22,0,12.6,156,0,9.7,0,0,0,0,0,0,132.922702382212,5.91372599552665,55.5,,
2015,10,12,23,0,12.7,178,0,10.2,0,0,0,0,0,0,135.601078868786,5.42348036439438,27.5,,
2015,10,13,0,0,12.5,-160,0,10.5,0,0,0,0,0,0,132.90650486827,4.83918612886276,27.1,,
2015,10,13,1,0,12.2,-141,0,10.6,0,0,0,0,0,0,129.017574487572,4.24033098915465,20.9,,
2015,10,13,2,0,11.8,-126,0,10.7,0,0,0,0,0,0,124.936157516146,3.86627662180997,16.6,,
2015,10,13,3,0,11.5,-115,0,10.7,0,0,0,0,0,0,117.777786651936,3.58236272498162,12.4,,
2015,10,13,4,0,11.4,-105,0,10.7,0,0,0,0,0,0,110.73520838552,3.65637297568372,353.9,,
2015,10,13,5,0,11.2,-97,1.3,10.6,16,0,21,37,0,0,107.130139058913,3.97068407826223,334.7,,
2015,10,13,6,0,12.1,-89,0.9,10.4,53,0,179,233,0,0,115.940573930197,4.77569737405405,305.6,,
2015,10,13,7,0,14.1,-80,0,10,64,63.57,404,468,0,68.52,122.364276857969,6.32096133862228,295.6,,
2015,10,13,8,0,16.1,-69,0,9.6,74,342.29,607,681,0,295.66,122.354519473005,6.17230705975749,347.7,,
2015,10,13,9,0,17.4,-55,0,9.4,84,442.75,765,849,0,508.83,107.886417655639,7.11996435935856,329.7,,
2015,10,13,10,0,17.9,-34,0,9.6,87,202.24,872,959,0,619.9,117.455033386614,5.75273716115179,311.2,,
2015,10,13,11,0,18.4,-3,0,9.7,88,131.55,915,1002,0,403.63,121.6107724871,6.20337815930004,307.7,,
2015,10,13,12,0,18.9,29,0,9.8,87,236.16,887,974,0,685.43,118.768339127928,9.09361030932719,282.5,,
2015,10,13,13,0,19.4,52,0,9.8,84,536.02,792,876,0,813.9,122.273587420558,9.76763266951489,276.6,,
2015,10,13,14,0,19.8,67,0,9.9,79,203.91,639,718,0,628,135.844685171652,8.20273832810371,235.1,,
2015,10,13,15,0,19.9,78,0,9.8,70,555.81,444,513,0,680.47,149.286346406069,6.5544816422035,150.1,,
2015,10,13,16,0,19.7,87,0,9.7,55,299.12,227,282,0,456.48,157.345236879845,6.46432191095584,166.4,,
2015,10,13,17,0,19.4,95,0,9.5,24,46.25,44,67,0,221.52,170.797487752485,5.12053081130417,179.7,,
2015,10,13,18,0,18.4,104,0,9.5,0,550.74,0,0,0,137.69,199.686703186148,5.68123868436613,182.3,,
2015,10,13,19,0,16.7,113,0,9.7,0,0,0,0,0,0,210.969219297933,5.74921104715934,183.6,,
2015,10,13,20,0,15,124,0,9.8,0,0,0,0,0,0,229.547628718376,6.30464215684895,174.6,,
2015,10,13,21,0,14.1,138,0,10.2,0,0,0,0,0,0,241.313400650221,7.75837698339072,170,,
2015,10,13,22,0,13.9,156,0,11,0,0,0,0,0,0,249.987872304011,8.71598338418352,185.5,,
2015,10,13,23,0,13.7,178,0,11.7,0,0,0,0,0,0,251.133470612373,8.20223417753693,205.9,,
2015,10,14,0,0,13.4,-160,0,12,0,0,0,0,0,0,257.746241475474,6.68830352840833,216.2,,
2015,10,14,1,0,13,-141,0,12,0,0,0,0,0,0,253.114214543601,5.74781308068589,222.7,,
2015,10,14,2,0,12.6,-126,0,11.9,0,0,0,0,0,0,267.250398603591,5.21146242709197,214.9,,
2015,10,14,3,0,12.4,-115,0,11.8,0,0,0,0,0,0,277.765166018425,5.55090082779363,203.2,,
2015,10,14,4,0,12.5,-105,0,11.6,0,0,0,0,0,0,275.119933362306,5.60281737707993,202.9,,
