pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7140998.828485602,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7194945.881143871,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7248892.93380214,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7302839.986460409,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7356787.039118678,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7410734.091776947,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7464681.144435217,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7518628.197093486,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7572575.249751755,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7626522.302410024,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7680469.355068293,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7734416.407726563,7452256.593433123,0.0,0.0,7452256.593433123,7322164.255336869,107974.0465063635,22118.29158989103,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7788363.460384832,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7842310.513043101,7369834.77762454,0.0,0.0,7369834.77762454,7241519.089377344,106784.8373332042,21530.85091399233,21.1506,0.0,35.73789736720347,14.58729736720347,21.1506
0.0,7894824.783565033,6941850.305516416,0.0,0.0,6941850.305516416,6822760.069782129,100609.7360544017,18480.49967988505,21.1506,0.0,33.67126373975952,12.52066373975952,21.1506
0.0,7939899.173028167,7075972.480660177,0.0,0.0,7075972.480660177,6953991.16396769,102544.8950828738,19436.42160961218,21.1506,0.0,34.31890732358561,13.16830732358561,21.1506
0.0,7987305.079393076,6093337.704427034,0.0,0.0,6093337.704427034,5992537.64793546,88367.11607742417,12432.94041414917,21.1506,0.0,29.57400136459971,8.423401364599705,21.1506
0.0,8017629.324305635,3688678.489017825,0.0,0.0,3688678.489017825,3635074.972294397,53603.51672342754,0.0,17.93959729699717,3.211002703002833,17.93959729699717,0.0,21.1506
0.0,8006069.714574825,1389238.46145457,0.0,0.0,1389238.46145457,1369050.183369852,20188.27808471787,0.0,6.756451835581616,14.39414816441839,6.756451835581616,0.0,21.1506
0.0,7954250.781182919,557087.2360624999,0.0,0.0,557087.2360624999,548991.6985783871,8095.537484112765,0.0,2.709349894281381,18.44125010571862,2.709349894281381,0.0,21.1506
0.0,7887862.280802332,79194.93481250001,0.0,0.0,79194.93481250001,78044.08172913385,1150.853083366161,0.0,0.385158327766453,20.76544167223355,0.385158327766453,0.0,21.1506
0.0,7813106.690782291,20053.905625,0.0,0.0,20053.905625,19762.4842206298,291.4214043702009,0.0,0.09753059048534166,21.05306940951466,0.09753059048534166,0.0,21.1506
0.0,7737315.640908038,55716.210875,0.0,0.0,55716.210875,54906.5483223281,809.662552671894,0.0,0.2709714031699779,20.87962859683002,0.2709714031699779,0.0,21.1506
0.0,7662148.97795945,326464.8715683899,0.0,0.0,326464.8715683899,321720.7158348856,4744.155733504277,0.0,1.58773618925846,19.56286381074154,1.58773618925846,0.0,21.1506
0.0,7591722.668240781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7515580.508240781,25223.24480000001,0.0,0.0,25223.24480000001,24856.70306195443,366.5417380455729,0.0,0.1226712644061485,21.02792873559385,0.1226712644061485,0.0,21.1506
0.0,7439879.964792643,491542.6906297802,0.0,0.0,491542.6906297802,484399.6400993807,7143.050530399487,0.0,2.390579160106927,18.76002083989307,2.390579160106927,0.0,21.1506
0.0,7372343.889769028,1196842.941605791,0.0,0.0,1196842.941605791,1179450.536486536,17392.40511925565,0.0,5.820751378599654,15.32984862140035,5.820751378599654,0.0,21.1506
0.0,7317156.434731986,1392157.754516501,0.0,0.0,1392157.754516501,1371927.05354919,20230.70096731163,0.0,6.7706495874537,14.3799504125463,6.7706495874537,0.0,21.1506
0.0,7265388.61324682,2796212.752149574,0.0,0.0,2796212.752149574,2755578.460636132,40634.29151344144,0.0,13.59916047973274,7.551439520267257,13.59916047973274,0.0,21.1506
0.0,7238203.430973858,2399041.126267501,0.0,0.0,2399041.126267501,2364178.494158214,34862.63210928736,0.0,11.66754756000246,9.483052439997536,11.66754756000246,0.0,21.1506
0.0,7204064.442189867,3074077.913832435,0.0,0.0,3074077.913832435,3029405.712838547,44672.20099388808,0.0,14.95053580786085,6.200064192139148,14.95053580786085,0.0,21.1506
0.0,7181744.211098165,4483956.877890836,0.0,0.0,4483956.877890836,4417847.954741703,65146.43811433831,962.4850347938554,21.1506,0.0,21.802690131974,0.6520901319740011,21.1506
0.0,7184091.735573272,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7238038.788231541,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7291985.840889811,4958295.763489353,0.0,0.0,4958295.763489353,4881962.191668832,71990.35617663937,4343.215643881427,21.1506,0.0,24.09315802431036,2.942558024310364,21.1506
0.0,7302579.049777328,404201.4664960178,0.0,0.0,404201.4664960178,398327.6501323904,5873.816363627381,0.0,1.965801995859231,19.18479800414077,1.965801995859231,0.0,21.1506
0.0,7233513.776962421,20041.792875,0.0,0.0,20041.792875,19750.54749193367,291.2453830663315,0.0,0.09747168107976288,21.05312831892024,0.09747168107976288,0.0,21.1506
0.0,7157722.515014308,266898.213323774,0.0,0.0,266898.213323774,263019.6744692903,3878.538854483696,0.0,1.298038438582228,19.85256156141777,1.298038438582228,0.0,21.1506
0.0,7086253.293393204,649150.2140953334,0.0,0.0,649150.2140953334,639716.8263764322,9433.387718901195,0.0,3.157090936713921,17.99350906328608,3.15709093671392,0.0,21.1506
0.0,7021476.660765374,1201574.068174041,0.0,0.0,1201574.068174041,1184112.910784053,17461.15738998819,0.0,5.843760840022822,15.30683915997718,5.843760840022822,0.0,21.1506
0.0,6966372.039789456,2479549.510641685,0.0,0.0,2479549.510641685,2443516.938527861,36032.57211382454,0.0,12.05909374625989,9.091506253740114,12.05909374625989,0.0,21.1506
0.0,6933642.617275991,4670827.663454869,0.0,0.0,4670827.663454869,4600690.632580755,67842.67151089842,2294.359363215138,21.1506,0.0,22.70504401301839,1.554444013018386,21.1506
0.0,6939238.615722857,5754267.659919996,0.0,0.0,5754267.659919996,5660776.454094761,83474.90151850389,10016.30430673087,21.1506,0.0,27.93671402895045,6.786114028950454,21.1506
0.0,6963668.626227079,7342992.339478686,0.0,0.0,7342992.339478686,7215255.255490717,106397.5457725915,21339.53821537649,21.1506,0.0,35.60828171773479,14.45768171773479,21.1506
0.0,7015716.280410924,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7069663.333069193,6781755.461295523,0.0,0.0,6781755.461295523,6666116.162403984,98299.8347806265,17339.46411091226,21.1506,0.0,32.89820441118717,11.74760441118717,21.1506
0.0,7111954.708949467,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7165901.761607737,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7219848.814266006,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7273795.866924276,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7327742.919582545,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7381689.972240814,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7435637.024899083,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7489584.077557352,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7543531.130215622,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7597478.182873891,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7651425.23553216,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7705372.288190429,7143724.879520623,0.0,0.0,7143724.879520623,7020283.12073489,103522.4490646439,19919.3097210891,21.1506,0.0,34.64606729071082,13.49546729071082,21.1506
0.0,7753955.970436988,7043167.465583123,0.0,0.0,7043167.465583123,6921893.27993978,102071.5734935282,19202.61214981508,21.1506,0.0,34.16049983049807,13.00989983049807,21.1506
0.0,7800791.609826782,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7854738.662485051,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7908685.71514332,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,7962632.76780159,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,8016579.820459859,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,8070526.873118129,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,8124473.925776398,7078308.427283123,0.0,0.0,7078308.427283123,6956276.757911867,102578.5988920506,19453.07047920598,21.1506,0.0,34.33018704553233,13.17958704553233,21.1506
0.0,8171920.439140314,7445935.515033123,0.0,0.0,7445935.515033123,7315979.431433025,107882.8439000657,22073.2397000326,21.1506,0.0,36.10536944446642,14.95476944446642,21.1506
0.0,8225757.609140393,7452256.593433123,0.0,0.0,7452256.593433123,7322164.255336869,107974.0465063641,22118.29158989038,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,8279704.661798663,7205559.122445622,0.0,0.0,7205559.122445622,7080784.490836334,104414.6139384749,20360.01767081316,21.1506,0.0,34.94464991247486,13.79404991247486,21.1506
0.0,8329363.241483572,5861350.107920623,0.0,0.0,5861350.107920623,5765550.678074714,85019.92243556841,10779.50741034118,21.1506,0.0,28.45378930239918,7.303189302399175,21.1506
0.0,8355654.722972209,6299337.719400527,0.0,0.0,6299337.719400527,6194097.213594437,91339.3523121413,13901.15349394932,21.1506,0.0,30.5687256734074,9.418125673407397,21.1506
0.0,8389559.975396475,5761378.443862361,0.0,0.0,5761378.443862361,5667733.960981847,83577.4982571181,10066.98462339569,21.1506,0.0,27.97105028685345,6.820450286853447,21.1506
0.0,8414113.596429147,5208601.850252525,0.0,0.0,5208601.850252525,5126872.786147549,75601.85504445992,6127.209060516407,21.1506,0.0,25.30182565075637,4.151225650756373,21.1506
0.0,8429058.00877187,4551861.045623434,0.0,0.0,4551861.045623434,4484288.408915349,66126.18186750807,1446.454840576422,21.1506,0.0,22.13058295431997,0.9799829543199706,21.1506
0.0,8432585.947407423,4101085.754293393,0.0,0.0,4101085.754293393,4041489.175337277,59596.57895611569,0.0,19.94530754890083,1.205292451099169,19.94530754890083,0.0,21.1506
0.0,8428246.894583466,3920905.122852194,0.0,0.0,3920905.122852194,3863926.911292274,56978.21155991907,0.0,19.06901323959808,2.081586760401919,19.06901323959808,0.0,21.1506
0.0,8420753.182246018,4248619.626145975,0.0,0.0,4248619.626145975,4186879.099325965,61740.52682000979,0.0,20.66282691432724,0.4877730856727638,20.66282691432724,0.0,21.1506
0.0,8418997.199137595,4698173.594422187,0.0,0.0,4698173.594422187,4627447.106210246,68237.22763218614,2489.260579754832,21.1506,0.0,22.83709090769298,1.686490907692975,21.1506
0.0,8425068.566405289,5123720.810348894,0.0,0.0,5123720.810348894,5043821.406088865,74377.16337405182,5522.240885977269,21.1506,0.0,24.89195561380574,3.741355613805738,21.1506
0.0,8438537.44661499,5616420.340476071,0.0,0.0,5616420.340476071,5525900.51324618,81485.99487807186,9033.83235181868,21.1506,0.0,27.27108262318335,6.120482623183351,21.1506
0.0,8460571.18405845,6190245.490320623,0.0,0.0,6190245.490320623,6087356.530527281,89765.33361005981,13123.62618328247,21.1506,0.0,30.0419456526304,8.891345652630402,21.1506
0.0,8492580.02840792,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,8546527.08106619,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,8600474.133724459,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,8654421.186382728,7337924.868133122,0.0,0.0,7337924.868133122,7210297.016417131,106324.4306228008,21303.42109319077,21.1506,0.0,35.58381212275797,14.43321212275797,21.1506
0.0,8706380.750024656,7366695.269533124,0.0,0.0,7366695.269533124,7238447.255196312,106739.5394738339,21508.47486297745,21.1506,0.0,35.72273744104214,14.57213744104214,21.1506
0.0,8758840.444812408,6340683.405545623,0.0,0.0,6340683.405545623,6234551.669592171,91935.90152368169,14195.83442977038,21.1506,0.0,30.76837400390947,9.617774003909469,21.1506
0.0,8793464.431226483,6002244.801795623,0.0,0.0,6002244.801795623,5903408.305438252,87052.79760049809,11783.69875687301,21.1506,0.0,29.13413574313858,7.983535743138581,21.1506
0.0,8822205.159901781,5773077.750382273,0.0,0.0,5773077.750382273,5679181.082191853,83746.29971455503,10150.36847586451,21.1506,0.0,28.02754341183233,6.876943411832325,21.1506
0.0,8846962.156184377,3726140.391538737,0.0,0.0,3726140.391538737,3671992.482094651,54147.90944408625,0.0,18.12179030926576,3.028809690734239,18.12179030926576,0.0,21.1506
0.0,8836058.441297734,2734961.026889718,0.0,0.0,2734961.026889718,2695216.839485128,39744.18740459033,0.0,13.30126753835018,7.849332461649823,13.30126753835018,0.0,21.1506
0.0,8807800.844435794,1555184.108630647,0.0,0.0,1555184.108630647,1532584.324555351,22599.78407529591,0.0,7.56351542011242,13.58708457988758,7.56351542011242,0.0,21.1506
0.0,8758887.3399482,854546.896595756,0.0,0.0,854546.896595756,842128.7042813534,12418.1923144027,0.0,4.156021524231157,16.99457847576884,4.156021524231157,0.0,21.1506
0.0,8697706.857435433,533946.1712209266,0.0,0.0,533946.1712209266,526186.9174383959,7759.25378253066,0.0,2.59680514810263,18.55379485189737,2.59680514810263,0.0,21.1506
0.0,8630913.195968602,328844.9233367877,0.0,0.0,328844.9233367877,324066.1809226741,4778.742414113542,0.0,1.599311383572137,19.55128861642786,1.599311383572137,0.0,21.1506
0.0,8560528.55694946,72373.1354125,0.0,0.0,72373.1354125,71321.41605393813,1051.71935856188,0.0,0.3519810436954081,20.79861895630459,0.3519810436954081,0.0,21.1506
0.0,8485653.528706765,250883.9463,0.0,0.0,250883.9463,247238.1252149771,3645.821085022879,0.0,1.220154312256655,19.93044568774334,1.220154312256655,0.0,21.1506
0.0,8413903.924230888,502080.2632289624,0.0,0.0,502080.2632289624,494784.0817193446,7296.181509617774,0.0,2.441827814463771,18.70877218553623,2.441827814463771,0.0,21.1506
0.0,8346552.344362958,895163.1499698139,0.0,0.0,895163.1499698139,882154.7262152189,13008.42375459498,0.0,4.35355547342536,16.79704452657464,4.35355547342536,0.0,21.1506
0.0,8286082.98406729,1496277.51970507,0.0,0.0,1496277.51970507,1474533.760445706,21743.75925936434,0.0,7.277027864579766,13.87357213542023,7.277027864579765,0.0,21.1506
0.0,8236138.124379777,2002649.258369308,0.0,0.0,2002649.258369308,1973546.954297059,29102.30407224852,0.0,9.739726931810079,11.41087306818992,9.739726931810079,0.0,21.1506
0.0,8195058.981334294,2452770.581852307,0.0,0.0,2452770.581852307,2417127.158524822,35643.4233274851,0.0,11.92885653530298,9.22174346469702,11.92885653530298,0.0,21.1506
