pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11665197.84322181,53901.0073875,0.0,0.0,53901.0073875,53117.72319520522,783.2841922947775,0.0,0.2621433039808492,20.88845669601915,0.2621433039808492,0.0,21.1506
0.0,11589999.39911614,61878.2649875,0.0,0.0,61878.2649875,60979.05606431805,899.2089231819489,0.0,0.3009400679993136,20.84965993200069,0.3009400679993136,0.0,21.1506
0.0,11514940.62336094,270137.6933017223,0.0,0.0,270137.6933017223,266212.0786395503,3925.61466217204,0.0,1.313793394301221,19.83680660569878,1.313793394301221,0.0,21.1506
0.0,11443528.11958042,41313.40639460046,0.0,0.0,41313.40639460046,40713.04399457888,600.362400021582,0.0,0.2009244979991907,20.94967550200081,0.2009244979991907,0.0,21.1506
0.0,11368109.28777322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11291967.12777322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11215824.96777322,23260.75421320696,0.0,0.0,23260.75421320696,22922.73119732759,338.0230158793738,0.0,0.1131268460104999,21.0374731539895,0.1131268460104999,0.0,21.1506
0.0,11140090.06441885,278355.3067855383,0.0,0.0,278355.3067855383,274310.2745641732,4045.03222136508,0.0,1.353759110229281,19.79684088977072,1.353759110229281,0.0,21.1506
0.0,11068821.43721568,881734.8452303796,0.0,0.0,881734.8452303796,868921.5602930632,12813.28493731649,0.0,4.288247970989453,16.86235202901055,4.288247970989453,0.0,21.1506
0.0,11008116.96991124,1564145.152566658,0.0,0.0,1564145.152566658,1541415.147473208,22730.00509345009,0.0,7.607096751489322,13.54350324851068,7.607096751489322,0.0,21.1506
0.0,10959360.3582166,1930520.932233601,0.0,0.0,1930520.932233601,1902466.789975335,28054.14225826573,0.0,9.388936498750246,11.76166350124976,9.388936498750244,0.0,21.1506
0.0,10917018.36961211,2032913.483005192,0.0,0.0,2032913.483005192,2003371.382166643,29542.10083854874,0.0,9.88691460460131,11.26368539539869,9.88691460460131,0.0,21.1506
0.0,10876469.10218867,3027070.071292623,0.0,0.0,3027070.071292623,2983080.983690487,43989.08760213637,0.0,14.72191686818486,6.42868313181514,14.72191686818486,0.0,21.1506
0.0,10853325.84291413,3728571.314448601,0.0,0.0,3728571.314448601,3674388.07906943,54183.23537917109,0.0,18.13361291136915,3.016987088630849,18.13361291136915,0.0,21.1506
0.0,10842464.68939506,5541053.447895994,0.0,0.0,5541053.447895994,5452158.197569836,80398.57646670242,8496.673859455412,21.1506,0.0,26.9071541053221,5.756554105322095,21.1506
0.0,10863188.28417422,6814217.251425314,0.0,0.0,6814217.251425314,6697878.219896627,98768.20420710508,17570.82732158203,21.1506,0.0,33.05495455391736,11.90435455391736,21.1506
0.0,10906043.96056833,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,10961570.96048613,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,11017097.96040394,7306971.820269959,0.0,0.0,7306971.820269959,7180011.179380063,105877.829827914,21082.81106198168,21.1506,0.0,35.4343473319659,14.28374733196591,21.1506
0.0,11068519.45079901,6807615.36700432,0.0,0.0,6807615.36700432,6691418.642907773,98672.95003881767,17523.77405772921,21.1506,0.0,33.02307564886803,11.87247564886802,21.1506
0.0,11111260.36313494,6281722.680446329,0.0,0.0,6281722.680446329,6176861.876979868,91085.1967138402,13775.60675262008,21.1506,0.0,30.48366690556901,9.333066905569007,21.1506
0.0,11144859.40399498,5613954.390668035,0.0,0.0,5613954.390668035,5523487.718410662,81450.4153400151,9016.256917356855,21.1506,0.0,27.25917514726074,6.108575147260742,21.1506
0.0,11166850.27452512,4163602.151461015,0.0,0.0,4163602.151461015,4103097.090306996,60505.06115401941,0.0,20.24935112249646,0.9012488775035443,20.24935112249646,0.0,21.1506
0.0,11163605.77856611,2721526.144128,0.0,0.0,2721526.144128,2681977.191131868,39548.95299613243,0.0,13.23592804422101,7.914671955778994,13.23592804422101,0.0,21.1506
0.0,11135112.95952531,2714263.933783729,0.0,0.0,2714263.933783729,2674820.51452137,39443.41926235828,0.0,13.20060885621094,7.949991143789065,13.20060885621094,0.0,21.1506
0.0,11106492.99140766,2596008.591014552,0.0,0.0,2596008.591014552,2558283.646881603,37724.94413294952,0.0,12.62548331089342,8.525116689106586,12.62548331089342,0.0,21.1506
0.0,11075802.57132688,1197142.648940366,0.0,0.0,1197142.648940366,1179745.888503299,17396.76043706642,0.0,5.822208981615269,15.32839101838473,5.822208981615268,0.0,21.1506
0.0,11020620.3636607,1012775.520161934,0.0,0.0,1012775.520161934,998057.9648928291,14717.55526910491,0.0,4.925553972257334,16.22504602774267,4.925553972257334,0.0,21.1506
0.0,10962210.19796082,686972.6784865302,0.0,0.0,686972.6784865302,676989.6583969708,9983.020089559373,0.0,3.341037513239422,17.80956248676058,3.341037513239422,0.0,21.1506
0.0,10898095.77300849,55136.52419110085,0.0,0.0,55136.52419110085,54335.28558888906,801.2386022117904,0.0,0.2681521426411614,20.88244785735884,0.2681521426411614,0.0,21.1506
0.0,10822918.96072199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10746776.80072199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10670634.64072199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10594492.48072199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10518350.32072199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10442208.16072199,598270.9605674846,0.0,0.0,598270.9605674846,589576.9452079461,8694.01535953849,0.0,2.909643694624663,18.24095630537534,2.909643694624663,0.0,21.1506
0.0,10376540.71802264,1032804.059114475,0.0,0.0,1032804.059114475,1017795.451067014,15008.60804746029,0.0,5.022961193929145,16.12763880607086,5.022961193929145,0.0,21.1506
0.0,10318481.21832079,1467081.416574494,0.0,0.0,1467081.416574494,1445761.932243693,21319.48433080166,0.0,7.135034916600288,14.01556508339971,7.135034916600288,0.0,21.1506
0.0,10268025.18402055,1382032.243154926,0.0,0.0,1382032.243154926,1361948.68513304,20083.55802188569,0.0,6.721404960470445,14.42919503952956,6.721404960470445,0.0,21.1506
0.0,10216080.08187824,1687861.405647645,0.0,0.0,1687861.405647645,1663333.568007734,24527.837639911,0.0,8.208781003986278,12.94181899601372,8.208781003986278,0.0,21.1506
0.0,10169489.53349259,1721153.317904125,0.0,0.0,1721153.317904125,1696141.685436145,25011.6324679798,0.0,8.37069359704809,12.77990640295191,8.37069359704809,0.0,21.1506
0.0,10123481.87044196,2414633.340508306,0.0,0.0,2414633.340508306,2379544.123859515,35089.21664879145,0.0,11.74337906586055,9.407220934139449,11.74337906586055,0.0,21.1506
0.0,10089615.87507906,1525555.773184769,0.0,0.0,1525555.773184769,1503386.545195965,22169.22798880345,0.0,7.419420344311731,13.73117965568827,7.419420344311731,0.0,21.1506
0.0,10040183.62831858,820807.8977974849,0.0,0.0,820807.8977974849,808879.997329254,11927.90046823083,0.0,3.991934560987576,17.15866543901242,3.991934560987576,0.0,21.1506
0.0,9978412.432738138,593302.5151010071,0.0,0.0,593302.5151010071,584680.7007073279,8621.814393679124,0.0,2.885480051432104,18.2651199485679,2.885480051432103,0.0,21.1506
0.0,9912658.000923295,781277.6691864083,0.0,0.0,781277.6691864083,769924.2181522344,11353.45103417381,0.0,3.799682407688692,17.35091759231131,3.799682407688692,0.0,21.1506
0.0,9850194.697590973,835426.8412074351,0.0,0.0,835426.8412074351,823286.4996766701,12140.34153076511,0.0,4.063032640818309,17.08756735918169,4.063032640818309,0.0,21.1506
0.0,9788679.45509792,706947.8413580712,0.0,0.0,706947.8413580712,696674.5441461696,10273.29721190163,0.0,3.438185144545394,17.71241485545461,3.438185144545394,0.0,21.1506
0.0,9724914.761618283,1058320.781367221,0.0,0.0,1058320.781367221,1042941.366795941,15379.41457128024,0.0,5.147059762811326,16.00354023718867,5.147059762811326,0.0,21.1506
0.0,9667302.016764404,1698939.755692547,0.0,0.0,1698939.755692547,1674250.928548219,24688.8271443278,0.0,8.262659686856693,12.88794031314331,8.262659686856693,0.0,21.1506
0.0,9620905.431637088,2169664.184137607,0.0,0.0,2169664.184137607,2138134.835422369,31529.34871523849,0.0,10.55199086855371,10.59860913144629,10.55199086855371,0.0,21.1506
0.0,9582750.438763881,1756627.834477339,0.0,0.0,1756627.834477339,1731100.689787829,25527.14468951087,0.0,8.543221114294134,12.60737888570587,8.543221114294134,0.0,21.1506
0.0,9537363.87477534,2035692.002142692,0.0,0.0,2035692.002142692,2006109.524134516,29582.47800817643,0.0,9.900427713579818,11.25017228642018,9.900427713579816,0.0,21.1506
0.0,9496863.254544228,4052830.536674423,0.0,0.0,4052830.536674423,3993935.197843282,58895.33883114066,0.0,19.71062209877536,1.439977901224641,19.71062209877536,0.0,21.1506
0.0,9491679.33409982,3836806.330704732,0.0,0.0,3836806.330704732,3781050.234605599,55756.09609913331,0.0,18.66000538792949,2.490594612070513,18.66000538792949,0.0,21.1506
0.0,9482713.193496367,4644114.274299608,0.0,0.0,4644114.274299608,4574553.065959186,67457.24191173319,2103.966428688131,21.1506,0.0,22.57605150995087,1.425451509950863,21.1506
0.0,9487844.81893219,4467671.693191253,0.0,0.0,4467671.693191253,4401913.80660513,64911.47009232439,846.4164937987589,21.1506,0.0,21.72405290907777,0.5734529090777708,21.1506
0.0,9489909.24940487,3821925.0079634,0.0,0.0,3821925.0079634,3766385.165797703,55539.8421656971,0.0,18.58763124688658,2.562968753113417,18.58763124688658,0.0,21.1506
0.0,9480682.561893662,3271738.54867618,0.0,0.0,3271738.54867618,3224193.962578262,47544.58609791802,0.0,15.91184273692036,5.238757263079643,15.91184273692036,0.0,21.1506
0.0,9461823.035746576,3127422.322485665,0.0,0.0,3127422.322485665,3081974.925738106,45447.39674755937,0.0,15.20997213773741,5.940627862262595,15.20997213773741,0.0,21.1506
0.0,9440436.77544243,3337039.647077024,0.0,0.0,3337039.647077024,3288546.111773961,48493.53530306276,0.0,16.22942948563009,4.921170514369908,16.22942948563009,0.0,21.1506
0.0,9422720.5615907,2033721.839938738,0.0,0.0,2033721.839938738,2004167.992135921,29553.8478028165,0.0,9.890845984878348,11.25975401512165,9.890845984878348,0.0,21.1506
0.0,9382185.447136262,4918865.169048009,0.0,0.0,4918865.169048009,4843381.54646696,71421.43854054071,4062.18404050816,21.1506,0.0,23.9027572090163,2.752157209016299,21.1506
0.0,9392093.213088721,7443649.254009654,0.0,0.0,7443649.254009654,7313742.45208653,107849.8569711237,22056.94495200086,21.1506,0.0,36.09432964227701,14.943729642277,21.1506
0.0,9445890.639800917,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,9501417.639718723,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,9556944.639636528,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383491,15.42416664383492,21.1506
0.0,9612471.639554333,7213769.299859214,0.0,0.0,7213769.299859214,7088817.693133332,104533.0730890981,20418.53363678367,21.1506,0.0,34.98429487586952,13.83369487586952,21.1506
0.0,9662272.941107463,6047035.54773648,0.0,0.0,6047035.54773648,5947233.560977881,87699.0532722881,12102.93348631096,21.1506,0.0,29.35041943517002,8.199819435170026,21.1506
0.0,9691792.291074075,6763664.289939128,0.0,0.0,6763664.289939128,6648414.956696177,98038.80938681416,17210.52385613712,21.1506,0.0,32.81084651499805,11.66024651499805,21.1506
0.0,9733769.178528069,3589886.195035874,0.0,0.0,3589886.195035874,3537718.318311534,52167.87672434002,0.0,17.4591287564726,3.691471243527403,17.4591287564726,0.0,21.1506
0.0,9720479.88205137,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,9776006.881969174,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,9831533.88188698,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,9887060.881804785,7377209.184868262,0.0,0.0,7377209.184868262,7248734.537013249,106891.2377158553,21583.41013915743,21.1506,0.0,35.77350659834514,14.62290659834514,21.1506
0.0,9939703.345558828,6811607.352645881,0.0,0.0,6811607.352645881,6695324.57899294,98730.54772575852,17552.22592718207,21.1506,0.0,33.04235198318569,11.89175198318568,21.1506
0.0,9982513.652698297,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383491,15.42416664383492,21.1506
0.0,10038040.6526161,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,10093567.65253391,6216785.574621714,0.0,0.0,6216785.574621714,6113324.527980916,90148.26270956629,13312.78393123123,21.1506,0.0,30.17010130842245,9.019501308422454,21.1506
0.0,10126037.85724423,7104738.873321715,0.0,0.0,7104738.873321715,6982137.480419082,102959.9460945047,19641.44680812884,21.1506,0.0,34.45781328464013,13.30721328464013,21.1506
0.0,10173943.82506893,6736325.350409213,0.0,0.0,6736325.350409213,6621665.323799618,97644.35414029384,17015.67246930208,21.1506,0.0,32.67883338028576,11.52823338028576,21.1506
0.0,10215445.46523796,4341447.859504379,0.0,0.0,4341447.859504379,4278358.361833685,63089.49767069468,0.0,21.11428971576127,0.03631028423872706,21.11428971576127,0.0,21.1506
0.0,10215314.7482147,7395024.784496713,0.0,0.0,7395024.784496713,7266166.111100887,107148.2870697872,21710.38632603945,21.1506,0.0,35.85953382522998,14.70893382522998,21.1506
0.0,10268266.90998553,7456119.518196714,0.0,0.0,7456119.518196714,7325943.91252584,108029.782060343,22145.82361053104,21.1506,0.0,36.15454553559002,15.00394553559002,21.1506
0.0,10322281.11391366,7439428.829571714,0.0,0.0,7439428.829571714,7309613.001335192,107788.9632938013,22026.86494272081,21.1506,0.0,36.07395023219567,14.92335023219567,21.1506
0.0,10376005.17474956,5886281.988192465,0.0,0.0,5886281.988192465,5789945.137265896,85379.64783633215,10957.20309023635,21.1506,0.0,28.57417932942843,7.423579329428425,21.1506
0.0,10402730.0603355,4816700.907796709,0.0,0.0,4816700.907796709,4743419.494880062,69947.3788458202,3334.034070826843,21.1506,0.0,23.4094306712919,2.258830671291899,21.1506
0.0,10410861.85075215,4429151.23968377,0.0,0.0,4429151.23968377,4364223.683723565,64355.68427013683,571.8716900675912,21.1506,0.0,21.53804694449024,0.3874469444902379,21.1506
0.0,10412256.65975232,4047445.404252473,0.0,0.0,4047445.404252473,3988628.321641466,58817.08261100739,0.0,19.68443193139471,1.466168068605292,19.68443193139471,0.0,21.1506
0.0,10406978.45470534,2936393.662050748,0.0,0.0,2936393.662050748,2893722.275200707,42671.38685004088,0.0,14.28091929385572,6.869680706144285,14.28091929385572,0.0,21.1506
0.0,10382247.60416322,2332111.120173966,0.0,0.0,2332111.120173966,2298221.108397846,33890.0117761204,0.0,11.34203874702829,9.808561252971716,11.34203874702829,0.0,21.1506
0.0,10346936.78365252,1689689.984183745,0.0,0.0,1689689.984183745,1665135.573818553,24554.41036519237,0.0,8.217674151670805,12.9329258483292,8.217674151670805,0.0,21.1506
0.0,10300378.25059853,1390739.336817624,0.0,0.0,1390739.336817624,1370529.248158235,20210.0886593892,0.0,6.763751224695182,14.38684877530482,6.763751224695182,0.0,21.1506
0.0,10248585.59500744,1247099.667556408,0.0,0.0,1247099.667556408,1228976.936587941,18122.73096846684,0.0,6.065171006849679,15.08542899315032,6.065171006849679,0.0,21.1506
0.0,10194278.0506321,672006.3930079945,0.0,0.0,672006.3930079945,662240.8615220976,9765.531485896907,0.0,3.268250162616105,17.8823498373839,3.268250162616105,0.0,21.1506
0.0,10129901.59121751,86152.48983981996,0.0,0.0,86152.48983981996,84900.5302440886,1251.959595731357,0.0,0.4189958486383391,20.73160415136166,0.4189958486383391,0.0,21.1506
0.0,10055267.81627261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9979125.656272613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9902983.496272719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9826841.336272718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9750699.176272718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9674557.016272718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9598414.856272718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9522272.696272718,25230.03966642043,0.0,0.0,25230.03966642043,24863.39918603749,366.6404803829391,0.0,0.1227043107037947,21.02789568929621,0.1227043107037947,0.0,21.1506
0.0,9446572.271791251,384776.8935867371,0.0,0.0,384776.8935867371,379185.3532257183,5591.54036101884,0.0,1.871332115468153,19.27926788453185,1.871332115468153,0.0,21.1506
0.0,9377166.907406937,745528.1518463558,0.0,0.0,745528.1518463558,734694.2093180865,10833.94252826925,0.0,3.625817445873241,17.52478255412676,3.625817445873241,0.0,21.1506
0.0,9314077.69021208,1039764.368612704,0.0,0.0,1039764.368612704,1024654.614025175,15109.7545875286,0.0,5.056812110953347,16.09378788904665,5.056812110953348,0.0,21.1506
0.0,9256140.053811513,1573066.415897889,0.0,0.0,1573066.415897889,1550206.767874161,22859.64802372805,0.0,7.650484613028151,13.50011538697185,7.650484613028151,0.0,21.1506
0.0,9207539.638418414,2491136.944092591,0.0,0.0,2491136.944092591,2454935.984523851,36200.95956874004,0.0,12.11544831617806,9.035151683821942,12.11544831617806,0.0,21.1506
0.0,9175013.092356654,4996709.89684392,0.0,0.0,4996709.89684392,4919548.28618979,72544.60797655502,4617.002677575554,21.1506,0.0,24.27865059456326,3.12805059456326,21.1506
0.0,9186274.074497081,4468364.842256833,0.0,0.0,4468364.842256833,4402592.014442218,64921.47107591188,851.3567387034578,21.1506,0.0,21.72739995847118,0.5767999584711774,21.1506
0.0,9188350.554347578,4901338.973584137,0.0,0.0,4901338.973584137,4826233.138269966,71168.56480545306,3937.270508717746,21.1506,0.0,23.81812744493074,2.667527444930737,21.1506
0.0,9197953.65314933,5815275.722158952,0.0,0.0,5815275.722158952,5720469.452312076,84355.14598460196,10451.12386227326,21.1506,0.0,28.23130722376237,7.080707223762365,21.1506
0.0,9223444.199154874,6790845.844120688,0.0,0.0,6790845.844120688,6675010.596776475,98430.99382556173,17404.25351865097,21.1506,0.0,32.94209967388277,11.79149967388277,21.1506
