pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,12952852.15099245,7064106.388665893,0.0,0.0,7064106.388665893,6942380.852440554,102373.6871895422,19351.84903579794,21.1506,0.0,34.26160883184142,13.11100883184142,21.1506
0.0,13000051.78278708,6272190.915155503,0.0,0.0,6272190.915155503,6167535.57439572,90947.66925695211,13707.67150283176,21.1506,0.0,30.43764031357166,9.287040313571653,21.1506
0.0,13033485.12791594,5970195.287710407,0.0,0.0,5970195.287710407,5872049.6371419,86590.3766289199,11555.27393958678,21.1506,0.0,28.97937638183397,7.828776381833968,21.1506
0.0,13061668.72289054,5401991.37605367,0.0,0.0,5401991.37605367,5316093.689012482,78392.14297756983,7505.544063618407,21.1506,0.0,26.2356569536713,5.085056953671298,21.1506
0.0,13079974.92792376,4338109.947025937,0.0,0.0,4338109.947025937,4275068.955574445,63040.9914514916,0.0,21.09805604132904,0.05254395867095596,21.09805604132904,0.0,21.1506
0.0,13079785.76967254,5237224.964046159,0.0,0.0,5237224.964046159,5154878.912189795,76014.83878127602,6331.213075088099,21.1506,0.0,25.44003975276971,4.289439752769715,21.1506
0.0,13095227.75278251,4574412.978680892,0.0,0.0,4574412.978680892,4506354.222029084,66451.56860403293,1607.188047775305,21.1506,0.0,22.23948079117568,1.088880791175681,21.1506
0.0,13099147.72363075,6502128.068464793,0.0,0.0,6502128.068464793,6392516.299546857,94265.27842732801,15346.49049060789,21.1506,0.0,31.5479512808996,10.3973512808996,21.1506
0.0,13136578.18824198,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13191247.60378798,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13245917.01933397,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13300586.43487996,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13355255.85042595,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13409925.26597194,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13464594.68151793,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13519264.09706392,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13573933.51260991,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13628602.9281559,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13683272.34370189,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13737941.75924788,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13792611.17479387,4990186.066492865,0.0,0.0,4990186.066492865,4913165.080770311,72450.47999816119,4570.505724392871,21.1506,0.0,24.24714859376211,3.096548593762108,21.1506
0.0,13803758.74973142,2674337.679898178,0.0,0.0,2674337.679898178,2635474.465070614,38863.21482756413,0.0,13.0064306651821,8.144169334817896,13.0064306651821,0.0,21.1506
0.0,13774439.74012607,1255910.428692983,0.0,0.0,1255910.428692983,1237659.660601374,18250.768091609,0.0,6.108021449668372,15.04257855033163,6.108021449668372,0.0,21.1506
0.0,13720286.45734488,502005.4766200007,0.0,0.0,502005.4766200007,494710.3819021042,7295.09471789651,0.0,2.441464095681563,18.70913590431844,2.441464095681563,0.0,21.1506
0.0,13652933.56808933,60391.322225,0.0,0.0,60391.322225,59513.72140929441,877.6008157055851,0.0,0.2937084389911597,20.85689156100884,0.2937084389911597,0.0,21.1506
0.0,13577848.7584697,145266.5238375,0.0,0.0,145266.5238375,143155.5248542433,2110.998983256734,0.0,0.7064922969400047,20.44410770305999,0.7064922969400047,0.0,21.1506
0.0,13504249.97073868,255744.8489375,0.0,0.0,255744.8489375,252028.3896885396,3716.459248960444,0.0,1.243794929370965,19.90680507062904,1.243794929370965,0.0,21.1506
0.0,13432585.47248442,272943.8463375,0.0,0.0,272943.8463375,268977.4529325804,3966.393404919538,0.0,1.327440898567444,19.82315910143256,1.327440898567444,0.0,21.1506
0.0,13361222.09971926,239378.3650375,0.0,0.0,239378.3650375,235899.7419393587,3478.62309814131,0.0,1.164197824009807,19.98640217599019,1.164197824009807,0.0,21.1506
0.0,13289271.0518857,729463.8880304404,0.0,0.0,729463.8880304404,718863.3898201484,10600.49821029208,0.0,3.547690164087027,17.60290983591297,3.547690164087027,0.0,21.1506
0.0,13225900.57647641,1131674.90544292,0.0,0.0,1131674.90544292,1115229.51588132,16445.38956160018,0.0,5.503811767603807,15.64678823239619,5.503811767603807,0.0,21.1506
0.0,13169572.13883979,4093764.686025403,0.0,0.0,4093764.686025403,4034274.49612068,59490.18990472378,0.0,19.90970211001463,1.240897889985366,19.90970211001463,0.0,21.1506
0.0,13165104.90643584,7433712.087985261,0.0,0.0,7433712.087985261,7304019.487415796,107706.4802585934,21986.12031087141,21.1506,0.0,36.04634546807007,14.89574546807006,21.1506
0.0,13218729.59012089,7502825.316097762,0.0,0.0,7502825.316097762,7362822.966445735,108573.6077031719,31428.74194885511,15.04336316056969,6.107236839430309,36.33654876277505,21.29318560220536,21.1506
0.0,13273399.00566688,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13328068.42121287,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13382737.83675886,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13437407.25230485,7016513.146746866,0.0,0.0,7016513.146746866,6895813.51034237,101686.9961804294,19012.64022406752,21.1506,0.0,34.03179256373138,12.88119256373138,21.1506
0.0,13483779.54553428,5439990.268386646,0.0,0.0,5439990.268386646,5353273.493271925,78940.40354291849,7776.371571803131,21.1506,0.0,26.41914442534086,5.268544425340855,21.1506
0.0,13502746.30546551,4560174.104543719,0.0,0.0,4560174.104543719,4492422.275048736,66246.12542648074,1505.704068502222,21.1506,0.0,22.17072470765734,1.020124707657332,21.1506
0.0,13506418.75441308,3500439.184661872,0.0,0.0,3500439.184661872,3449571.143184957,50868.04147691523,0.0,17.02411026670523,4.126489733294772,17.02411026670523,0.0,21.1506
0.0,13491563.39137322,719737.6494846975,0.0,0.0,719737.6494846975,709278.4920261394,10459.1574585581,0.0,3.50038736899533,17.65021263100467,3.50038736899533,0.0,21.1506
0.0,13428022.6259016,241295.7529024194,0.0,0.0,241295.7529024194,237789.2665104756,3506.486391943815,0.0,1.173522888870085,19.97707711112992,1.173522888870085,0.0,21.1506
0.0,13356105.14830153,269270.5269172078,0.0,0.0,269270.5269172078,265357.5138325201,3913.013084687668,0.0,1.309575998891455,19.84102400110854,1.309575998891455,0.0,21.1506
0.0,13284677.46189754,597901.9870001598,0.0,0.0,597901.9870001598,589213.3335285835,8688.653471576283,0.0,2.90784922074174,18.24275077925826,2.90784922074174,0.0,21.1506
0.0,13219003.55909221,1093994.304086128,0.0,0.0,1093994.304086128,1078096.48535538,15897.81873074811,0.0,5.320555130772459,15.83004486922754,5.320555130772459,0.0,21.1506
0.0,13162015.39756299,399098.1268504217,0.0,0.0,399098.1268504217,393298.4717217332,5799.655128688502,0.0,1.940982305451306,19.20961769454869,1.940982305451306,0.0,21.1506
0.0,13092860.77386262,654272.2290582793,0.0,0.0,654272.2290582793,644764.4087165454,9507.820341733866,0.0,3.182001453056837,17.96859854694316,3.182001453056837,0.0,21.1506
0.0,13028173.81909362,1320918.603814279,0.0,0.0,1320918.603814279,1301723.143250109,19195.46056417038,0.0,6.42418358907978,14.72641641092022,6.42418358907978,0.0,21.1506
0.0,12975158.72001431,2064048.780052022,0.0,0.0,2064048.780052022,2034054.224107693,29994.55594432913,0.0,10.03833866945421,11.11226133054579,10.03833866945421,0.0,21.1506
0.0,12935154.57922435,2407445.399166414,0.0,0.0,2407445.399166414,2372460.636981484,34984.76218493,0.0,11.70842107929384,9.442178920706157,11.70842107929384,0.0,21.1506
0.0,12901162.7351098,2755140.442628658,0.0,0.0,2755140.442628658,2715103.00991894,40037.43270971859,0.0,13.39940853738901,7.751191462610986,13.39940853738901,0.0,21.1506
0.0,12873258.4458444,4436664.72429232,0.0,0.0,4436664.72429232,4371575.210831366,64464.09130692952,625.422154025131,21.1506,0.0,21.57432774662969,0.4237277466296915,21.1506
0.0,12874783.86573227,4520992.706748515,0.0,0.0,4520992.706748515,4454085.454915355,65680.80328187362,1226.448551286972,21.1506,0.0,21.98152720276895,0.8309272027689509,21.1506
0.0,12877775.20366224,4958799.897372621,0.0,0.0,4958799.897372621,4882455.458655044,71997.62998676598,4346.808730811623,21.1506,0.0,24.09559236504886,2.944992365048856,21.1506
0.0,12888377.17617642,6381795.334597762,0.0,0.0,6381795.334597762,6274777.407266113,92529.07801070079,14488.84932094798,21.1506,0.0,30.96689357787844,9.816293577878445,21.1506
0.0,12923715.83305678,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,12978385.24860277,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13033054.66414876,7236881.254169894,0.0,0.0,7236881.254169894,7111431.455918691,104866.5399971763,20583.25825402701,21.1506,0.0,35.0958969200725,13.9452969200725,21.1506
0.0,13083257.73306102,4330379.81461451,0.0,0.0,4330379.81461451,4267451.156694722,62928.6579197878,0.0,21.06046115120069,0.09013884879931311,21.06046115120069,0.0,21.1506
0.0,13082933.23320534,1845107.321953001,0.0,0.0,1845107.321953001,1818294.401964639,26812.91998836181,0.0,8.973534132651208,12.17706586734879,8.973534132651208,0.0,21.1506
0.0,13039095.79608289,495202.0243454021,0.0,0.0,495202.0243454021,488005.7967336696,7196.227611732553,0.0,2.408376041409818,18.74222395859018,2.408376041409818,0.0,21.1506
0.0,12971623.78983196,158313.2986781644,0.0,0.0,158313.2986781644,156012.7052329776,2300.593445186794,0.0,0.76994425876399,20.38065574123601,0.76994425876399,0.0,21.1506
0.0,12898253.42916351,859427.9370359541,0.0,0.0,859427.9370359541,846938.8139170253,12489.12311892872,0.0,4.179760079962759,16.97083992003724,4.179760079962759,0.0,21.1506
0.0,12837158.40545138,2897710.845074924,0.0,0.0,2897710.845074924,2855601.593155549,42109.25191937497,0.0,14.09278846029952,7.057811539700479,14.09278846029952,0.0,21.1506
0.0,12811750.28390846,5023158.416160262,0.0,0.0,5023158.416160262,4945426.692394813,72926.2159462285,4805.5078192211,21.1506,0.0,24.40636410516335,3.255764105163347,21.1506
0.0,12823471.03468705,6506914.61167276,0.0,0.0,6506914.61167276,6397199.666051126,94334.34025319044,15380.60536844348,21.1506,0.0,31.57106434176387,10.42046434176387,21.1506
0.0,12860984.70631739,7239239.857597762,0.0,0.0,7239239.857597762,7113739.218287271,104900.5707062157,20600.06860427529,21.1506,0.0,35.10728604625697,13.95668604625697,21.1506
0.0,12911228.77608392,7030369.933185262,0.0,0.0,7030369.933185262,6909371.605744991,101886.9264705034,19111.40096976681,21.1506,0.0,34.09870363805339,12.9481036380534,21.1506
0.0,12957841.94918091,7195884.211985262,0.0,0.0,7195884.211985262,7071318.128659464,104275.021135816,20291.06218998134,21.1506,0.0,34.89793210703345,13.74733210703345,21.1506
0.0,13007332.34476623,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13062001.76031222,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13116671.17585821,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13171340.59140421,7498175.538822762,4364.504299999215,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13226010.0069502,7489363.274647762,0.0,0.0,7489363.274647762,7358471.080603999,108509.4339550996,22382.76008866365,21.1506,0.0,36.31507160478567,15.16447160478567,21.1506
0.0,13280602.10472742,7258365.363997762,0.0,0.0,7258365.363997762,7132452.463349355,105176.5198275624,20736.38082084429,21.1506,0.0,35.19963849650696,14.04903849650697,21.1506
0.0,13331178.64331485,7139752.758360262,0.0,0.0,7139752.758360262,7016396.620940556,103465.1379889965,19890.99943070913,21.1506,0.0,34.62688687717421,13.47628687717421,21.1506
0.0,13379693.27607268,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13434362.69161867,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13489032.10716466,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13543701.52271065,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13598370.93825664,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13653040.35380263,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13707709.76934862,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,13762379.18489461,6757531.893042411,0.0,0.0,6757531.893042411,6642414.747156823,97950.32913954684,17166.81674604082,21.1506,0.0,32.78123465178918,11.63063465178917,21.1506
0.0,13804249.46964105,3309605.35936164,0.0,0.0,3309605.35936164,3261510.496457032,48094.86290460732,0.0,16.09600498815513,5.054595011844874,16.09600498815513,0.0,21.1506
0.0,13786052.92759841,3157135.470565499,0.0,0.0,3157135.470565499,3111256.285242506,45879.18532299229,0.0,15.35447969310318,5.796120306896825,15.35447969310318,0.0,21.1506
0.0,13765186.89449358,5948016.706533435,0.0,0.0,5948016.706533435,5850349.128093209,86270.3767366029,11397.20170362312,21.1506,0.0,28.87228137101837,7.721681371018372,21.1506
0.0,13792984.94742925,7450551.065985261,0.0,0.0,7450551.065985261,7320495.49151831,107949.4385932015,22106.13587375012,21.1506,0.0,36.12765682503396,14.97705682503396,21.1506
0.0,13846902.35199937,7351702.308022763,0.0,0.0,7351702.308022763,7223777.475631689,106523.2160746703,21401.61631640342,21.1506,0.0,35.65034005176383,14.49974005176383,21.1506
0.0,13899101.41618572,7461358.956910263,0.0,0.0,7461358.956910263,7331070.412111462,108105.3784121005,22183.16638670024,21.1506,0.0,36.17984551944461,15.02924551944461,21.1506
0.0,13953206.70005572,6924983.6673403,0.0,0.0,6924983.6673403,6806257.001734574,100366.3786296393,18360.28697608687,21.1506,0.0,33.58981881848704,12.43921881848704,21.1506
0.0,13997987.88780227,2610828.449557725,0.0,0.0,2610828.449557725,2572888.144683084,37940.30487464136,0.0,12.69755852564974,8.453041474350265,12.69755852564974,0.0,21.1506
0.0,13967556.93849461,1464738.80943921,0.0,0.0,1464738.80943921,1443453.367647254,21285.44179195569,0.0,7.123641831310474,14.02695816868953,7.123641831310474,0.0,21.1506
0.0,13917059.88908733,776672.4541482552,0.0,0.0,776672.4541482552,765385.9256507155,11286.52849753969,0.0,3.777285307074879,17.37331469292512,3.777285307074879,0.0,21.1506
0.0,13854515.9561928,820309.1526821262,0.0,0.0,820309.1526821262,808388.4999293607,11920.65275276545,0.0,3.98950895340209,17.16109104659791,3.98950895340209,0.0,21.1506
0.0,13792736.02842505,761237.0097300697,0.0,0.0,761237.0097300697,750174.7876082326,11062.22212183713,0.0,3.702216238901317,17.44838376109868,3.702216238901316,0.0,21.1506
0.0,13729921.84688509,1042951.059160238,0.0,0.0,1042951.059160238,1027794.995895885,15156.06326435308,0.0,5.072310329435418,16.07828967056458,5.072310329435418,0.0,21.1506
0.0,13672040.00407106,1440173.825847702,0.0,0.0,1440173.825847702,1419245.360005989,20928.46584171268,0.0,7.004171968444674,14.14642803155533,7.004171968444674,0.0,21.1506
0.0,13621112.86315746,1890302.013521971,0.0,0.0,1890302.013521971,1862832.328675262,27469.68484670878,0.0,9.193334955391169,11.95726504460883,9.193334955391169,0.0,21.1506
0.0,13578066.70899687,3057135.723292099,0.0,0.0,3057135.723292099,3012709.724561884,44425.99873021478,0.0,14.86813879859926,6.282461201400743,14.86813879859926,0.0,21.1506
0.0,13555449.84867182,2667459.1584238,0.0,0.0,2667459.1584238,2628695.901600703,38763.25682309666,0.0,12.97297751776997,8.177622482230033,12.97297751776997,0.0,21.1506
