pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5413477.321601861,3096885.465294484,0.0,0.0,3096885.465294484,3051881.827182978,45003.63811150534,0.0,15.06145853798706,6.089141462012938,15.06145853798706,0.0,21.1506
0.0,5391556.412338614,2215213.207311193,0.0,0.0,2215213.207311193,2183021.944625223,32191.26268597092,0.0,10.77351495514422,10.37708504485578,10.77351495514422,0.0,21.1506
0.0,5354198.906177133,795374.1302392089,0.0,0.0,795374.1302392089,783815.8308052532,11558.29943395569,0.0,3.868239435728125,17.28236056427188,3.868239435728125,0.0,21.1506
0.0,5291982.408145755,550564.9699012873,0.0,0.0,550564.9699012873,542564.2133541112,8000.756547176163,0.0,2.677629366524801,18.4729706334752,2.677629366524801,0.0,21.1506
0.0,5225479.713865244,415974.3167428176,0.0,0.0,415974.3167428176,409929.4184654464,6044.89827737119,0.0,2.0230583257601,19.1275416742399,2.0230583257601,0.0,21.1506
0.0,5156620.56383798,451251.1024022332,0.0,0.0,451251.1024022332,444693.5653097219,6557.537092511381,0.0,2.194624194280917,18.95597580571908,2.194624194280917,0.0,21.1506
0.0,5088379.050937391,649950.3990140092,0.0,0.0,649950.3990140092,640505.3830857647,9445.015928244398,0.0,3.160982573040294,17.98961742695971,3.160982573040294,0.0,21.1506
0.0,5023616.428200336,1047772.973918707,0.0,0.0,1047772.973918707,1032546.839058479,15226.13486022782,0.0,5.095761332070891,16.05483866792911,5.095761332070891,0.0,21.1506
0.0,4965819.008995791,2701441.024806632,0.0,0.0,2701441.024806632,2662183.946809267,39257.07799736508,0.0,13.13824564838189,8.012354351618114,13.13824564838189,0.0,21.1506
0.0,4936974.533329966,4186529.785382689,0.0,0.0,4186529.785382689,4125691.542084439,60838.24329825025,0.0,20.36085786420691,0.7897421357930945,20.36085786420691,0.0,21.1506
0.0,4934131.46164111,4769163.641966901,0.0,0.0,4769163.641966901,4696906.92227416,69261.49547820525,2995.224214535338,21.1506,0.0,23.17988469819453,2.029284698194529,21.1506
0.0,4941436.886554611,4951047.923224785,0.0,0.0,4951047.923224785,4874870.582787736,71885.78194415417,4291.558492894881,21.1506,0.0,24.0581599545362,2.9075599545362,21.1506
0.0,4951904.102390941,5636719.71325441,0.0,0.0,5636719.71325441,5545762.321318758,81778.88093112179,9178.51100453033,21.1506,0.0,27.36910339060301,6.218503390603006,21.1506
0.0,4974290.714597112,4931444.339416378,0.0,0.0,4931444.339416378,4855689.565551935,71602.9349641034,4151.838900340231,21.1506,0.0,23.96349898397035,2.812898983970346,21.1506
0.0,4984417.150939406,3395835.684196355,0.0,0.0,3395835.684196355,3346487.730605448,49347.95359090775,0.0,16.51537938116056,4.63522061883944,16.51537938116056,0.0,21.1506
0.0,4967730.356711584,2642534.812678693,0.0,0.0,2642534.812678693,2604133.754021673,38401.05865702033,0.0,12.85175992537487,8.298840074625133,12.85175992537487,0.0,21.1506
0.0,4937854.532442933,2131439.805934217,0.0,0.0,2131439.805934217,2100465.930162031,30973.87577218629,0.0,10.36608961585887,10.78451038414113,10.36608961585887,0.0,21.1506
0.0,4899030.295060025,1831660.428158367,0.0,0.0,1831660.428158367,1805042.917121624,26617.51103674271,0.0,8.908136223809485,12.24246377619052,8.908136223809485,0.0,21.1506
0.0,4854957.425465739,1566861.215120214,0.0,0.0,1566861.215120214,1544091.740470134,22769.47465007985,0.0,7.620306107791129,13.53029389220887,7.620306107791129,0.0,21.1506
0.0,4806248.367453787,1473541.559234053,0.0,0.0,1473541.559234053,1452128.196738994,21413.36249505985,0.0,7.166453311599657,13.98414668840034,7.166453311599657,0.0,21.1506
0.0,4755905.439375546,161970.2000276709,0.0,0.0,161970.2000276709,159616.4648480586,2353.735179612235,0.0,0.7877293104458619,20.36287068955414,0.7877293104458619,0.0,21.1506
0.0,4682599.104893151,261208.6823033972,0.0,0.0,261208.6823033972,257412.8231598472,3795.859143550031,0.0,1.270367852593719,19.88023214740628,1.270367852593719,0.0,21.1506
0.0,4611030.269162488,271626.52335383,0.0,0.0,271626.52335383,267679.2731582727,3947.250195557271,0.0,1.321034201993732,19.82956579800627,1.321034201993732,0.0,21.1506
0.0,4539643.832289665,250486.5607232705,0.0,0.0,250486.5607232705,246846.5144067646,3640.046316505844,0.0,1.21822165880383,19.93237834119617,1.21822165880383,0.0,21.1506
0.0,4467887.270261358,139302.3270889554,0.0,0.0,139302.3270889554,137277.9992322564,2024.327856699009,0.0,0.6774858958162682,20.47311410418373,0.6774858958162682,0.0,21.1506
0.0,4394184.059486299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4318041.899486299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4241899.739486299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4165757.579486298,186.6423279130885,0.0,0.0,186.6423279130885,183.9300597727842,2.712268140304246,0.0,0.0009077202611460022,21.14969227973885,0.0009077202611460021,0.0,21.1506
0.0,4089618.687279239,104.4519181286668,0.0,0.0,104.4519181286668,102.9340330224225,1.517885106244352,0.0,0.000507993676788605,21.15009200632321,0.000507993676788605,0.0,21.1506
0.0,4013478.356056475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3937336.196056475,73086.97720109162,0.0,0.0,73086.97720109162,72024.88436314774,1062.092837943885,0.0,0.3554527570093304,20.79514724299067,0.3554527570093304,0.0,21.1506
0.0,3862473.665981709,98369.95008750002,0.0,0.0,98369.95008750002,96940.44754877318,1429.502538726833,0.0,0.4784145042593149,20.67218549574068,0.4784145042593149,0.0,21.1506
0.0,3788053.798197042,8660.90875,0.0,0.0,8660.90875,8535.049267151897,125.8594828481029,0.0,0.04212164753952572,21.10847835246048,0.04212164753952572,0.0,21.1506
0.0,3712063.276128185,9482.5926,0.0,0.0,9482.5926,9344.79248743153,137.80011256847,0.0,0.0461178422250569,21.10448215777494,0.0461178422250569,0.0,21.1506
0.0,3636087.140360195,11913.29972097004,0.0,0.0,11913.29972097004,11740.17680913984,173.1229118302092,0.0,0.05793939485616105,21.09266060514384,0.05793939485616105,0.0,21.1506
0.0,3560153.562181677,781149.9796618572,0.0,0.0,781149.9796618572,769798.3841994241,11351.59546243318,0.0,3.799061399743351,17.35153860025665,3.799061399743351,0.0,21.1506
0.0,3497688.023220753,2394649.161852249,0.0,0.0,2394649.161852249,2359850.353342303,34798.80850994614,0.0,11.6461875869967,9.504412413003301,11.6461875869967,0.0,21.1506
0.0,3463472.138533941,2402211.312676757,0.0,0.0,2402211.312676757,2367302.611727176,34908.70094958087,0.0,11.68296551190794,9.46763448809206,11.68296551190794,0.0,21.1506
0.0,3429388.654376809,3623446.627776608,0.0,0.0,3623446.627776608,3570791.054110661,52655.57366594655,0.0,17.62234727775989,3.528252722240111,17.62234727775989,0.0,21.1506
0.0,3416686.944576745,4660597.175187959,0.0,0.0,4660597.175187959,4590680.668397874,67695.06264820215,2221.444141883403,21.1506,0.0,22.65564345656029,1.505043456560292,21.1506
0.0,3422105.101020362,6296918.805216936,0.0,0.0,6296918.805216936,6191730.440503309,91304.45141960464,13883.91329402157,21.1506,0.0,30.55704532115282,9.406445321152823,21.1506
0.0,3455968.304176512,7114783.028460046,0.0,0.0,7114783.028460046,6991965.127991602,103104.8664812975,19713.03398714695,21.1506,0.0,34.50631408343289,13.35571408343289,21.1506
0.0,3504048.87487687,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3558700.769981346,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3613352.665085822,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3668004.560190298,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3722656.455294773,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3777308.350399249,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3831960.245503725,7489746.874860047,0.0,0.0,7489746.874860047,7358846.41209213,108514.9686656225,22385.49410229514,21.1506,0.0,36.31692391754435,15.16632391754435,21.1506
0.0,3886559.011606885,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3941210.90671136,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,3995862.801815836,7240378.239922547,0.0,0.0,7240378.239922547,7114853.062123481,104916.9956622777,20608.18213678787,21.1506,0.0,35.11278301950392,13.96218301950393,21.1506
0.0,4046126.660686051,7077302.843510046,0.0,0.0,7077302.843510046,6955292.850077873,102564.0899973412,19445.90343483137,21.1506,0.0,34.32533132441138,13.17473132441138,21.1506
0.0,4093555.693453932,7460837.949360047,0.0,0.0,7460837.949360047,7330560.635179942,108097.8611431357,22179.45303697063,21.1506,0.0,36.17732969984461,15.0267296998446,21.1506
0.0,4147651.920373372,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4202303.815477848,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4256955.710582323,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4311607.6056868,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4366259.500791276,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4420911.39589575,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4475563.291000227,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4530215.186104702,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4584867.081209177,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4639518.976313653,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4694170.87141813,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4748822.766522607,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,4803474.661627082,7492803.158610045,0.0,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283506,21.1506,0.0,36.33168197346549,15.18108197346549,21.1506
0.0,4858126.556731557,7106275.313010044,0.0,0.0,7106275.313010044,6983640.801262436,102982.1143536415,19652.39739396748,21.1506,0.0,34.46523238073677,13.31463238073678,21.1506
0.0,4906059.23330221,6152127.970972545,0.0,0.0,6152127.970972545,6050060.656326568,89215.36145496792,12851.95319100884,21.1506,0.0,29.85788535976168,8.707285359761684,21.1506
0.0,4937405.460597351,5511581.868347543,0.0,0.0,5511581.868347543,5423321.894942218,79973.35078582284,8286.622619502949,21.1506,0.0,26.76484296714292,5.614242967142919,21.1506
0.0,4957616.735279066,6830863.794810045,0.0,0.0,6830863.794810045,6714165.937423158,99008.38603154456,17689.47135534158,21.1506,0.0,33.13533669061063,11.98473669061063,21.1506
0.0,5000761.787365264,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,5055413.682469741,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,5110065.577574216,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,5164717.472678692,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,5219369.367783168,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,5274021.262887645,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,5328673.157992121,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,5383325.053096596,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,5437976.948201072,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,5492628.843305546,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,5547280.738410022,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,5601932.633514498,7332876.014935047,0.0,0.0,7332876.014935047,7205356.994166109,106251.5841017895,21267.43666714906,21.1506,0.0,35.5594324303178,14.40883243031779,21.1506
0.0,5653804.430263642,7421304.704310047,0.0,0.0,7421304.704310047,7291879.552062578,107527.4624301614,21897.68981730852,21.1506,0.0,35.98643320955868,14.83583320955868,21.1506
0.0,5707213.429818054,7139511.414122547,0.0,0.0,7139511.414122547,7016160.479017293,103461.6557946459,19889.27931060808,21.1506,0.0,34.6257214841519,13.4751214841519,21.1506
0.0,5755723.867161,6901063.147572546,0.0,0.0,6901063.147572546,6782852.102587621,100021.2454721676,18189.79951275754,21.1506,0.0,33.47431240701731,12.32371240701731,21.1506
0.0,5800089.231826263,5842165.687335046,0.0,0.0,5842165.687335046,5746779.788756353,84743.12328089951,10642.77529779356,21.1506,0.0,28.36115236977895,7.210552369778953,21.1506
0.0,5826047.220357466,4464632.057297547,0.0,0.0,4464632.057297547,4398939.691818898,64867.61322199948,824.7522566502521,21.1506,0.0,21.70937524163303,0.5587752416330228,21.1506
0.0,5828058.811227345,4894587.750350961,0.0,0.0,4894587.750350961,4819627.441553289,71071.15592747362,3889.152870197814,21.1506,0.0,23.78552741883321,2.634927418833207,21.1506
0.0,5837544.549935144,3331166.369100622,0.0,0.0,3331166.369100622,3282758.183701371,48408.18539925117,0.0,16.20086526079356,4.949734739206438,16.20086526079356,0.0,21.1506
0.0,5819725.504874001,2214259.946811551,0.0,0.0,2214259.946811551,2182082.536814364,32177.40999718662,0.0,10.76887884778663,10.38172115221337,10.76887884778663,0.0,21.1506
0.0,5782351.308726033,592712.5878552246,0.0,0.0,592712.5878552246,584099.346226854,8613.241628370597,0.0,2.882610986737153,18.26798901326285,2.882610986737153,0.0,21.1506
0.0,5716586.548278287,14710.15986808634,0.0,0.0,14710.15986808634,14496.39325686205,213.7666112242856,0.0,0.07154170389032315,21.07905829610968,0.07154170389032315,0.0,21.1506
0.0,5640701.938412245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5564559.778412245,32500.435825,0.0,0.0,32500.435825,32028.14265538631,472.2931696136916,0.0,0.1580633097770052,20.99253669022299,0.1580633097770052,0.0,21.1506
0.0,5488986.646327442,64664.72951042357,0.0,0.0,64664.72951042357,63725.02795604634,939.7015543772286,0.0,0.3144918187340132,20.83610818126599,0.3144918187340132,0.0,21.1506
0.0,5413976.656874885,365202.8061518683,0.0,0.0,365202.8061518683,359895.7145239891,5307.091627879128,0.0,1.776135082958209,19.37446491704179,1.776135082958209,0.0,21.1506
0.0,5344228.583173535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5268086.423173535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5191944.263173535,151554.6547812342,0.0,0.0,151554.6547812342,149352.277291229,2202.377490005165,0.0,0.7370741265077573,20.41352587349224,0.7370741265077572,0.0,21.1506
0.0,5118455.570028963,769772.878265067,0.0,0.0,769772.878265067,758586.613732614,11186.26453245303,0.0,3.743729763203819,17.40687023679618,3.743729763203819,0.0,21.1506
0.0,5055790.837176496,910840.3895545664,0.0,0.0,910840.3895545664,897604.1456804461,13236.24387412028,0.0,4.429800493346815,16.72079950665319,4.429800493346815,0.0,21.1506
0.0,4995595.958952544,2207800.057462145,0.0,0.0,2207800.057462145,2175716.521948138,32083.53551400681,0.0,10.73746168474124,10.41313831525876,10.73746168474123,0.0,21.1506
0.0,4958108.661017613,2023018.769954897,0.0,0.0,2023018.769954897,1993620.458123182,29398.31183171494,0.0,9.83879244702642,11.31180755297358,9.83879244702642,0.0,21.1506
0.0,4917386.153826907,2559259.75381599,0.0,0.0,2559259.75381599,2522068.840207849,37190.91360814112,0.0,12.44675823565633,8.70384176434367,12.44675823565633,0.0,21.1506
