pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9007372.432185827,6611481.604799622,0.0,0.0,6611481.604799622,6499512.657240119,95843.06735676418,16125.88020273893,21.1506,0.0,32.07599309128654,10.92539309128654,21.1506
0.0,9046703.847314458,5230699.516982908,0.0,0.0,5230699.516982908,5148494.124907286,75920.6874764247,6284.704599197743,21.1506,0.0,25.40852994525592,4.257929945255923,21.1506
0.0,9062032.39511738,5160251.764713144,0.0,0.0,5160251.764713144,5079564.914630422,74904.24404569285,5782.606037028715,21.1506,0.0,25.06835476763463,3.91775476763463,21.1506
0.0,9076136.312280864,1966927.11771374,0.0,0.0,1966927.11771374,1938343.924312082,28583.19340165774,0.0,9.565995114343325,11.58460488565668,9.565995114343325,0.0,21.1506
0.0,9034431.734692499,4049653.757072361,0.0,0.0,4049653.757072361,3990804.582893149,58849.17417921116,0.0,19.69517208139597,1.455427918604034,19.69517208139597,0.0,21.1506
0.0,9029192.194185525,5417939.872858726,0.0,0.0,5417939.872858726,5331698.406756576,78622.25315547135,7619.212946678919,21.1506,0.0,26.31266839205868,5.162068392058682,21.1506
0.0,9047775.640396936,6926190.109654413,0.0,0.0,6926190.109654413,6807437.438487729,100383.7855776997,18368.8855889838,21.1506,0.0,33.59564443698117,12.44504443698117,21.1506
0.0,9092577.800370067,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9145541.203668678,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9198504.606967289,7146253.081487121,0.0,0.0,7146253.081487121,7022756.825847636,103558.926797397,19937.3288420881,21.1506,0.0,34.65827536726836,13.50767536726836,21.1506
0.0,9247132.238289455,7387300.532612121,0.0,0.0,7387300.532612121,7258608.359927425,107036.839013143,21655.33367155256,21.1506,0.0,35.82223527882965,14.67163527882965,21.1506
0.0,9299950.125293242,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9352913.528591853,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9405876.931890463,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9458840.335189074,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9511803.738487685,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,9564767.141786296,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9617730.545084907,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9670693.948383518,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9723657.351682128,6566576.865212121,0.0,0.0,6566576.865212121,6455575.865252745,95195.16694700114,15805.83301237406,21.1506,0.0,31.85915895147294,10.70855895147294,21.1506
0.0,9762208.163907431,6222804.642331613,0.0,0.0,6222804.642331613,6119213.851209535,90235.10780590712,13355.68331617098,21.1506,0.0,30.19916593236517,9.048565932365163,21.1506
0.0,9794783.00126395,2362285.503311133,0.0,0.0,2362285.503311133,2327957.000336626,34328.50297450693,0.0,11.48878948276676,9.661810517233237,11.48878948276676,0.0,21.1506
0.0,9760000.48340191,2285666.484451029,0.0,0.0,2285666.484451029,2252451.401600023,33215.08285100541,0.0,11.11615891934585,10.03444108065415,11.11615891934585,0.0,21.1506
0.0,9723876.495511554,2389906.363529367,0.0,0.0,2389906.363529367,2355176.476902955,34729.8866264116,0.0,11.62312136091419,9.52747863908581,11.62312136091419,0.0,21.1506
0.0,9689577.572410846,2204875.975671782,0.0,0.0,2204875.975671782,2172834.932629704,32041.04304207768,0.0,10.7232406432656,10.4273593567344,10.7232406432656,0.0,21.1506
0.0,9652039.078726603,1671649.200939473,0.0,0.0,1671649.200939473,1647356.957480184,24292.24345928901,0.0,8.12993422332296,13.02066577667704,8.12993422332296,0.0,21.1506
0.0,9605164.681930566,1056427.386024754,0.0,0.0,1056427.386024754,1041075.486090275,15351.89993447842,0.0,5.137851383694251,16.01274861630575,5.137851383694251,0.0,21.1506
0.0,9547518.786911866,709711.1404424191,0.0,0.0,709711.1404424191,699397.6872372205,10313.45320519861,0.0,3.451624231994179,17.69897576800582,3.451624231994179,0.0,21.1506
0.0,9483802.474147044,891435.7080479419,0.0,0.0,891435.7080479419,878481.4511165031,12954.25693143879,0.0,4.335427353225833,16.81517264677417,4.335427353225833,0.0,21.1506
0.0,9423267.852618657,1545845.165696243,0.0,0.0,1545845.165696243,1523381.094230559,22464.0714656841,0.0,7.518096206721595,13.63250379327841,7.518096206721595,0.0,21.1506
0.0,9374190.838962855,2655717.801551573,0.0,0.0,2655717.801551573,2617125.168983567,38592.6325680064,0.0,12.9158743534158,8.234725646584202,12.9158743534158,0.0,21.1506
0.0,9344545.826635152,1883690.556503467,0.0,0.0,1883690.556503467,1856316.948706551,27373.60779691651,0.0,9.161180654925166,11.98941934507483,9.161180654925166,0.0,21.1506
0.0,9301383.916992882,2624154.232450913,0.0,0.0,2624154.232450913,2586020.278596483,38133.95385443037,0.0,12.76236742116143,8.388232578838567,12.76236742116143,0.0,21.1506
0.0,9271186.279709063,2214961.047666855,0.0,0.0,2214961.047666855,2182773.449340289,32187.59832656619,0.0,10.77228859657503,10.37831140342497,10.77228859657503,0.0,21.1506
0.0,9233824.358656734,1266849.389449069,0.0,0.0,1266849.389449069,1248439.657444619,18409.73200444994,0.0,6.16122222371146,14.98937777628854,6.16122222371146,0.0,21.1506
0.0,9179862.598662095,1246135.741986744,0.0,0.0,1246135.741986744,1228027.018690821,18108.72329592309,0.0,6.060483030764061,15.09011696923594,6.060483030764061,0.0,21.1506
0.0,9125538.177572846,1392174.669035293,0.0,0.0,1392174.669035293,1371943.722267841,20230.94676745217,0.0,6.770731849883589,14.37986815011641,6.770731849883589,0.0,21.1506
0.0,9073770.652232427,2400397.462991102,0.0,0.0,2400397.462991102,2365515.120728582,34882.34226252045,0.0,11.67414399682746,9.47645600317254,11.67414399682746,0.0,21.1506
0.0,9039655.410621006,2880418.221492022,0.0,0.0,2880418.221492022,2838560.264295182,41857.95719684009,0.0,14.00868714753685,7.141912852463149,14.00868714753685,0.0,21.1506
0.0,9013944.524352139,3036494.85991945,0.0,0.0,3036494.85991945,2992368.812206456,44126.04771299367,0.0,14.76775358533925,6.382846414660751,14.76775358533925,0.0,21.1506
0.0,8990966.27725936,7274968.126889259,0.0,0.0,7274968.126889259,7148697.344096473,105416.0699725901,20854.71282019508,21.1506,0.0,35.27980922777447,14.12920922777447,21.1506
0.0,9041831.430479348,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9094794.833777959,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9147758.23707657,4727252.428971509,0.0,0.0,4727252.428971509,4655899.129684053,68656.78665853833,2696.512628916827,21.1506,0.0,22.9775055751469,1.826905575146902,21.1506
0.0,9154335.097147098,7164118.446212119,0.0,0.0,7164118.446212119,7040237.092316418,103816.6941785746,20064.6597171272,21.1506,0.0,34.74454289778266,13.59394289778266,21.1506
0.0,9203273.291579116,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9256236.694877727,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9309200.098176338,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9362163.501474964,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9415126.904773574,7310708.734537121,0.0,0.0,7310708.734537121,7183667.542301643,105931.747260844,21109.4449746338,21.1506,0.0,35.45239198823428,14.30179198823428,21.1506
0.0,9466613.355931217,2890331.422470456,0.0,0.0,2890331.422470456,2848329.40760201,42002.01486844569,0.0,14.05689921969407,7.093700780305932,14.05689921969407,0.0,21.1506
0.0,9441076.033122115,2110039.11862489,0.0,0.0,2110039.11862489,2079376.235557406,30662.88306748358,0.0,10.26200905872944,10.88859094127056,10.26200905872944,0.0,21.1506
0.0,9401877.10573354,2272686.261823244,0.0,0.0,2272686.261823244,2239659.80630389,33026.45551935444,0.0,11.05303062896731,10.09756937103269,11.05303062896731,0.0,21.1506
0.0,9365525.855997821,2334232.541915667,0.0,0.0,2334232.541915667,2300311.701845308,33920.84007035848,0.0,11.3523561145778,9.798243885422197,11.3523561145778,0.0,21.1506
0.0,9330252.178010302,6319506.832093405,0.0,0.0,6319506.832093405,6213831.569412937,91630.35892966791,14044.90375079931,21.1506,0.0,30.66611744634134,9.515517446341338,21.1506
0.0,9364508.04081713,7333948.41236212,0.0,0.0,7333948.41236212,7206406.275447193,106267.0570059594,21275.07990896812,21.1506,0.0,35.56461077843368,14.41401077843368,21.1506
0.0,9416398.479619492,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9469361.882918103,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9522325.286216713,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9575288.689515324,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9628252.092813935,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9681215.496112546,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9734178.899411157,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,9787142.302709768,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9840105.706008378,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9893069.10930699,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9946032.5126056,7257153.643987121,0.0,0.0,7257153.643987121,7131266.862663468,105159.0367311542,20727.74459249786,21.1506,0.0,35.19378739329123,14.04318739329123,21.1506
0.0,9996587.987221448,7217112.981415149,0.0,0.0,7217112.981415149,7092089.299701919,104581.3168306297,20442.36488260026,21.1506,0.0,35.00044070636875,13.84984070636874,21.1506
0.0,10046447.41376437,7244227.217734064,0.0,0.0,7244227.217734064,7118619.072994987,104972.5299850276,20635.61475404977,21.1506,0.0,35.13136880355675,13.98076880355675,21.1506
0.0,10096778.18145718,3948507.048771063,0.0,0.0,3948507.048771063,3891127.728710635,57379.32006042823,0.0,19.20325303227188,1.947346967728116,19.20325303227188,0.0,21.1506
0.0,10089767.73237336,3014185.986990656,0.0,0.0,3014185.986990656,2970384.129647379,43801.85734327743,0.0,14.65925613898171,6.491343861018295,14.65925613898171,0.0,21.1506
0.0,10066398.89447369,3007002.562326271,0.0,0.0,3007002.562326271,2963305.093810937,43697.46851533387,0.0,14.6243201189203,6.526279881079697,14.6243201189203,0.0,21.1506
0.0,10042904.2869018,2879409.183193231,0.0,0.0,2879409.183193231,2837565.889242723,41843.29395050835,0.0,14.00377976924637,7.146820230753626,14.00377976924637,0.0,21.1506
0.0,10017175.73407109,2759249.237211204,0.0,0.0,2759249.237211204,2719152.095898587,40097.14131261641,0.0,13.41939133621694,7.731208663783057,13.41939133621694,0.0,21.1506
0.0,9989343.382881472,2250547.725344657,0.0,0.0,2250547.725344657,2217842.984882306,32704.74046235076,0.0,10.94536160051899,10.20523839948101,10.94536160051899,0.0,21.1506
0.0,9952604.524643341,1964671.742776619,0.0,0.0,1964671.742776619,1936121.324263995,28550.41851262389,0.0,9.555026275978543,11.59557372402146,9.555026275978545,0.0,21.1506
0.0,9910860.459236864,1793149.624198619,0.0,0.0,1793149.624198619,1767091.748416138,26057.87578248162,0.0,8.720841962008576,12.42975803799142,8.720841962008576,0.0,21.1506
0.0,9866113.330300095,1444885.058724064,0.0,0.0,1444885.058724064,1423888.129704813,20996.92901925117,0.0,7.027084678464248,14.12351532153575,7.027084678464248,0.0,21.1506
0.0,9815268.675142564,1260795.934143715,0.0,0.0,1260795.934143715,1242474.170362482,18321.76378123346,0.0,6.131781720627024,15.01881827937298,6.131781720627024,0.0,21.1506
0.0,9761200.929336822,1340064.892380427,0.0,0.0,1340064.892380427,1320591.199814633,19473.69256579446,0.0,6.517300055486765,14.63329994451324,6.517300055486765,0.0,21.1506
0.0,9708521.049536575,1855340.519270725,0.0,0.0,1855340.519270725,1828378.891455105,26961.62781561958,0.0,9.023302481800432,12.12729751819957,9.023302481800432,0.0,21.1506
0.0,9664862.778471056,4319440.692546666,0.0,0.0,4319440.692546666,4256671.000883886,62769.69166278014,0.0,21.00725959263057,0.1433404073694327,21.00725959263057,0.0,21.1506
0.0,9664346.753004527,5278182.520703079,0.0,0.0,5278182.52070308,5194953.605054668,76605.78793240462,6623.127716007102,21.1506,0.0,25.63781389973381,4.487213899733809,21.1506
0.0,9680500.723043568,5579729.08629944,0.0,0.0,5579729.08629944,5490000.160247291,80956.60134780905,8772.324704339408,21.1506,0.0,27.09390942028415,5.943309420284151,21.1506
0.0,9701896.63695659,6604438.383415615,0.0,0.0,6604438.383415615,6492621.256561419,95741.44543305038,16075.68142114537,21.1506,0.0,32.04198307665676,10.89138307665675,21.1506
0.0,9741105.616032554,6560957.592299622,0.0,0.0,6560957.592299622,6450077.719013735,95114.09022200455,15765.78306388228,21.1506,0.0,31.8320248400283,10.6814248400283,21.1506
0.0,9779558.745456658,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9832522.14875527,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9885485.55205388,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9938448.95535249,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9991412.358651102,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243052,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10044375.76194971,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10097339.16524832,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10150302.56854693,7390859.803749621,0.0,0.0,7390859.803749621,7262090.908919615,107088.1933523425,21680.70147766318,21.1506,0.0,35.8394221393382,14.6888221393382,21.1506
0.0,10203182.32824855,7231071.558737122,0.0,0.0,7231071.558737122,7105746.991826825,104782.7157931821,20541.85111711418,21.1506,0.0,35.0678433042779,13.9172433042779,21.1506
0.0,10253284.40414395,6544646.636762121,0.0,0.0,6544646.636762121,6434118.35554454,94878.75036983192,15649.5308477483,21.1506,0.0,31.75326317598123,10.60266317598123,21.1506
0.0,10291453.99157749,4421606.486389096,0.0,0.0,4421606.486389096,4356841.561944233,64246.82607841623,518.0983664465714,21.1506,0.0,21.50161515341909,0.3510151534190863,21.1506
0.0,10292717.64612979,3243878.525744574,0.0,0.0,3243878.525744574,3196738.798787829,47139.72695674421,0.0,15.77634770975381,5.374252290246188,15.77634770975381,0.0,21.1506
0.0,10273370.33788491,2369500.534510992,0.0,0.0,2369500.534510992,2335067.183405444,34433.35110554728,0.0,11.52387921872399,9.626720781276012,11.52387921872399,0.0,21.1506
0.0,10238714.14307231,1328633.006814107,0.0,0.0,1328633.006814107,1309325.441296511,19307.56551759575,0.0,6.461701980453733,14.68889801954627,6.461701980453733,0.0,21.1506
0.0,10185834.11020195,786015.6595977062,0.0,0.0,786015.6595977062,774593.356548101,11422.30304960524,0.0,3.822725250871902,17.3278747491281,3.822725250871902,0.0,21.1506
0.0,10123453.76110509,790936.0599607308,0.0,0.0,790936.0599607308,779442.2541320326,11493.80582869821,0.0,3.846655230488035,17.30394476951196,3.846655230488035,0.0,21.1506
0.0,10061159.55993484,1189247.568840198,0.0,0.0,1189247.568840198,1171965.53893859,17282.02990160713,0.0,5.783811881394623,15.36678811860538,5.783811881394623,0.0,21.1506
0.0,10005839.12270786,1303948.16460318,0.0,0.0,1303948.16460318,1284999.316809617,18948.84779356313,0.0,6.341649194632908,14.80895080536709,6.341649194632908,0.0,21.1506
0.0,9952526.899808543,1459365.044977266,0.0,0.0,1459365.044977266,1438157.694207356,21207.3507699105,0.0,7.09750695110793,14.05309304889207,7.09750695110793,0.0,21.1506
0.0,9901935.764832532,3567808.48870558,0.0,0.0,3567808.48870558,3515961.44306045,51847.04564512987,0.0,17.3517555706593,3.798844429340701,17.3517555706593,0.0,21.1506
0.0,9888259.924886905,4220350.960103806,0.0,0.0,4220350.960103806,4159021.230786873,61329.72931693332,0.0,20.52534448357876,0.6252555164212446,20.52534448357876,0.0,21.1506
0.0,9886009.005027788,6239853.622419476,0.0,0.0,6239853.622419476,6135895.330683603,90481.09611997938,13477.19561589325,21.1506,0.0,30.28149133868106,9.130891338681064,21.1506
0.0,9918880.21384704,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
