pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11731194.08376144,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11785419.61329471,7458091.824012508,0.0,0.0,7458091.824012508,7327873.704150511,108058.2391398845,22159.8807221116,21.1506,0.0,36.16406932392385,15.01346932392384,21.1506
0.0,11839468.10286083,7189386.574670145,0.0,0.0,7189386.574670145,7064960.551669905,104181.271079193,20244.75192104727,21.1506,0.0,34.86655658607539,13.71595658607539,21.1506
0.0,11888845.5465707,6623507.662473704,0.0,0.0,6623507.662473704,6511279.486294425,96016.58328774266,16211.59289153598,21.1506,0.0,32.13406401865551,10.98346401865551,21.1506
0.0,11928386.01703786,3656690.404162623,0.0,0.0,3656690.404162623,3603551.735174391,53138.66898823149,0.0,17.78402576580706,3.366574234192942,17.78402576580706,0.0,21.1506
0.0,11916266.34979477,2187242.846277611,0.0,0.0,2187242.846277611,2155458.04615537,31784.80012224056,0.0,10.63748330730936,10.51311669269064,10.63748330730936,0.0,21.1506
0.0,11878419.12970108,1327706.834835908,0.0,0.0,1327706.834835908,1308412.72835934,19294.10647656792,0.0,6.457197615986592,14.69340238401341,6.457197615986592,0.0,21.1506
0.0,11825522.88111863,908802.5411314295,0.0,0.0,908802.5411314295,895595.9110722174,13206.63005921214,0.0,4.419889578049577,16.73071042195042,4.419889578049577,0.0,21.1506
0.0,11765292.32359961,983528.9584097995,0.0,0.0,983528.9584097995,969236.4113290338,14292.5470807657,0.0,4.783315622746218,16.36728437725378,4.783315622746218,0.0,21.1506
0.0,11706370.0998415,838064.6493315531,0.0,0.0,838064.6493315531,825885.9754299091,12178.67390164409,0.0,4.075861412866161,17.07473858713384,4.075861412866161,0.0,21.1506
0.0,11644901.04092781,305884.966075,0.0,0.0,305884.966075,301439.8755247493,4445.090550250723,0.0,1.487647439842953,19.66295256015705,1.487647439842953,0.0,21.1506
0.0,11574114.41171125,321072.5793724085,0.0,0.0,321072.5793724085,316406.7839041768,4665.795468231643,0.0,1.561511200880737,19.58908879911926,1.561511200880737,0.0,21.1506
0.0,11503593.69203442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11427451.53203442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11351309.37203442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11275167.21203442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11199025.05203442,52656.23553554399,0.0,0.0,52656.23553554399,51891.04024662798,765.1952889160093,0.0,0.2560894541218245,20.89451054587818,0.2560894541218245,0.0,21.1506
0.0,11123804.81406926,224280.4611048409,0.0,0.0,224280.4611048409,221021.2392769248,3259.221827916073,0.0,1.090770357401631,20.05982964259837,1.090770357401631,0.0,21.1506
0.0,11051589.4273559,1585989.086765832,0.0,0.0,1585989.086765832,1562941.647747024,23047.43901880761,0.0,7.713333004955703,13.4372669950443,7.713333004955703,0.0,21.1506
0.0,11003215.26617374,4330094.073935561,0.0,0.0,4330094.073935561,4267169.568371504,62924.50556405727,0.0,21.05907147391465,0.09152852608535511,21.05907147391464,0.0,21.1506
0.0,11002885.76347984,5121199.117545632,0.0,0.0,5121199.117545632,5041354.069830582,74340.77955765402,5504.268157395214,21.1506,0.0,24.87977896842504,3.729178968425042,21.1506
0.0,11016310.80776617,5194373.017799569,0.0,0.0,5194373.017799569,5112950.664397116,75396.55675164273,6025.796650810749,21.1506,0.0,25.23311805610533,4.08251805610533,21.1506
0.0,11031007.87276815,5343765.21644306,0.0,0.0,5343765.21644306,5259122.627905447,77552.03672114377,7090.55181646916,21.1506,0.0,25.95449689462643,4.803896894626432,21.1506
0.0,11048301.9015888,4723256.277245723,0.0,0.0,4723256.277245723,4651989.117317013,68599.12886195899,2668.031066751209,21.1506,0.0,22.95820912381492,1.807609123814925,21.1506
0.0,11054809.29443453,4988617.512682964,0.0,0.0,4988617.512682964,4911630.338043826,72427.84838587469,4559.326253263402,21.1506,0.0,24.23957442633022,3.088974426330218,21.1506
0.0,11065929.60236932,4308072.525918289,0.0,0.0,4308072.525918289,4245468.035346304,62604.49057198485,0.0,20.95197140963348,0.1986285903665177,20.95197140963348,0.0,21.1506
0.0,11065214.539444,4560200.034421232,0.0,0.0,4560200.034421232,4492447.645992761,66246.49955131458,1505.888877155259,21.1506,0.0,22.17084991677195,1.020249916771947,21.1506
0.0,11068887.43914438,6225207.309355802,0.0,0.0,6225207.309355802,6121564.727358165,90269.77427906357,13372.80771857343,21.1506,0.0,30.21076783101181,9.06016783101181,21.1506
0.0,11101504.04333603,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11155729.5728693,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11209955.10240257,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11264180.63193584,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11318406.16146911,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11372631.69100238,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11426857.22053565,6641719.296192192,0.0,0.0,6641719.296192192,6529098.557728527,96279.34675229124,16341.39171137277,21.1506,0.0,32.22200359849104,11.07140359849104,21.1506
0.0,11466714.27349022,7036669.922717191,0.0,0.0,7036669.922717191,6915535.795363498,101977.8247996496,19156.3025540438,21.1506,0.0,34.1291247656123,12.9785247656123,21.1506
0.0,11513436.96264642,3760010.311776705,0.0,0.0,3760010.311776705,3705370.20794883,54640.10382787489,0.0,18.28651399861944,2.86408600138056,18.28651399861944,0.0,21.1506
0.0,11503126.25304145,2010761.429766931,0.0,0.0,2010761.429766931,1981541.240409622,29220.1893573094,0.0,9.779179838456962,11.37142016154304,9.779179838456962,0.0,21.1506
0.0,11462189.1404599,1268238.953500146,0.0,0.0,1268238.953500146,1249809.028486175,18429.92501397128,0.0,6.167980259026526,14.98261974097348,6.167980259026526,0.0,21.1506
0.0,11408251.70939239,899851.2184926702,0.0,0.0,899851.2184926702,886774.6681826669,13076.55031000329,0.0,4.376355525436173,16.77424447456383,4.376355525436173,0.0,21.1506
0.0,11347864.42928397,618093.2544219682,0.0,0.0,618093.2544219682,609111.1834177622,8982.071004206082,0.0,3.006047859506722,18.14455214049328,3.006047859506722,0.0,21.1506
0.0,11282544.04157819,3147693.060750822,0.0,0.0,3147693.060750822,3101951.091608074,45741.96914274849,0.0,15.30855727668959,5.84204272331041,15.30855727668959,0.0,21.1506
0.0,11261512.68777427,6597419.92061719,0.0,0.0,6597419.92061719,6485754.080782689,95640.1807343843,16025.65910011755,21.1506,0.0,32.00809261525579,10.85749261525579,21.1506
0.0,11300599.66118919,7427939.22077969,0.0,0.0,7427939.22077969,7298371.057697422,107623.1874244214,21944.97565784671,21.1506,0.0,36.01846968688801,14.86786968688801,21.1506
0.0,11354123.99206199,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11408349.52159526,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11462575.05112853,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11516800.5806618,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11571026.11019507,7448402.092429691,0.0,0.0,7448402.092429691,7318392.840329041,107918.4324931772,22090.81960747297,21.1506,0.0,36.11727995086245,14.96667995086245,21.1506
0.0,11624906.15801818,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11679131.68755145,7455520.204567191,0.0,0.0,7455520.204567191,7325357.517447783,108021.1349654102,22141.5521539983,21.1506,0.0,36.15165159484947,15.00105159484947,21.1506
0.0,11733135.47329291,3624584.279398556,0.0,0.0,3624584.279398556,3571912.173489985,52672.10590857059,0.0,17.62788015681747,3.522719843182536,17.62788015681747,0.0,21.1506
0.0,11720453.68185745,2498162.468983628,0.0,0.0,2498162.468983628,2461859.41517108,36303.05381254805,0.0,12.14961640312857,9.000983596871434,12.14961640312857,0.0,21.1506
0.0,11688050.14090871,2102391.220910406,0.0,0.0,2102391.220910406,2071839.476348015,30551.74456239073,0.0,10.22481411057255,10.92578588942745,10.22481411057255,0.0,21.1506
0.0,11648717.31170677,2010426.029304894,0.0,0.0,2010426.029304894,1981210.713954449,29215.31535044499,0.0,9.77754864472726,11.37305135527274,9.77754864472726,0.0,21.1506
0.0,11607774.32682779,1884878.511043759,0.0,0.0,1884878.511043759,1857487.640007106,27390.87103665294,0.0,9.166958178264057,11.98364182173594,9.166958178264057,0.0,21.1506
0.0,11564633.21626954,1186543.407349254,0.0,0.0,1186543.407349254,1169300.674059193,17242.73329006069,0.0,5.770660404973456,15.37993959502655,5.770660404973455,0.0,21.1506
0.0,11509265.43372745,565783.4383089168,0.0,0.0,565783.4383089168,557561.5284603017,8221.909848615107,0.0,2.751643188960879,18.39895681103912,2.751643188960879,0.0,21.1506
0.0,11443029.1892077,921016.3164277136,0.0,0.0,921016.3164277136,907632.196974861,13384.11945285264,0.0,4.47929031219968,16.67130968780032,4.47929031219968,0.0,21.1506
0.0,11383012.47433162,424460.58005,0.0,0.0,424460.58005,418292.3602203547,6168.219829645332,0.0,2.064330598944221,19.08626940105578,2.064330598944221,0.0,21.1506
0.0,11314301.90448782,12504.0448,0.0,0.0,12504.0448,12322.33723818814,181.7075618118606,0.0,0.06081243701869499,21.08978756298131,0.06081243701869499,0.0,21.1506
0.0,11238378.66926109,81894.29874089704,0.0,0.0,81894.29874089704,80704.21876369634,1190.0799772007,0.0,0.3982864716200468,20.75231352837995,0.3982864716200467,0.0,21.1506
0.0,11163670.34055892,640775.641731024,0.0,0.0,640775.641731024,631463.9524824879,9311.689248536131,0.0,3.11636186363326,18.03423813636674,3.116361863633259,0.0,21.1506
0.0,11098747.083268,813709.6037278018,0.0,0.0,813709.6037278018,801884.8549779993,11824.74874980248,0.0,3.957412566868299,17.1931874331317,3.957412566868299,0.0,21.1506
0.0,11036851.60850873,2090149.482328942,0.0,0.0,2090149.482328942,2059775.63351993,30373.84880901221,0.0,10.16527737918747,10.98532262081253,10.16527737918747,0.0,21.1506
0.0,10997304.4470738,6052754.320612009,0.0,0.0,6052754.320612009,5952829.062400743,87781.56561560486,12143.69259566069,21.1506,0.0,29.37803400789989,8.227434007899891,21.1506
0.0,11026923.20950224,264206.2379384583,0.0,0.0,264206.2379384583,260366.8186082203,3839.419330237969,0.0,1.28494622832596,19.86565377167404,1.28494622832596,0.0,21.1506
0.0,10955406.85592422,838791.1415215159,0.0,0.0,838791.1415215159,826601.9103060885,12189.2312154274,0.0,4.079394650410759,17.07120534958924,4.079394650410759,0.0,21.1506
0.0,10893950.51666569,1743481.120995945,0.0,0.0,1743481.120995945,1718145.023066963,25336.09792898237,0.0,8.479283108762505,12.6713168912375,8.479283108762505,0.0,21.1506
0.0,10848333.77585724,2975959.054393216,0.0,0.0,2975959.054393216,2932712.707113196,43246.34728001943,0.0,14.47334246319259,6.67725753680741,14.47334246319259,0.0,21.1506
0.0,10824295.64872473,2344230.968566129,0.0,0.0,2344230.968566129,2310164.832332995,34066.13623313373,0.0,11.40098267507823,9.74961732492177,11.40098267507823,0.0,21.1506
0.0,10789197.02635501,4282825.752451672,0.0,0.0,4282825.752451672,4220588.145534026,62237.60691764642,0.0,20.82918571541045,0.3214142845895545,20.82918571541045,0.0,21.1506
0.0,10788039.93493049,3927587.373692228,0.0,0.0,3927587.373692228,3870512.056313593,57075.31737863446,0.0,19.10151184023911,2.049088159760892,19.10151184023911,0.0,21.1506
0.0,10780663.21755535,4704252.091762018,0.0,0.0,4704252.091762018,4633394.578028795,68324.93019885101,2532.583534372068,21.1506,0.0,22.86644250296219,1.715842502962186,21.1506
0.0,10786840.25056602,5015827.762486992,0.0,0.0,5015827.762486992,4938254.055195875,72820.44685453814,4753.260436578799,21.1506,0.0,24.37096614944382,3.220366149443824,21.1506
0.0,10798433.56870401,5762021.596822429,0.0,0.0,5762021.596822429,5668363.250408356,83586.7778803872,10071.56853368523,21.1506,0.0,27.97415591713091,6.823555917130912,21.1506
0.0,10822998.37000568,6687716.42057969,0.0,0.0,6687716.42057969,6574104.187530541,96943.00845064071,16669.22459850891,21.1506,0.0,32.44411260061604,11.29351260061604,21.1506
0.0,10863655.0153679,7457798.769492191,0.0,0.0,7457798.769492191,7327586.966589658,108054.0108525023,22157.79205003126,21.1506,0.0,36.16265423443852,15.01205423443852,21.1506
0.0,10917698.41061188,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,10971923.94014515,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11026149.46967842,7086369.784779691,0.0,0.0,7086369.784779691,6964164.348191115,102694.9108197728,19510.52576880331,21.1506,0.0,34.36911339349817,13.21851339349817,21.1506
0.0,11073736.11789501,6087818.442341684,0.0,0.0,6087818.442341684,5987137.356732451,88287.48234166382,12393.60326756887,21.1506,0.0,29.54735018127973,8.396750181279725,21.1506
0.0,11103964.41854762,5770555.083909974,0.0,0.0,5770555.083909974,5676712.793252532,83709.90184973912,10132.38880770294,21.1506,0.0,28.01536206483906,6.864762064839065,21.1506
0.0,11128677.56198104,5209630.956832471,0.0,0.0,5209630.956832471,5127879.709740722,75616.70333399388,6134.543757755804,21.1506,0.0,25.30679495782928,4.156194957829277,21.1506
0.0,11143639.86382923,6217292.047732855,0.0,0.0,6217292.047732855,6113820.083771593,90155.57027084506,13316.39369041752,21.1506,0.0,30.17254694472726,9.02194694472726,21.1506
0.0,11176118.87283025,5740485.406792192,0.0,0.0,5740485.406792192,5647291.285394168,83276.04661964542,9918.074778378837,21.1506,0.0,27.87016285798024,6.719562857980242,21.1506
0.0,11200309.29911898,6325064.268542192,0.0,0.0,6325064.268542192,6219269.21210893,91710.54345774843,14084.51297551388,21.1506,0.0,30.69295296444057,9.542352964440571,21.1506
0.0,11234661.76979096,6901415.510404691,0.0,0.0,6901415.510404691,6783196.870035384,100026.3294794558,18192.31088985165,21.1506,0.0,33.47601388201332,12.32541388201332,21.1506
0.0,11279033.25976621,7212041.457854691,0.0,0.0,7212041.457854691,7087127.09576127,104508.1432141446,20406.21887927625,21.1506,0.0,34.9759515442251,13.8253515442251,21.1506
0.0,11328804.52532542,7444724.883504692,0.0,0.0,7444724.883504692,7314794.895766486,107865.3765086378,22064.61122956806,21.1506,0.0,36.09952359726833,14.94892359726833,21.1506
0.0,11382620.65027558,6697047.820742191,0.0,0.0,6697047.820742191,6583234.443972442,97077.64497329923,16735.73179644901,21.1506,0.0,32.48917167781099,11.33857167781098,21.1506
0.0,11423439.5083157,7221829.505442192,0.0,0.0,7221829.505442192,7096704.156329153,104649.3683966304,20475.98071640779,21.1506,0.0,35.02321566152289,13.87261566152289,21.1506
0.0,11473380.92469719,7153089.934867191,0.0,0.0,7153089.934867191,7029446.306903928,103657.5711754107,19986.05678785282,21.1506,0.0,34.69128888065954,13.54068888065954,21.1506
0.0,11522127.40466756,7298358.238242191,0.0,0.0,7298358.238242191,7171583.268088366,105753.5502223187,21021.41993150663,21.1506,0.0,35.39275442513999,14.24215442513999,21.1506
0.0,11573399.16059807,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11627624.69013134,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11681850.21966461,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11736075.74919788,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11790301.27873115,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,11844526.80826442,7461774.603155218,0.0,0.0,7461774.603155218,7331477.098861517,108111.3754933642,22186.12880033643,21.1506,0.0,36.18185257475368,15.03125257475368,21.1506
0.0,11898639.31753353,7345567.035827773,0.0,0.0,7345567.035827773,7217774.452772778,106434.6943416493,21357.88871334493,21.1506,0.0,35.62071430443418,14.47011430443418,21.1506
0.0,11950731.7290295,7214735.567971105,0.0,0.0,7214735.567971105,7089763.132777927,104547.0147244659,20425.4204687123,21.1506,0.0,34.9889607511601,13.83836075116009,21.1506
0.0,12000549.82773367,4256992.189654276,0.0,0.0,4256992.189654276,4195129.993556401,61862.19609787485,0.0,20.70354621749493,0.4470537825050727,20.70354621749493,0.0,21.1506
0.0,11998940.43411665,3089815.278961163,0.0,0.0,3089815.278961163,3044914.384109198,44900.89485196558,0.0,15.02707324362971,6.123526756370287,15.02707324362971,0.0,21.1506
0.0,11976895.73779372,1715954.821594408,0.0,0.0,1715954.821594408,1691018.733168747,24936.08842566097,0.0,8.345411119699119,12.80518888030088,8.345411119699119,0.0,21.1506
0.0,11930797.05782464,1187764.783631574,0.0,0.0,1187764.783631574,1170504.301420275,17260.48221129901,0.0,5.776600472322285,15.37399952767772,5.776600472322285,0.0,21.1506
