pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,10823825.18787334,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10877459.23867408,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10931093.28947483,7262501.697356374,0.0,0.0,7262501.697356374,7136499.635653151,105236.2002110282,20765.86149219465,21.1506,0.0,35.21961185108039,14.06901185108038,21.1506
0.0,10981741.73213872,6146769.977656374,0.0,0.0,6146769.977656374,6044818.157651264,89138.05455825849,12813.76544685104,21.1506,0.0,29.83201290437031,8.68141290437031,21.1506
0.0,11012994.81859445,4243849.133947397,0.0,0.0,4243849.133947397,4182177.931455627,61671.20249176952,0.0,20.63962600126134,0.5109739987386598,20.63962600126155,0.0,21.1506
0.0,11011155.31219899,4097091.586341093,0.0,0.0,4097091.586341093,4037553.050244843,59538.53609625017,0.0,19.92588222766068,1.224717772339326,19.92588222766067,0.0,21.1506
0.0,11006746.32821857,3786605.331284874,0.0,0.0,3786605.331284874,3731578.751222432,55026.58006244246,0.0,18.41585678127258,2.734743218727424,18.41585678127258,0.0,21.1506
0.0,10996901.25263115,2458440.034253335,0.0,0.0,2458440.034253335,2422714.222995458,35725.81125787718,0.0,11.95642947050776,9.194170529492244,11.95642947050776,0.0,21.1506
0.0,10963802.23872498,1685696.789678561,0.0,0.0,1685696.789678561,1661200.408027196,24496.38165136543,0.0,8.198253564714022,12.95234643528598,8.198253564714022,0.0,21.1506
0.0,10917173.79155795,1119312.113901524,0.0,0.0,1119312.113901524,1103046.379223132,16265.73467839183,0.0,5.443686304682687,15.70691369531731,5.443686304682687,0.0,21.1506
0.0,10860628.90225481,607871.7909899562,0.0,0.0,607871.7909899562,599038.2572973231,8833.533692633151,0.0,2.95633657718645,18.19426342281355,2.95633657718645,0.0,21.1506
0.0,10795129.55393268,154442.3684375,0.0,0.0,154442.3684375,152198.02697375,2244.341463749969,0.0,0.7511182944277003,20.3994817055723,0.7511182944277003,0.0,21.1506
0.0,10721691.41979262,88345.21540000002,0.0,0.0,88345.21540000002,87061.3913298817,1283.824070118309,0.0,0.4296599966928736,20.72094000330713,0.4296599966928736,0.0,21.1506
0.0,10647096.03578071,170189.7461433419,0.0,0.0,170189.7461433419,167716.5653197186,2473.180823623261,0.0,0.8277044255767276,20.32289557442327,0.8277044255767276,0.0,21.1506
0.0,10573933.61171279,464882.0249584317,0.0,0.0,464882.0249584317,458126.4046262527,6755.620332179009,0.0,2.260917112509707,18.8896828874903,2.260917112509707,0.0,21.1506
0.0,10505930.75331782,1100872.208771899,0.0,0.0,1100872.208771899,1084874.440999795,15997.76777210366,0.0,5.354005278481788,15.79659472151821,5.354005278481788,0.0,21.1506
0.0,10449063.01232036,5364879.815581449,0.0,0.0,5364879.815581449,5279782.089662986,77856.68512929427,7241.04078916946,21.1506,0.0,26.05645419320424,4.905854193204242,21.1506
0.0,10466724.08741589,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.2549646196,21989.96082830643,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,10520358.13821664,6749348.432543874,0.0,0.0,6749348.432543874,6634407.685876344,97832.2554693948,17108.49119813465,21.1506,0.0,32.7417186979233,11.5911186979233,21.1506
0.0,10562086.16552917,6576543.123081373,0.0,0.0,6576543.123081373,6465327.294676818,95338.9634062749,15876.86499828037,21.1506,0.0,31.90728360317098,10.75668360317099,21.1506
0.0,10600810.22650058,5852395.905618873,0.0,0.0,5852395.905618873,5756789.488775793,84890.72824819124,10715.68859488965,21.1506,0.0,28.41055162255397,7.259951622553967,21.1506
0.0,10626946.05234177,7407741.777893873,0.0,0.0,7407741.777893873,7278608.982359655,107331.7720495167,21801.02348470104,21.1506,0.0,35.9209411142961,14.7703411142961,21.1506
0.0,10680119.28035324,7394564.610968873,0.0,0.0,7394564.610968873,7265715.856879248,107141.6475341839,21707.10655544077,21.1506,0.0,35.85731175842833,14.70671175842833,21.1506
0.0,10733063.44268358,6969421.799206374,0.0,0.0,6969421.799206374,6849737.243999482,101007.5466691294,18677.00853776272,21.1506,0.0,33.80439982233247,12.65379982233247,21.1506
0.0,10778617.12204398,7082593.938547681,0.0,0.0,7082593.938547681,6960469.892505678,102640.4316635989,19483.61437840429,21.1506,0.0,34.35088074417635,13.20028074417635,21.1506
0.0,10826138.13272301,6533022.811401812,0.0,0.0,6533022.811401812,6422745.088454142,94711.03797948876,15566.68496818119,21.1506,0.0,31.69713453128807,10.54653453128807,21.1506
0.0,10864105.65703565,5412566.49845525,0.0,0.0,5412566.49845525,5326440.858542188,78544.72433535584,7580.915577705789,21.1506,0.0,26.28672166511232,5.136121665112323,21.1506
0.0,10882595.69503006,4648033.278590045,0.0,0.0,4648033.278590045,4578387.59384841,67513.78659964254,2131.8981419921,21.1506,0.0,22.594975434954,1.444375434953997,21.1506
0.0,10887795.44659589,3002136.864736071,0.0,0.0,3002136.864736071,2958510.104064461,43626.76067161048,0.0,14.60065618193121,6.549943818068793,14.60065618193121,0.0,21.1506
0.0,10864215.64885085,2288218.53161256,0.0,0.0,2288218.53161256,2254966.362660636,33252.1689519246,0.0,11.12857059970703,10.02202940029298,11.12857059970703,0.0,21.1506
0.0,10828136.34300979,1950437.390302355,0.0,0.0,1950437.390302355,1922093.824014227,28343.56628812855,0.0,9.485798623871672,11.66480137612833,9.485798623871672,0.0,21.1506
0.0,10786143.05805573,2003609.436085303,0.0,0.0,2003609.436085303,1974493.178803955,29116.25728134764,0.0,9.744396680504574,11.40620331949543,9.744396680504574,0.0,21.1506
0.0,10745080.72610554,1026667.861089168,0.0,0.0,1026667.861089168,1011748.423674075,14919.43741509237,0.0,4.993118278143349,16.15748172185665,4.993118278143349,0.0,21.1506
0.0,10686913.79190686,211708.804762141,0.0,0.0,211708.804762141,208632.2730203942,3076.53174174684,0.0,1.029629096970162,20.12097090302984,1.029629096970161,0.0,21.1506
0.0,10614478.29665595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10538336.13665595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10462193.97665595,255133.8561583253,0.0,0.0,255133.8561583253,251426.275796954,3707.580361371326,0.0,1.240823414113564,19.90977658588644,1.240823414113563,0.0,21.1506
0.0,10390518.78094676,700825.6997865043,0.0,0.0,700825.6997865043,690641.3689399532,10184.33084655109,0.0,3.408410591215222,17.74218940878478,3.408410591215223,0.0,21.1506
0.0,10326646.89907514,887447.1476344669,0.0,0.0,887447.1476344669,874550.8520746854,12896.29555978153,0.0,4.316029303809078,16.83457069619092,4.316029303809079,0.0,21.1506
0.0,10266042.44456885,1014275.753258786,0.0,0.0,1014275.753258786,999536.3967483594,14739.35651042632,0.0,4.932850237759812,16.21774976224019,4.932850237759811,0.0,21.1506
0.0,10207658.54542478,3534355.859344704,0.0,0.0,3534355.859344704,3482994.944052958,51360.91529174522,0.0,17.18906134261894,3.961538657381063,17.18906134261894,0.0,21.1506
0.0,10193397.00625821,6963282.698139048,0.0,0.0,6963282.698139048,6843730.47480179,100918.9696918741,18633.2536453841,21.1506,0.0,33.77475558630325,12.62415558630325,21.1506
0.0,10238843.9663689,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10292478.01716965,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10346112.0679704,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10399746.11877114,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10453380.16957189,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10507014.22037264,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10560648.27117338,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10614282.32197413,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10667916.37277487,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.2549646196,21989.96082830643,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,10721550.42357562,6966651.976468874,0.0,0.0,6966651.976468874,6847027.126391022,100967.5827521112,18657.26732574138,21.1506,0.0,33.79102501744017,12.64042501744017,21.1506
0.0,10767055.95363841,3693183.193048354,0.0,0.0,3693183.193048354,3639514.214404471,53668.97864388302,0.0,17.96150557024203,3.189094429757968,17.96150557024203,0.0,21.1506
0.0,10755575.21369128,3186292.114974596,0.0,0.0,3186292.114974596,3139989.22813334,46302.88684125571,0.0,15.49628073669866,5.654319263301343,15.49628073669866,0.0,21.1506
0.0,10735219.66434339,3665562.178896195,0.0,0.0,3665562.178896195,3612294.586141169,53267.59275502572,0.0,17.82717294344909,3.323427056550916,17.82717294344909,0.0,21.1506
0.0,10723255.32693981,3743668.787842302,0.0,0.0,3743668.787842302,3689266.157449455,54402.63039284605,0.0,18.20703828408502,2.943561715914976,18.20703828408502,0.0,21.1506
0.0,10712658.50476252,2130644.65132538,0.0,0.0,2130644.65132538,2099682.330662564,30962.32066281606,0.0,10.36222244404819,10.78837755595181,10.36222244404819,0.0,21.1506
0.0,10673820.34556109,694220.1453162446,0.0,0.0,694220.1453162446,684131.8057442294,10088.33957201522,0.0,3.376284997327698,17.7743150026723,3.376284997327697,0.0,21.1506
0.0,10609832.81155147,6772624.572931373,0.0,0.0,6772624.572931373,6657182.095612797,98168.09130840191,17274.38601017443,21.1506,0.0,32.85411355702875,11.70351355702875,21.1506
0.0,10651965.46035677,6920441.431202098,0.0,0.0,6920441.431202098,6801812.676120062,100300.8417468466,18327.91333518884,21.1506,0.0,33.56788545744531,12.41728545744531,21.1506
0.0,10696667.68800358,6961507.339324039,0.0,-9.313225746154785e-10,6961507.33932404,6841993.384871541,100893.3542286889,18620.60022381,21.1506,0.0,33.76618280745935,12.61558280745935,21.1506
0.0,10742083.78611043,7005839.969113335,0.0,0.0,7005839.969113335,6885370.399217875,101533.0000493804,18936.56984607945,21.1506,0.0,33.9802543672625,12.8296543672625,21.1506
0.0,10788270.54183258,7401685.602606374,0.0,0.0,7401685.602606374,7272683.351428706,107244.3915527939,21757.85962487408,21.1506,0.0,35.89169730682526,14.74109730682525,21.1506
0.0,10841338.49213715,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,10894972.5429379,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.2549646196,21989.96082830607,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,10948606.59373865,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11002240.64453939,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11055874.69534014,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11109508.74614088,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11163142.79694163,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11216776.84774238,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11270410.89854312,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11324044.94934387,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11377679.00014462,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11431313.05094536,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11484947.10174611,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11538581.15254686,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11592215.2033476,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11645849.25414835,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11699483.3049491,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11753117.35574984,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.25496462,21989.96082830607,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,11806751.40655059,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,11860385.45735133,7428308.671806374,0.0,0.0,7428308.671806374,7298732.54499382,107628.5179858226,21947.60882673163,21.1506,0.0,36.02025367664744,14.86965367664744,21.1506
0.0,11913916.21058726,7409700.757806374,0.0,0.0,7409700.757806374,7280525.735328577,107360.0368585247,21814.98561927161,21.1506,0.0,35.93040055506206,14.77980055506206,21.1506
0.0,11967123.49258549,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12020757.54338624,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12074391.59418698,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12128025.64498773,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12181659.69578848,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12235293.74658922,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12288927.79738997,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12342561.84819072,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12396195.89899146,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12449829.94979221,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12503464.00059295,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12557098.0513937,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12610732.10219445,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12664366.15299519,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12718000.20379594,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12771634.25459669,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,12825268.30539743,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
