pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7026301.886622888,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7081828.886540694,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7137355.8864585,7541970.161159214,0.0,0.0,7541970.161159214,7409943.995289387,109268.4634838359,22757.70238599122,21.1506,0.0,36.56909755148457,15.41849755148457,21.1506
0.0,7192862.477643845,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7248389.477561651,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7303916.477479457,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7359443.477397263,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7414970.477315067,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7470497.477232873,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7526024.47715068,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7581551.477068486,7543069.205745526,0.0,0.0,7543069.205745526,7411019.3493348,109284.3208620182,22765.5355487078,21.1506,0.0,36.57440457229526,15.42380457229526,21.1506
0.0,7637077.173528749,7410408.383325553,0.0,0.0,7410408.383325553,7281218.107570944,107370.2467131655,21820.02904144317,21.1506,0.0,35.93381750775283,14.78321750775282,21.1506
0.0,7690296.756556659,6318646.438846109,0.0,0.0,6318646.438846109,6212989.722439076,91617.94489180464,14038.7715152288,21.1506,0.0,30.66196281519566,9.511362815195666,21.1506
0.0,7724537.662691363,6018068.417021715,0.0,0.0,6018068.417021715,5918890.833497954,87281.10594574393,11896.47757801808,21.1506,0.0,29.21054415854884,8.059944158548836,21.1506
0.0,7753553.461662139,5151076.589648675,0.0,0.0,5151076.589648675,5070587.515764324,74771.86159033177,5717.212294019313,21.1506,0.0,25.02405006369872,3.873450063698721,21.1506
0.0,7767497.881891455,4247905.025997882,0.0,0.0,4247905.025997882,4186174.88367766,61730.14232022133,0.0,20.65935151279161,0.4912484872083915,20.65935151279161,0.0,21.1506
0.0,7765729.387337504,3693327.235709672,0.0,0.0,3693327.235709672,3639656.163851856,53671.07185781543,0.0,17.96220611038,3.188393889620002,17.96220611038,0.0,21.1506
0.0,7754251.169334872,2570418.465034291,0.0,0.0,2570418.465034291,2533065.394120984,37353.0709133069,0.0,12.50102774876402,8.64957225123598,12.50102774876402,0.0,21.1506
0.0,7723112.709230422,2515617.272026325,0.0,0.0,2515617.272026325,2479060.566715119,36556.70531120519,0.0,12.23450646292008,8.916093537079925,12.23450646292008,0.0,21.1506
0.0,7691014.772496934,1184902.677359855,0.0,0.0,1184902.677359855,1167683.786998282,17218.89036157365,0.0,5.762680843900149,15.38791915609985,5.762680843900149,0.0,21.1506
0.0,7635618.263534974,860490.1543439851,0.0,0.0,860490.1543439851,847985.595186539,12504.55915744617,0.0,4.184926090176094,16.96567390982391,4.184926090176094,0.0,21.1506
0.0,7574541.837459608,745190.7273322573,0.0,0.0,745190.7273322573,734361.6882241799,10829.03910807737,0.0,3.624176408325761,17.52642359167424,3.624176408325761,0.0,21.1506
0.0,7511446.712529581,717950.7237541744,0.0,0.0,717950.7237541744,707517.5337263818,10433.19002779259,0.0,3.491696796449995,17.65890320355,3.491696796449995,0.0,21.1506
0.0,7447874.660996801,1060102.033609335,0.0,0.0,1060102.033609335,1044696.734053871,15405.29955546444,0.0,5.15572274279265,15.99487725720735,5.15572274279265,0.0,21.1506
0.0,7390293.102870854,1423183.842420194,0.0,0.0,1423183.842420194,1402502.273363739,20681.56905645513,0.0,6.921542522240674,14.22905747775933,6.921542522240674,0.0,21.1506
0.0,7339068.495950921,2737384.3595365,0.0,0.0,2737384.3595365,2697604.956497789,39779.40303871105,0.0,13.31305322580691,7.837546774193092,13.31305322580691,0.0,21.1506
0.0,7310853.327563825,2588246.332190415,0.0,0.0,2588246.332190415,2550634.188447071,37612.14374334387,0.0,12.58773217648724,8.56286782351276,12.58773217648724,0.0,21.1506
0.0,7280027.003399179,3638248.374065519,0.0,0.0,3638248.374065519,3585377.702863397,52870.67120212267,0.0,17.6943344049942,3.456265595005799,17.6943344049942,0.0,21.1506
0.0,7267584.447257158,3865466.401010653,0.0,0.0,3865466.401010653,3809293.819559785,56172.5814508689,0.0,18.79939138248625,2.351208617513755,18.79939138248625,0.0,21.1506
0.0,7259120.096234109,4145776.882295799,0.0,0.0,4145776.882295799,4085530.856218066,60246.0260777334,0.0,20.16265932989739,0.9879406701026063,20.16265932989739,0.0,21.1506
0.0,7255563.50982174,3446679.730281708,0.0,0.0,3446679.730281708,3396592.915962564,50086.81431914339,0.0,16.7626553946263,4.387944605373697,16.7626553946263,0.0,21.1506
0.0,7239766.909242394,1905005.304288876,0.0,0.0,1905005.304288876,1877321.952652052,27683.35163682341,0.0,9.264843251948932,11.88575674805107,9.264843251948932,0.0,21.1506
0.0,7196978.18494941,1329184.198147857,0.0,0.0,1329184.198147857,1309868.622771456,19315.57537640141,0.0,6.464382656091503,14.6862173439085,6.464382656091503,0.0,21.1506
0.0,7144107.80251134,944184.8047621775,0.0,0.0,944184.8047621775,930464.0030922137,13720.80166996386,0.0,4.591968430376124,16.55863156962388,4.591968430376124,0.0,21.1506
0.0,7084496.728860694,656100.411904874,0.0,0.0,656100.411904874,646566.0245879802,9534.38731689382,0.0,3.19089267633662,17.95970732366338,3.19089267633662,0.0,21.1506
0.0,7019841.782495506,578048.1361454275,0.0,0.0,578048.1361454275,569647.9969017744,8400.139243653068,0.0,2.81129158087452,18.33930841912548,2.811291580874521,0.0,21.1506
0.0,6953820.272186655,549387.3925914286,0.0,0.0,549387.3925914286,541403.7484830866,7983.644108341962,0.0,2.671902312028769,18.47869768797123,2.671902312028769,0.0,21.1506
0.0,6887296.960509958,2866.252675,0.0,0.0,2866.252675,2824.600570145819,41.65210485418073,0.0,0.0139397941279052,21.1366602058721,0.0139397941279052,0.0,21.1506
0.0,6811204.983768818,71079.27905000001,0.0,0.0,71079.27905000001,70046.36188614593,1032.917163854081,0.0,0.3456884751854354,20.80491152481456,0.3456884751854354,0.0,21.1506
0.0,6736307.302279485,32383.3303625,0.0,0.0,32383.3303625,31912.73895806758,470.5914044324179,0.0,0.1574937765838079,20.99310622341619,0.1574937765838079,0.0,21.1506
0.0,6660732.119875187,58124.24466177935,0.0,0.0,58124.24466177935,57279.58879653102,844.6558652483379,0.0,0.2826826858260836,20.86791731417392,0.2826826858260836,0.0,21.1506
0.0,6585607.617544161,83884.28376250001,0.0,0.0,83884.28376250001,82665.28551668294,1218.998245817076,0.0,0.4079646070338273,20.74263539296618,0.4079646070338273,0.0,21.1506
0.0,6510934.130129483,2782.893587500001,0.0,0.0,2782.893587500001,2742.452848790676,40.44073870932444,0.0,0.01353438377152759,21.13706561622847,0.01353438377152759,0.0,21.1506
0.0,6434840.69391106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6358698.53391106,73260.29309206603,0.0,0.0,73260.29309206603,72195.68164446617,1064.611447599869,0.0,0.3562956651940659,20.79430433480594,0.3562956651940659,0.0,21.1506
0.0,6283839.038305759,250408.6859194944,0.0,0.0,250408.6859194944,246769.7712720562,3638.914647438189,0.0,1.217842920829381,19.93275707917062,1.217842920829381,0.0,21.1506
0.0,6212081.112820745,219191.9330403937,0.0,0.0,219191.9330403937,216006.6572069611,3185.275833432598,0.0,1.066022701952007,20.08457729804799,1.066022701952007,0.0,21.1506
0.0,6139776.634547773,173545.058375,0.0,0.0,173545.058375,171023.1184806533,2521.939894346689,0.0,0.8440227223382495,20.30657727766175,0.8440227223382495,0.0,21.1506
0.0,6066672.95634819,278137.543944223,0.0,0.0,278137.543944223,274095.6762312696,4041.867712953493,0.0,1.352700037802374,19.79789996219763,1.352700037802374,0.0,21.1506
0.0,5995400.516484261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5919258.35648426,202579.2873965659,0.0,0.0,202579.2873965659,199635.4249124508,2943.862484115074,0.0,0.9852284083383783,20.16537159166162,0.9852284083383783,0.0,21.1506
0.0,5846663.018754278,537818.9061975515,0.0,0.0,537818.9061975515,530003.3742073367,7815.531990214788,0.0,2.615639889630116,18.53496011036988,2.615639889630117,0.0,21.1506
0.0,5779937.162356947,1038283.1054619,0.0,0.0,1038283.1054619,1023194.876446283,15088.22901561651,0.0,5.049608104289328,16.10099189571067,5.049608104289328,0.0,21.1506
0.0,5721973.591532388,1230349.617308103,0.0,0.0,1230349.617308103,1212470.29643929,17879.32086881288,0.0,5.983708456764685,15.16689154323532,5.983708456764685,0.0,21.1506
0.0,5667372.781976741,2098348.296779292,0.0,0.0,2098348.296779292,2067855.303596811,30492.99318248089,0.0,10.20515166749695,10.94544833250305,10.20515166749695,0.0,21.1506
0.0,5627969.16797973,2519481.989220527,0.0,0.0,2519481.989220527,2482869.122215271,36612.86700525565,0.0,12.25330221059426,8.89729778940574,12.25330221059426,0.0,21.1506
0.0,5595938.895937869,5055057.961152705,0.0,0.0,5055057.961152705,4976638.624268814,73386.47311421778,5032.863769673843,21.1506,0.0,24.56039930194705,3.409799301947048,21.1506
0.0,5608214.173424879,7287804.525896714,0.0,0.0,7287804.525896714,7161257.047108635,105601.2777758913,20946.20101218727,21.1506,0.0,35.34179309768785,14.19119309768785,21.1506
0.0,5659302.468576555,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5714829.468494361,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,5770356.468412167,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5825883.468329974,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5881410.46824778,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5936937.468165586,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,5992464.468083392,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6047991.468001198,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6103518.467919004,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6159045.46783681,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6214572.467754616,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6270099.467672423,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6325626.467590229,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6381153.467508035,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6436680.467425841,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6492207.467343647,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6547734.467261453,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6603261.467179259,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6658788.467097065,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,6714315.467014872,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6769842.466932678,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6825369.466850484,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6880896.46676829,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6936423.466686096,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,6991950.466603902,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7047477.466521708,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7103004.466439514,6853872.028034214,0.0,0.0,6853872.028034214,6736678.214889938,99340.35641753944,17853.45672673635,21.1506,0.0,33.24643789074278,12.09583789074279,21.1506
0.0,7146549.482846188,5056274.772684215,0.0,0.0,5056274.772684215,4977829.206724894,73404.02967277064,5041.536286549356,21.1506,0.0,24.56627499088709,3.415674990887098,21.1506
0.0,7158845.912813382,4369503.028584214,0.0,0.0,4369503.028584214,4305861.224268849,63495.0601852843,146.7441300801976,21.1506,0.0,21.25002014233076,0.09942014233075716,21.1506
0.0,7159203.825325773,2849679.617634214,0.0,0.0,2849679.617634214,2808268.350836349,41411.26679786594,0.0,13.8591923687637,7.291407631236297,13.8591923687637,0.0,21.1506
0.0,7132954.757853323,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7188481.757771129,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7244008.757688935,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7299535.757606741,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7355062.757524547,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7410589.757442353,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7466116.757360159,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7521643.757277966,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7577170.757195772,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7632697.757113578,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7688224.757031384,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7743751.75694919,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7799278.756866996,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7854805.756784802,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7910332.756702608,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,7965859.756620415,7377015.669983757,0.0,0.0,7377015.669983757,7248545.19345386,106888.4456192054,21582.03091069182,21.1506,0.0,35.77257216171532,14.62197216171532,21.1506
0.0,8018498.85640259,7526616.600171653,0.0,0.0,7526616.600171653,7394921.389177588,109046.9372363497,22648.27375771492,21.1506,0.0,36.49495891444101,15.344358914441,21.1506
0.0,8073738.548494577,7516529.777400919,0.0,0.0,7516529.777400919,7385051.993698128,108901.4012268683,22576.38247592291,21.1506,0.0,36.44625208395861,15.29565208395861,21.1506
0.0,8128802.895996829,7274253.439649692,0.0,0.0,7274253.439649692,7147998.06235318,105405.7582291167,20849.61906739499,21.1506,0.0,35.27635817574187,14.12575817574186,21.1506
