pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11859458.45975449,1110644.295355319,0.0,0.0,1110644.295355319,1094504.520572261,16139.77478305786,0.0,5.40153105189356,15.74906894810644,5.40153105189356,0.0,21.1506
0.0,11802761.81154131,3011951.074733213,0.0,0.0,3011951.074733213,2968181.694917301,43769.37981591248,0.0,14.64838681924781,6.502213180752186,14.64838681924782,0.0,21.1506
0.0,11779353.8440906,5541320.40320434,0.0,0.0,5541320.40320434,5452419.398502309,80402.4281860367,8498.576515993975,21.1506,0.0,26.9084431680176,5.757843168017598,21.1506
0.0,11800082.07949547,4636528.950773345,0.0,0.0,4636528.950773345,4567131.248463042,67347.79835931543,2049.903950987791,21.1506,0.0,22.53942381503194,1.388823815031936,21.1506
0.0,11805081.84522958,6341759.865871999,0.0,0.0,6341759.865871999,6235604.926194416,91951.43304870448,14203.50662887841,21.1506,0.0,30.77357197078463,9.62297197078463,21.1506
0.0,11839724.54432441,6653714.462299216,0.0,0.0,6653714.462299216,6540835.161101348,96452.41696954018,16426.88422832766,21.1506,0.0,32.27992535794517,11.12932535794518,21.1506
0.0,11879790.11561301,5043198.580781588,0.0,0.0,5043198.580781588,4965034.879691929,73215.36205840128,4948.339031258466,21.1506,0.0,24.5031332190098,3.352533219009801,21.1506
0.0,11891859.23520144,999008.1840375001,0.0,0.0,999008.1840375001,984490.694356757,14517.48968074304,0.0,4.858597617383883,16.29200238261612,4.858597617383883,0.0,21.1506
0.0,11833208.02662403,403594.9463,0.0,0.0,403594.9463,397729.9438288187,5865.002471181311,0.0,1.962852232657735,19.18774776734227,1.962852232657735,0.0,21.1506
0.0,11764132.13466159,639069.7552497202,0.0,0.0,639069.7552497202,629782.8557774686,9286.899472251534,0.0,3.108065419093542,18.04253458090646,3.108065419093542,0.0,21.1506
0.0,11699179.01017033,828167.7676033998,0.0,0.0,828167.7676033998,816132.9142236051,12034.85337979478,0.0,4.027728708097317,17.12287129190268,4.027728708097317,0.0,21.1506
0.0,11637536.67351948,1547134.036093506,0.0,0.0,1547134.036093506,1524651.234888675,22482.80120483041,0.0,7.52436452638235,13.62623547361765,7.52436452638235,0.0,21.1506
0.0,11588482.22581446,3599839.181838879,0.0,0.0,3599839.181838879,3547526.669279204,52312.51255967557,0.0,17.50753432385394,3.643065676146062,17.50753432385394,0.0,21.1506
0.0,11575367.18938033,6672626.879571786,0.0,0.0,6672626.879571786,6559339.910295231,96725.29157059718,16561.6777059577,21.1506,0.0,32.37124885227482,11.22064885227483,21.1506
0.0,11615761.52524852,7405329.818234287,0.0,0.0,7405329.818234287,7276249.013883752,107296.9714991487,21783.83285138672,21.1506,0.0,35.90929434375794,14.75869434375794,21.1506
0.0,11668892.82488605,7507153.662921786,0.0,0.0,7507153.662921786,7375877.986782516,108766.1195512853,22509.55658798432,21.1506,0.0,36.4009770921303,15.2503770921303,21.1506
0.0,11723794.18241772,6952965.917934285,0.0,0.0,6952965.917934285,6833636.078753622,100770.1157806054,18559.7234000581,21.1506,0.0,33.72493834692283,12.57433834692283,21.1506
0.0,11769061.80046664,6879544.135734288,0.0,0.0,6879544.135734288,6761796.945479561,99710.76206405138,18036.42819067598,21.1506,0.0,33.37040229720595,12.21980229720595,21.1506
0.0,11813053.08873658,7423119.796934286,0.0,0.0,7423119.796934286,7293655.519316848,107553.6511858658,21910.62643157197,21.1506,0.0,35.99519785336854,14.84459785336854,21.1506
0.0,11866493.64100871,5936516.404894113,0.0,0.0,5936516.404894113,5839096.722098639,86104.44658729213,11315.2362081809,21.1506,0.0,28.81674919253418,7.666149192534175,21.1506
0.0,11894091.77810183,6643621.218725923,0.0,0.0,6643621.218725923,6530959.483223437,96306.7883185994,16354.94718388646,21.1506,0.0,32.2311875229583,11.08058752295831,21.1506
0.0,11933981.89318448,6803735.253708092,0.0,0.0,6803735.253708092,6687622.167694914,98616.96648301384,17496.11953016357,21.1506,0.0,33.00433951908094,11.85373951908093,21.1506
0.0,11976655.35545317,7170954.959171787,0.0,0.0,7170954.959171787,7046926.240290266,103915.3336448895,20113.38523663213,21.1506,0.0,34.77755476736595,13.62695476736594,21.1506
0.0,12025712.39261569,7339565.208121786,0.0,0.0,7339565.208121786,7211901.997929829,106348.0979897774,21315.11220217921,21.1506,0.0,35.5917329283057,14.4411329283057,21.1506
0.0,12077700.47115759,7457884.005146787,0.0,0.0,7457884.005146787,7327670.364940484,108055.2406606706,22158.39954563194,21.1506,0.0,36.16306581682416,15.01246581682416,21.1506
0.0,12131745.34809816,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,12186900.29763353,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,12242055.2471689,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,12297210.19670427,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,12352365.14623964,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,12407520.09577501,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,12462675.04531037,7438877.196603886,0.0,0.0,7438877.196603886,7309073.259134626,107781.0041511981,22022.93331806186,21.1506,0.0,36.07128652985221,14.92068652985221,21.1506
0.0,12516389.51681784,5018977.833048852,0.0,0.0,5018977.833048852,4941336.224167199,72865.89711271935,4775.711768933651,21.1506,0.0,24.38617707922334,3.235577079223341,21.1506
0.0,12528037.59430304,2669722.676780719,0.0,0.0,2669722.676780719,2630926.526729205,38796.15005151462,0.0,12.98398596101553,8.166614038984466,12.98398596101553,0.0,21.1506
0.0,12498637.7837627,2100207.935518073,0.0,0.0,2100207.935518073,2069687.918246469,30520.01727160403,0.0,10.2141958740308,10.9364041259692,10.2141958740308,0.0,21.1506
0.0,12459266.72890921,2277854.643111016,0.0,0.0,2277854.643111016,2244753.08117791,33101.56193310573,0.0,11.07816664427903,10.07243335572097,11.07816664427903,0.0,21.1506
0.0,12423005.96882861,2886872.150613337,0.0,0.0,2886872.150613337,2844920.405546772,41951.74506656535,0.0,14.04007532348238,7.110524676517622,14.04007532348238,0.0,21.1506
0.0,12397408.07999315,1928868.933455191,0.0,0.0,1928868.933455191,1900838.797882358,28030.13557283375,0.0,9.380902132809153,11.76969786719085,9.380902132809153,0.0,21.1506
0.0,12355037.16767126,2350054.645043751,0.0,0.0,2350054.645043751,2315903.879710957,34150.76533279356,0.0,11.42930566693225,9.721294333067751,11.42930566693225,0.0,21.1506
0.0,12320040.50807222,1800798.541739155,0.0,0.0,1800798.541739155,1774629.512631568,26169.02910758733,0.0,8.758041870009148,12.39255812999085,8.758041870009148,0.0,21.1506
0.0,12275427.29880425,453458.2455748199,0.0,0.0,453458.2455748199,446868.6344925815,6589.611082238322,0.0,2.205358461257805,18.9452415387422,2.205358461257805,0.0,21.1506
0.0,12207224.42926478,5396.403512499999,0.0,0.0,5396.403512499999,5317.983501975938,78.42001052406142,0.0,0.02624498344178762,21.12435501655821,0.02624498344178762,0.0,21.1506
0.0,12131176.75120517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,12055034.59120517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11978892.43120517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11902750.27120517,16353.66005,0.0,0.0,16353.66005,16116.01025412071,237.6497958792926,0.0,0.07953473757673783,21.07106526242326,0.07953473757673783,0.0,21.1506
0.0,11826894.43626045,22263.857525,0.0,0.0,22263.857525,21940.3213147495,323.5362102504939,0.0,0.1082785174867784,21.04232148251322,0.1082785174867784,0.0,21.1506
0.0,11751142.0789234,75180.7382625,0.0,0.0,75180.7382625,74088.21909263151,1092.5191698685,0.0,0.365635599018909,20.78496440098109,0.365635599018909,0.0,21.1506
0.0,11676316.20707987,222696.4881375,0.0,0.0,222696.4881375,219460.2844505515,3236.203686948488,0.0,1.083066829634701,20.0675331703653,1.083066829634701,0.0,21.1506
0.0,11604073.08766655,946520.668520472,0.0,0.0,946520.668520472,932765.9223057602,13754.74621471181,0.0,4.60332871978308,16.54727128021692,4.60332871978308,0.0,21.1506
0.0,11544502.91105777,2221283.698268052,0.0,0.0,2221283.698268052,2189004.219798435,32279.47846961652,0.0,10.80303830977795,10.34756169022205,10.80303830977795,0.0,21.1506
0.0,11507251.68897297,3341278.906287554,0.0,0.0,3341278.906287554,3292723.76648232,48555.13980523421,0.0,16.25004678890034,4.900553211099663,16.25004678890034,0.0,21.1506
0.0,11489609.69741302,6893837.890154147,0.0,0.0,6893837.890154147,6775782.5897664,99916.9970724436,18138.30331530306,21.1506,0.0,33.43942338435194,12.28882338435194,21.1506
0.0,11533849.46159668,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11589004.41113205,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11644159.36066742,5119516.038164819,0.0,0.0,5119516.038164819,5039707.27019802,74316.49553261547,5492.272434183396,21.1506,0.0,24.8716517846772,3.721051784677194,21.1506
0.0,11657555.14709226,2749910.251623466,0.0,0.0,2749910.251623466,2709948.823540296,39961.42808317021,0.0,13.37397191538499,7.776628084615012,13.37397191538499,0.0,21.1506
0.0,11629559.28598765,2056556.290933282,0.0,0.0,2056556.290933282,2026670.61511146,29885.67582182127,0.0,10.00189953876214,11.14870046123786,10.00189953876214,0.0,21.1506
0.0,11589423.96432719,1174491.392210734,0.0,0.0,1174491.392210734,1157423.797631448,17067.59457928607,0.0,5.712046378609796,15.43855362139021,5.712046378609795,0.0,21.1506
0.0,11533845.17129019,586020.9740125,0.0,0.0,586020.9740125,577504.9742650884,8515.999747411583,0.0,2.850066849870008,18.30053315012999,2.850066849870008,0.0,21.1506
0.0,11467963.25194972,501609.6728484284,0.0,0.0,501609.6728484284,494320.3299124104,7289.342936018016,0.0,2.439539135213531,18.71106086478647,2.439539135213531,0.0,21.1506
0.0,11400603.43283649,193376.3762125,0.0,0.0,193376.3762125,190566.249537843,2810.126674657025,0.0,0.9404707746509454,20.21012922534906,0.9404707746509454,0.0,21.1506
0.0,11327846.96762523,213689.8684375,0.0,0.0,213689.8684375,210584.5480712714,3105.320366228646,0.0,1.039263844119359,20.11133615588064,1.039263844119359,0.0,21.1506
0.0,11255446.15746406,542258.484475925,0.0,0.0,542258.484475925,534378.4369663451,7880.047509579862,0.0,2.637231428908923,18.51336857109108,2.637231428908923,0.0,21.1506
0.0,11188798.03060813,1247494.537047377,0.0,0.0,1247494.537047377,1229366.067873907,18128.46917347051,0.0,6.067091423517589,15.08350857648241,6.067091423517589,0.0,21.1506
0.0,11134497.39973279,2292979.554439849,0.0,0.0,2292979.554439849,2259658.198767666,33321.3556721831,0.0,11.15172545923129,9.99887454076871,11.15172545923129,0.0,21.1506
0.0,11098501.45138603,3109059.362050648,0.0,0.0,3109059.362050648,3063878.814056565,45180.54799408279,0.0,15.12066532599827,6.029934674001726,15.12066532599827,0.0,21.1506
0.0,11076793.68655962,2455230.672042847,0.0,0.0,2455230.672042847,2419551.498924193,35679.1731186537,0.0,11.94082099017862,9.209779009821386,11.94082099017862,0.0,21.1506
0.0,11043638.48212426,3212258.924619163,0.0,0.0,3212258.924619163,3165578.690627924,46680.23399123918,0.0,15.62256827016037,5.528031729839629,15.62256827016037,0.0,21.1506
0.0,11023737.56789684,3440810.383920606,0.0,0.0,3440810.383920606,3390808.862371423,50001.52154918248,0.0,16.73411029089112,4.41648970910888,16.73411029089112,0.0,21.1506
0.0,11007838.20494405,3726981.924874194,0.0,0.0,3726981.924874194,3672821.786349596,54160.13852459684,0.0,18.12588304036039,3.024716959639612,18.12588304036039,0.0,21.1506
0.0,10996949.22388935,5250479.815041095,0.0,0.0,5250479.815041095,5167848.047215137,76206.08414802016,6425.683677937672,21.1506,0.0,25.50404422624504,4.353444226245035,21.1506
0.0,11012621.62310383,5817999.208832845,0.0,0.0,5817999.208832845,5723134.232657547,84394.4413495948,10470.53482570319,21.1506,0.0,28.24445828299692,7.093858282996918,21.1506
0.0,11038159.51292262,7476654.142246786,0.0,0.0,7476654.142246786,7346035.900893101,108326.0623964186,22292.17895726699,21.1506,0.0,36.25370227457113,15.10310227457113,21.1506
0.0,11092530.68111107,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11147685.63064644,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11202840.58018181,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11257995.52971718,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11313150.47925255,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11368305.42878792,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11423460.37832329,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11478615.32785866,7095802.665396787,0.0,0.0,7095802.665396787,6973393.897617796,102831.0115359382,19577.75624305349,21.1506,0.0,34.41466249529369,13.26406249529369,21.1506
0.0,11526365.95284172,6716987.759284288,0.0,0.0,6716987.759284288,6602744.56562136,97365.34499050786,16877.84867241955,21.1506,0.0,32.58545682413249,11.43485682413249,21.1506
0.0,11567531.43740859,6339291.423208548,0.0,0.0,6339291.423208548,6233189.692238422,91915.81754290668,14185.91342721897,21.1506,0.0,30.76165245746542,9.611052457465421,21.1506
0.0,11602131.22625547,5765200.332216833,0.0,0.0,5765200.332216833,5671473.466325201,83632.64172423711,10094.22416739458,21.1506,0.0,27.98950526246222,6.838905262462217,21.1506
0.0,11626751.28520033,4567125.088506678,0.0,0.0,4567125.088506678,4499223.426537278,66346.41651822739,1555.245451172814,21.1506,0.0,22.20428933006271,1.05368933006271,21.1506
0.0,11630544.56678856,4739738.13133167,0.0,0.0,4739738.13133167,4668115.695517726,68836.93449481724,2785.501319126583,21.1506,0.0,23.03779601566842,1.887196015668417,21.1506
0.0,11637338.47244496,4439447.632910474,0.0,0.0,4439447.632910474,4374298.132246763,64504.24403135455,645.2566323558625,21.1506,0.0,21.5877657400785,0.4371657400784976,21.1506
0.0,11638912.26910925,3079101.30700719,0.0,0.0,3079101.30700719,3034356.106552695,44745.20045449532,0.0,14.97496668490473,6.175633315095274,14.97496668490473,0.0,21.1506
0.0,11616679.9891749,3103432.145378322,0.0,0.0,3103432.145378322,3058333.371549133,45098.77382918913,0.0,15.0932978009334,6.057302199066601,15.0932978009334,0.0,21.1506
0.0,11594873.70125826,3423274.963578326,0.0,0.0,3423274.963578326,3373528.26505055,49746.69852777588,0.0,16.64882815521281,4.501771844787189,16.64882815521281,0.0,21.1506
0.0,11578667.32261703,2038157.59349466,0.0,0.0,2038157.59349466,2008539.285752973,29618.30774168717,0.0,9.91241892292076,11.23818107707924,9.91241892292076,0.0,21.1506
0.0,11538209.87073954,1714411.788742838,0.0,0.0,1714411.788742838,1689498.123520367,24913.66522247039,0.0,8.33790670096064,12.81269329903936,8.33790670096064,0.0,21.1506
0.0,11492084.174863,2108414.22932204,0.0,0.0,2108414.22932204,2077774.958987728,30639.27033431142,0.0,10.25410653758749,10.89649346241251,10.25410653758749,0.0,21.1506
0.0,11452856.79839832,2634099.773304659,0.0,0.0,2634099.773304659,2595821.291818703,38278.48148595599,0.0,12.81073677575502,8.339863224244981,12.81073677575502,0.0,21.1506
0.0,11422833.29079103,2756960.779276581,0.0,0.0,2756960.779276581,2716896.893611898,40063.8856646833,0.0,13.40826160129955,7.742338398700447,13.40826160129955,0.0,21.1506
0.0,11394960.87255571,3178002.631702062,0.0,0.0,3178002.631702062,3131820.206824773,46182.42487728916,0.0,15.45596548771391,5.694634512286092,15.45596548771391,0.0,21.1506
0.0,11374460.18831148,3752931.095903095,0.0,0.0,3752931.095903095,3698393.866551161,54537.22935193451,0.0,18.25208478980409,2.898515210195907,18.25208478980409,0.0,21.1506
0.0,11364025.53355478,3694129.448124526,0.0,0.0,3694129.448124526,3640446.71859399,53682.72953053575,0.0,17.96610760727435,3.184492392725655,17.96610760727435,0.0,21.1506
0.0,11352561.36094096,4242352.692032827,0.0,0.0,4242352.692032827,4180703.235689287,61649.45634353998,0.0,20.6323481738755,0.518251826124505,20.6323481738755,0.0,21.1506
0.0,11350695.65436692,7165763.599720585,0.0,0.0,7165763.599720585,7041846.783590718,103840.4309966042,20076.38513326234,21.1506,0.0,34.7524869466547,13.6018869466547,21.1506
0.0,11399662.44737487,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11454817.39691024,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11509972.34644561,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,11565127.29598098,7275294.386246787,0.0,0.0,7275294.386246787,7149016.570745094,105420.7773503271,20857.03815136654,21.1506,0.0,35.28138465539739,14.13078465539739,21.1506
