pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6148891.46941426,3041967.771608957,0.0,0.0,3041967.771608957,2997762.192076059,44205.57953289823,0.0,14.79437066027384,6.356229339726163,14.79437066027384,0.0,21.1506
0.0,6126009.043791247,2935926.084229519,0.0,0.0,2935926.084229519,2893261.492174859,42664.5920546595,0.0,14.27864526595037,6.871954734049627,14.27864526595037,0.0,21.1506
0.0,6101270.006748668,1593037.179748251,0.0,0.0,1593037.179748251,1569887.318528329,23149.86121992278,0.0,7.747610850041102,13.4029891499589,7.747610850041102,0.0,21.1506
0.0,6053019.245808816,1073122.353083024,0.0,0.0,1073122.353083024,1057527.843512448,15594.50957057695,0.0,5.219046041023077,15.93155395897692,5.219046041023077,0.0,21.1506
0.0,5995665.651556498,1258565.293707383,0.0,0.0,1258565.293707383,1240275.945375826,18289.34833155723,0.0,6.120933176558643,15.02966682344136,6.120933176558644,0.0,21.1506
0.0,5941558.85099211,1541889.309270591,0.0,0.0,1541889.309270591,1519482.723925396,22406.58534519421,0.0,7.498857210573727,13.65174278942627,7.498857210573727,0.0,21.1506
0.0,5892412.576950175,1582474.365157872,0.0,0.0,1582474.365157872,1559478.001731326,22996.36342654569,0.0,7.696239433248224,13.45436056675178,7.696239433248224,0.0,21.1506
0.0,5843976.878909868,2886327.281038501,0.0,0.0,2886327.281038501,2844383.453963556,41943.82707494483,0.0,14.03742539322116,7.11317460677884,14.03742539322116,0.0,21.1506
0.0,5818369.450325464,4550040.54585828,0.0,0.0,4550040.54585828,4482507.151074208,66099.91509578981,1433.479688281669,21.1506,0.0,22.12179220073284,0.9711922007328382,21.1506
0.0,5821865.742248102,7380027.517296523,0.0,0.0,7380027.517296523,7251492.118658066,106931.901546709,21603.49709174784,21.1506,0.0,35.78711564481561,14.63651564481561,21.1506
0.0,5874557.198569438,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5929826.866586222,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5985096.534603006,7512527.932474725,0.0,0.0,7512527.932474725,7381136.410850903,108843.6612869131,22547.86033690886,21.1506,0.0,36.42692814153717,15.27632814153717,21.1506
0.0,6040091.31591254,7323495.46259167,0.0,0.0,7323495.46259167,7196178.645046981,106116.2383952359,21200.57914945389,21.1506,0.0,35.51413600911511,14.3635360091151,21.1506
0.0,6091800.045545354,7172927.297941137,0.0,0.0,7172927.297941137,7048856.06415816,103943.7911998957,20127.44258308101,21.1506,0.0,34.78707871482453,13.63647871482453,21.1506
0.0,6140891.368918722,5571979.520285333,0.0,0.0,5571979.520285333,5482417.640605,80844.78805054538,8717.091629787685,21.1506,0.0,27.05648863806754,5.905888638067537,21.1506
0.0,6162152.568015765,4631018.519658572,0.0,0.0,4631018.519658572,4561739.597873938,67268.29203971467,2010.629744919017,21.1506,0.0,22.51281527433557,1.362215274335565,21.1506
0.0,6167056.543003374,3647826.420791837,0.0,0.0,3647826.420791837,3594816.562347075,53009.8584447627,0.0,17.74091648084428,3.409683519155724,17.74091648084428,0.0,21.1506
0.0,6154781.682334414,2512562.778170419,0.0,0.0,2512562.778170419,2476050.460466584,36512.31770383473,0.0,12.21965117263542,8.930948827364578,12.21965117263542,0.0,21.1506
0.0,6122630.266555901,1151147.840957509,0.0,0.0,1151147.840957509,1134419.472592628,16728.36836488114,0.0,5.598516855716579,15.55208314428342,5.598516855716579,0.0,21.1506
0.0,6066642.76723648,994512.2416240257,0.0,0.0,994512.2416240257,980060.0865407722,14452.15508325351,0.0,4.836731955573466,16.31386804442653,4.836731955573467,0.0,21.1506
0.0,6007912.842276545,871725.1879137134,0.0,0.0,871725.1879137134,859057.3623421201,12667.82557159319,0.0,4.239566791028512,16.91103320897149,4.239566791028512,0.0,21.1506
0.0,5947033.122724248,977221.0184071762,0.0,0.0,977221.0184071762,963020.1376964744,14200.88071070182,0.0,4.752637453380796,16.3979625466192,4.752637453380796,0.0,21.1506
0.0,5888000.457556419,549912.2235630631,0.0,0.0,549912.2235630631,541920.9526621316,7991.270900931433,0.0,2.674454786121631,18.47614521387837,2.674454786121631,0.0,21.1506
0.0,5821486.334786456,68027.49573750001,0.0,0.0,68027.49573750001,67038.92679166354,988.5689458364599,0.0,0.3308463674151472,20.81975363258485,0.3308463674151472,0.0,21.1506
0.0,5746535.221709151,1723.32875,0.0,0.0,1723.32875,1698.285504364573,25.04324563542682,0.0,0.008381273639701078,21.1422187263603,0.008381273639701078,0.0,21.1506
0.0,5670423.234294253,17454.911175,0.0,0.0,17454.911175,17201.25810497487,253.653070025137,0.0,0.08489058568445014,21.06570941431555,0.08489058568445014,0.0,21.1506
0.0,5594586.680402718,17299.5719,0.0,0.0,17299.5719,17048.17620519747,251.3956948025312,0.0,0.08413510535559945,21.0664648946444,0.08413510535559945,0.0,21.1506
0.0,5518747.406781998,38415.43013750001,0.0,0.0,38415.43013750001,37857.18084633952,558.2492911604887,0.0,0.1868304187284099,20.96376958127159,0.1868304187284099,0.0,21.1506
0.0,5443277.83628942,35627.90513750001,0.0,0.0,35627.90513750001,35110.16388828444,517.7412492155648,0.0,0.1732735104469762,20.97732648955303,0.1732735104469762,0.0,21.1506
0.0,5367759.460927029,66538.66555207164,0.0,0.0,66538.66555207164,65571.7321415578,966.9334105138347,0.0,0.3236055590742419,20.82699444092576,0.3236055590742419,0.0,21.1506
0.0,5292782.280939696,454591.0503326195,0.0,0.0,454591.0503326195,447984.9774419151,6606.072890704381,0.0,2.210867767973354,18.93973223202665,2.210867767973354,0.0,21.1506
0.0,5224599.244904401,2136307.692538913,0.0,0.0,2136307.692538913,2105263.077112458,31044.61542645528,0.0,10.38976419894755,10.76083580105245,10.38976419894755,0.0,21.1506
0.0,5185860.236020612,5223730.615454227,0.0,0.0,5223730.615454227,5141675.442076501,75820.13786412329,6235.035513602941,21.1506,0.0,25.37487880325402,4.224278803254025,21.1506
0.0,5201067.639712326,5337795.634672775,0.0,0.0,5337795.634672775,5253281.72391843,77465.90562427939,7048.005130065969,21.1506,0.0,25.92567122633179,4.775071226331788,21.1506
0.0,5218257.896127121,4378305.369402521,0.0,0.0,4378305.369402521,4314473.825546323,63622.06326503589,209.4805911620788,21.1506,0.0,21.29252451975766,0.1419245197576589,21.1506
0.0,5218768.824398248,2755241.199031613,0.0,0.0,2755241.199031613,2715202.302139655,40038.89689195786,0.0,13.39989855821883,7.750701441781171,13.39989855821883,0.0,21.1506
0.0,5190866.299207836,1927527.236338127,0.0,0.0,1927527.236338127,1899516.59817719,28010.63816093775,0.0,9.374376894557479,11.77622310544252,9.374376894557479,0.0,21.1506
0.0,5148471.896028243,1304413.626454535,0.0,0.0,1304413.626454535,1285458.014614659,18955.61183987604,0.0,6.34391293168543,14.80668706831457,6.34391293168543,0.0,21.1506
0.0,5095167.82258231,1316220.716733523,0.0,0.0,1316220.716733523,1297093.525407088,19127.19132643447,0.0,6.401335785285967,14.74926421471403,6.401335785285967,0.0,21.1506
0.0,5042070.471409339,2509231.152126769,0.0,0.0,2509231.152126769,2472767.249288279,36463.90283848951,0.0,12.20344807178367,8.947151928216334,12.20344807178367,0.0,21.1506
0.0,5009860.724467761,2966604.233978646,0.0,0.0,2966604.233978646,2923493.830038235,43110.40394041153,0.0,14.42784603092755,6.722753969072446,14.42784603092755,0.0,21.1506
0.0,4985658.8101791,4004855.692494553,0.0,0.0,4004855.692494553,3946657.519428863,58198.17306568939,0.0,19.47730022278768,1.673299777212325,19.47730022278768,0.0,21.1506
0.0,4979634.930981136,3969772.316848149,0.0,0.0,3969772.316848149,3912083.971982118,57688.34486603073,0.0,19.30667498863144,1.843925011368565,19.30667498863144,0.0,21.1506
0.0,4972996.800940209,5628834.789351654,0.0,0.0,5628834.789351654,5538047.361505294,81665.11464554735,9122.313200812672,21.1506,0.0,27.33102899784057,6.180428997840564,21.1506
0.0,4995246.345332435,5789016.593815725,0.0,0.0,5789016.593815725,5694776.354648345,83976.27061042357,10263.96855695658,21.1506,0.0,28.10450823642021,6.953908236420202,21.1506
0.0,5020280.414983548,6440513.587702587,0.0,0.0,6440513.587702587,6332229.954507846,93376.28435454411,14907.34884019675,21.1506,0.0,31.25042983753167,10.09982983753167,21.1506
0.0,5056639.802398662,6834465.069208006,0.0,0.0,6834465.069208006,6717689.584271269,99060.34640765487,17715.13852908258,21.1506,0.0,33.1527263747172,12.0021263747172,21.1506
0.0,5099847.457347644,4008122.533410482,0.0,0.0,4008122.533410482,3949876.886930617,58245.64647986518,0.0,19.49318824627349,1.657411753726514,19.49318824627349,0.0,21.1506
0.0,5093880.775034228,2857075.510638053,0.0,0.0,2857075.510638053,2815556.767443017,41518.74319503535,0.0,13.89516171185922,7.25543828814078,13.89516171185922,0.0,21.1506
0.0,5067761.197196921,1669209.117019344,0.0,0.0,1669209.117019344,1644952.332622049,24256.78439729468,0.0,8.118067067367699,13.0325329326323,8.118067067367699,0.0,21.1506
0.0,5020844.078639445,2247605.484926702,0.0,0.0,2247605.484926702,2214943.500815689,32661.98411101289,0.0,10.93105224598831,10.21954775401169,10.93105224598831,0.0,21.1506
0.0,4984053.706725003,3207009.176664846,0.0,0.0,3207009.176664846,3160405.231499836,46603.94516501026,0.0,15.59703653447465,5.553563465525347,15.59703653447465,0.0,21.1506
0.0,4964060.878249112,4358213.364197352,0.0,0.0,4358213.364197352,4294814.915119094,63332.16917980187,66.27989845634129,21.1506,0.0,21.19550508025497,0.04490508025497377,21.1506
0.0,4964222.53653803,4852579.440526633,0.0,0.0,4852579.440526633,4778524.645112479,70465.04616269964,3589.749251453843,21.1506,0.0,23.58267943865436,2.432079438654366,21.1506
0.0,4972978.022517186,6205597.090563999,0.0,0.0,6205597.090563999,6102377.218159867,89986.8315672813,13233.04083685018,21.1506,0.0,30.11607482171395,8.965474821713954,21.1506
0.0,5005253.731875356,6955726.58806261,0.0,0.0,6955726.58806261,6836337.241042685,100809.9476407563,18579.39937916879,21.1506,0.0,33.73826895607642,12.58766895607641,21.1506
0.0,5050569.340117231,7020434.090048877,0.0,0.0,7020434.090048877,6899649.935446651,101743.5688450382,19040.5857571877,21.1506,0.0,34.05072585175307,12.90012585175307,21.1506
0.0,5097009.793183543,7231899.649884365,0.0,0.0,7231899.649884365,7106557.232991059,104794.66376568,20547.75312762523,21.1506,0.0,35.07184195638565,13.92124195638566,21.1506
0.0,5147126.264226531,7453298.986627825,0.0,0.0,7453298.986627825,7323184.179144141,107989.0864995625,22125.72098412103,21.1506,0.0,36.1409258700007,14.9903258700007,21.1506
0.0,5201091.437358536,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5256361.10537532,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5311630.773392104,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5366900.441408888,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5422170.109425671,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5477439.777442455,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5532709.445459239,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5587979.113476023,7494004.973256957,0.0,0.0,7494004.973256957,7363012.724718489,108576.405915265,22415.8426232032,21.1506,0.0,36.33748524607263,15.18688524607263,21.1506
0.0,5642651.900361884,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5697921.568378668,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5753191.236395452,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5808460.904412236,6764966.114888111,0.0,0.0,6764966.114888111,6649688.720056412,98057.59254702475,17219.80228467457,21.1506,0.0,32.81713271319436,11.66653271319436,21.1506
0.0,5850460.422179736,4132462.374471053,0.0,0.0,4132462.374471053,4072409.833524911,60052.54094614145,0.0,20.09790526979299,1.052694730207012,20.09790526979299,0.0,21.1506
0.0,5846670.721150992,6418006.086770082,0.0,0.0,6418006.086770082,6310207.615758946,93051.53869938954,14746.93231174619,21.1506,0.0,31.14174655267388,9.991146552673872,21.1506
0.0,5882638.848740618,7342299.002290646,0.0,0.0,7342299.002290646,7214576.863586258,106387.542074711,21334.59662967655,21.1506,0.0,35.60493375994346,14.45433375994346,21.1506
0.0,5934674.450276414,5498596.038282923,0.0,0.0,5498596.038282923,5410615.981945643,79785.98694188934,8194.069395390856,21.1506,0.0,26.70213753075261,5.551537530752612,21.1506
0.0,5954659.985387123,2542997.559973028,0.0,0.0,2542997.559973028,2506042.96698275,36954.59299027862,0.0,12.3676683367733,8.782931663226702,12.3676683367733,0.0,21.1506
0.0,5923041.431399507,869601.2334233221,0.0,0.0,869601.2334233221,856964.2729516242,12636.96047169781,0.0,4.229237105655224,16.92136289434477,4.229237105655224,0.0,21.1506
0.0,5862124.524979866,670534.4419393251,0.0,0.0,670534.4419393251,660790.3007030692,9744.141236255877,0.0,3.261091444530093,17.88950855546991,3.261091444530093,0.0,21.1506
0.0,5797722.294180174,447655.1181289565,0.0,0.0,447655.1181289565,441149.8375298489,6505.280599107668,0.0,2.177135408001228,18.97346459199877,2.177135408001228,0.0,21.1506
0.0,5729417.821648979,4429358.800740545,0.0,0.0,4429358.800740545,4364426.770681868,64358.6790295981,573.3510290782724,21.1506,0.0,21.53904920669281,0.3884492066928071,21.1506
0.0,5730816.238793072,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5786085.906809856,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5841355.57482664,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5896625.242843424,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,5951894.910860208,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,6007164.578876992,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,6062434.246893776,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,6117703.91491056,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,6172973.582927343,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,6228243.250944134,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,6283512.918960918,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,6338782.586977702,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,6394052.254994486,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,6449321.923011269,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,6504591.591028053,7539913.985919457,11572.99926249776,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,6559861.259044837,6810276.353888609,0.0,0.0,6810276.353888609,6694022.270682706,98711.34363620944,17542.7395696938,21.1506,0.0,33.03592491171668,11.88532491171668,21.1506
0.0,6602648.428727017,5838780.439126241,0.0,0.0,5838780.439126241,5743467.511528109,84694.27980197541,10618.64779615653,21.1506,0.0,28.34480582395429,7.19420582395429,21.1506
0.0,6628547.569693252,4597253.456032806,0.0,0.0,4597253.456032806,4528702.359698335,66781.11855291243,1769.97778155894,21.1506,0.0,22.34977193872557,1.199171938725569,21.1506
0.0,6632864.588672665,3180818.656430711,0.0,0.0,3180818.656430711,3134595.309356194,46223.34707451647,0.0,15.46966100218088,5.680938997819121,15.46966100218088,0.0,21.1506
0.0,6612413.208280516,2322077.574160963,0.0,0.0,2322077.574160963,2288333.368898775,33744.2052621874,0.0,11.29324138627427,9.85735861372573,11.29324138627427,0.0,21.1506
0.0,6576926.717271104,1947223.083855052,0.0,0.0,1947223.083855052,1918926.227555315,28296.856299737,0.0,9.470166097636213,11.68043390236379,9.470166097636213,0.0,21.1506
