pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5106475.069218365,224269.3724349314,0.0,0.0,224269.3724349314,221010.311746487,3259.06068844439,0.0,1.090716428528912,20.05988357147109,1.090716428528912,0.0,21.1506
0.0,5034259.48836107,318599.3856098666,0.0,0.0,318599.3856098666,313969.5303526361,4629.855257230497,0.0,1.549483017814758,19.60111698218524,1.549483017814758,0.0,21.1506
0.0,4963695.467225203,327666.8025586937,0.0,0.0,327666.8025586937,322905.1804810418,4761.622077651904,0.0,1.593581685961148,19.55701831403885,1.593581685961148,0.0,21.1506
0.0,4893290.201294663,295451.3382675727,0.0,0.0,295451.3382675727,291157.8681809451,4293.470086627642,0.0,1.436904312793722,19.71369568720628,1.436904312793722,0.0,21.1506
0.0,4822320.896820721,172863.2991997758,0.0,0.0,172863.2991997758,170351.2665633968,2512.032636379024,0.0,0.8407070402874912,20.30989295971251,0.8407070402874912,0.0,21.1506
0.0,4749205.282165736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4673063.122165736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4596920.962165736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4520778.802165736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4444636.642165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,4368494.482165735,10379.94425590996,0.0,0.0,10379.94425590996,10229.10391643162,150.8403394783436,0.0,0.05048204132474712,21.10011795867525,0.05048204132474712,0.0,21.1506
0.0,4292534.057514505,111746.0459979793,0.0,0.0,111746.0459979793,110122.163335594,1623.88266238528,0.0,0.5434680931677649,20.60713190683224,0.5434680931677649,0.0,21.1506
0.0,4218348.38264991,92145.34194490967,0.0,0.0,92145.34194490967,90806.29480576876,1339.047139140905,0.0,0.4481416128316281,20.70245838716837,0.4481416128316281,0.0,21.1506
0.0,4143819.532456104,18949.44279927801,0.0,0.0,18949.44279927801,18674.0713411759,275.3714581021115,0.0,0.09215912252413372,21.05844087747587,0.09215912252413372,0.0,21.1506
0.0,4068009.145297191,26333.8452,0.0,0.0,26333.8452,25951.1643250544,382.6808749455992,0.0,0.1280725819764388,21.02252741802356,0.1280725819764388,0.0,21.1506
0.0,3992328.046592306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3916185.886592306,886771.9865617433,0.0,0.0,886771.9865617433,873885.5023769462,12886.48418479715,0.0,4.31274571111014,16.83785428888986,4.31274571111014,0.0,21.1506
0.0,3855569.611152302,2495499.413945402,0.0,0.0,2495499.413945402,2459235.059389431,36264.35455597105,0.0,12.13666484470249,9.013935155297506,12.13666484470249,0.0,21.1506
0.0,3823119.444593231,2300781.887408704,0.0,0.0,2300781.887408704,2267347.148993346,33434.73841535873,0.0,11.18967149108391,9.960928508916089,11.18967149108391,0.0,21.1506
0.0,3787260.101961133,3235916.836251463,0.0,0.0,3235916.836251463,3188892.807791392,47024.02846007096,0.0,15.737626659997,5.412973340003004,15.737626659997,0.0,21.1506
0.0,3767773.397937122,3951582.471378485,0.0,0.0,3951582.471378485,3894158.459576106,57424.01180237862,0.0,19.2182101078911,1.932389892108898,19.2182101078911,0.0,21.1506
0.0,3760816.79432553,5737734.018848262,0.0,0.0,5737734.018848262,5644599.205206653,83236.34868591535,9898.464955693344,21.1506,0.0,27.8568770702528,6.706277070252797,21.1506
0.0,3784959.39177844,7001342.477067498,0.0,0.0,7001342.477067498,6880969.853210972,101468.1087491262,18904.51510739971,21.1506,0.0,33.95853706463395,12.80793706463395,21.1506
0.0,3831067.965211122,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,3885704.089523042,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,3940340.213834962,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,3994976.338146882,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4049612.462458801,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4104248.586770721,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4158884.711082641,7326260.225733722,0.0,0.0,7326260.225733722,7198883.812122495,106156.1293107405,21220.2843004862,21.1506,0.0,35.52748638244322,14.37688638244322,21.1506
0.0,4210641.502059436,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4265277.626371357,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4319913.750683277,7158529.572920958,0.0,0.0,7158529.572920958,7034768.690417347,103736.0560693522,20024.82643425879,21.1506,0.0,34.71755557876581,13.56695557876581,21.1506
0.0,4368754.790766834,7106729.103110229,0.0,0.0,7106729.103110229,6984084.809654888,102988.6617870429,19655.63166829829,21.1506,0.0,34.46742362350833,13.31682362350833,21.1506
0.0,4416695.355811465,7483144.010854142,0.0,0.0,7483144.010854142,7352385.876633883,108419.7003635606,22338.43385669859,21.1506,0.0,36.28504028231612,15.13444028231612,21.1506
0.0,4471179.340827802,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4525815.465139722,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4580451.589451643,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4635087.713763563,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4689723.838075483,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4744359.962387403,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4798996.086699324,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4853632.211011244,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4908268.335323164,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,4962904.459635084,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5017540.583947005,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5072176.708258925,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5126812.832570845,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5181448.956882766,7108087.166733722,0.0,0.0,7108087.166733722,6985413.599432519,103008.2563774186,19665.31092378509,21.1506,0.0,34.47398138467825,13.32338138467825,21.1506
0.0,5229413.129867607,5299398.109225129,0.0,0.0,5299398.109225129,5215711.879311366,76911.89344872821,6774.336465034564,21.1506,0.0,25.74025885164944,4.589658851649434,21.1506
0.0,5245935.901733545,4760022.373384932,0.0,0.0,4760022.373384932,4687962.699016745,69129.60223676977,2930.072131416394,21.1506,0.0,23.13574372047181,1.985143720471812,21.1506
0.0,5253082.419127244,6832675.648533722,0.0,0.0,6832675.648533722,6715938.735593242,99034.52805532166,17702.38488515909,21.1506,0.0,33.1440856945521,11.99348569455209,21.1506
0.0,5296258.967627632,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5350895.091939552,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5405531.216251472,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5460167.340563392,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5514803.464875313,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5569439.589187233,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5624075.713499153,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5678711.837811073,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5733347.962122994,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5787984.086434914,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5842620.210746834,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5897256.335058754,7491895.932503417,0.0,0.0,7491895.932503417,7360949.145556637,108545.9759788935,22400.81096788717,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5951892.459370675,7493312.047980169,1416.115476752631,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,6006528.583682595,7291011.568542058,0.0,0.0,7291011.568542058,7164394.960097275,105647.5500461045,20969.05839867797,21.1506,0.0,35.35727913189575,14.20667913189575,21.1506
0.0,6057672.628557419,7039792.621089337,0.0,0.0,7039792.621089337,6918591.182168469,102022.8801228396,19178.55879802896,21.1506,0.0,34.1442035217,12.9936035217,21.1506
0.0,6104449.60123554,5870757.450337106,0.0,0.0,5870757.450337106,5774755.239791447,85155.65467814292,10846.55586751614,21.1506,0.0,28.49921508639321,7.348615086393212,21.1506
0.0,6130904.615546555,4439967.94198146,0.0,0.0,4439967.94198146,4374807.225755178,64511.75122243073,648.9650038511709,21.1506,0.0,21.59027818689104,0.4396781868910372,21.1506
0.0,6132487.457019363,4891048.687696561,0.0,0.0,4891048.687696561,4816164.665438673,71020.09316294084,3863.929094946681,21.1506,0.0,23.76843814020778,2.617838140207779,21.1506
0.0,6141911.67432411,3604618.979333568,0.0,0.0,3604618.979333568,3552237.007221995,52381.97211157298,0.0,17.53078049249434,3.619819507505664,17.53078049249434,0.0,21.1506
0.0,6128880.324097089,2651555.035367111,0.0,0.0,2651555.035367111,2613022.895712068,38532.13965504337,0.0,12.89562906795296,8.254970932047044,12.89562906795296,0.0,21.1506
0.0,6099162.428741721,751540.5344259122,0.0,0.0,751540.5344259122,740619.2205392796,10921.31388663252,0.0,3.655058194990805,17.4955418050092,3.655058194990805,0.0,21.1506
0.0,6036178.478243687,27530.93655,0.0,0.0,27530.93655,27130.85966008854,400.0768899114579,0.0,0.1338945414696981,21.0167054585303,0.1338945414696981,0.0,21.1506
0.0,5960518.338592978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5884376.178592978,12446.5302,0.0,0.0,12446.5302,12265.65843475651,180.8717652434907,0.0,0.06053271929166355,21.09006728070834,0.06053271929166355,0.0,21.1506
0.0,5808451.936382428,34754.3265875,0.0,0.0,34754.3265875,34249.28009673345,505.0464907665515,0.0,0.1690249299754188,20.98157507002458,0.1690249299754188,0.0,21.1506
0.0,5732918.266130339,306516.5901572094,0.0,0.0,306516.5901572094,302062.3209072822,4454.269249927182,0.0,1.490719293817665,19.65988070618234,1.490719293817665,0.0,21.1506
0.0,5662142.695588083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5586000.535588083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,5509858.375588083,118108.6223224027,0.0,0.0,118108.6223224027,116392.2793202438,1716.34300215893,0.0,0.5744119819808985,20.5761880180191,0.5744119819808985,0.0,21.1506
0.0,5435784.098723214,703021.9477247485,0.0,0.0,703021.9477247485,692805.7012169553,10216.2465077932,0.0,3.419091870078037,17.73150812992196,3.419091870078037,0.0,21.1506
0.0,5371950.669455495,867479.9545489353,0.0,0.0,867479.9545489353,854873.8202953415,12606.13425359374,0.0,4.218920432929632,16.93167956707037,4.218920432929632,0.0,21.1506
0.0,5310996.623014041,2256213.047360041,0.0,0.0,2256213.047360041,2223425.97898966,32787.06837038053,0.0,10.97291444791852,10.17768555208148,10.97291444791852,0.0,21.1506
0.0,5274356.955026547,2078229.118181671,0.0,0.0,2078229.118181671,2048028.494944045,30200.62323762665,0.0,10.10730362705042,11.04329637294958,10.10730362705042,0.0,21.1506
0.0,5234601.088083929,2585429.514613464,0.0,0.0,2585429.514613464,2547858.304588942,37571.21002452215,0.0,12.574032806065,8.576567193935004,12.574032806065,0.0,21.1506
0.0,5203725.446185763,2186105.747052085,0.0,0.0,2186105.747052085,2154337.471145097,31768.27590698735,0.0,10.63195311478827,10.51864688521173,10.63195311478827,0.0,21.1506
0.0,5165858.317399001,5244644.46410794,0.0,0.0,5244644.46410794,5162138.480642019,76121.88977799525,6384.093687925881,21.1506,0.0,25.4758667262367,4.3252667262367,21.1506
0.0,5181429.277613453,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5236065.401925373,6931909.043480347,0.0,0.0,6931909.043480347,6813033.097391617,100466.3002432622,18409.64584546686,21.1506,0.0,33.62325978690166,12.47265978690166,21.1506
0.0,5280966.977158219,1231548.431148697,0.0,0.0,1231548.431148697,1213651.689233852,17896.74191484437,0.0,5.989538793455279,15.16106120654472,5.989538793455278,0.0,21.1506
0.0,5226387.156814657,98645.6071759132,0.0,0.0,98645.6071759132,97212.09881521174,1433.508360701468,0.0,0.4797551407970122,20.67084485920299,0.4797551407970122,0.0,21.1506
0.0,5151972.115321526,169762.7245929016,0.0,0.0,169762.7245929016,167295.7492048804,2466.975388021206,0.0,0.825627639900002,20.3249723601,0.825627639900002,0.0,21.1506
0.0,5078802.214825166,802870.6890001772,0.0,0.0,802870.6890001772,791203.450304069,11667.23869610823,0.0,3.904698358804627,17.24590164119537,3.904698358804627,0.0,21.1506
0.0,5016716.968916863,1151874.630885248,0.0,0.0,1151874.630885248,1135135.700879887,16738.93000536077,0.0,5.602051541285397,15.5485484587146,5.602051541285397,0.0,21.1506
0.0,4960742.194465491,1552048.466344272,0.0,0.0,1552048.466344272,1529494.249117439,22554.2172268333,0.0,7.548265470827745,13.60233452917226,7.548265470827745,0.0,21.1506
0.0,4911773.790160471,2300004.504259479,0.0,0.0,2300004.504259479,2266581.062700369,33423.44155910937,0.0,11.1858907493673,9.964709250632698,11.1858907493673,0.0,21.1506
0.0,4875900.836858193,3324545.559973627,0.0,0.0,3324545.559973627,3276233.587528098,48311.97244552855,0.0,16.16866547708452,4.981934522915477,16.16866547708452,0.0,21.1506
0.0,4857965.872575697,4200532.9185269,0.0,0.0,4200532.9185269,4139491.183060951,61041.7354659494,0.0,20.42896099931377,0.7216390006862348,20.42896099931377,0.0,21.1506
0.0,4855367.972173227,6501434.707600674,0.0,0.0,6501434.707600674,6391837.88447667,94255.27438784105,15341.54873616254,21.1506,0.0,31.54460320878221,10.39400320878221,21.1506
0.0,4892786.383724843,5835233.282384878,0.0,0.0,5835233.282384878,5739996.81579925,84643.10025328296,10593.36633234479,21.1506,0.0,28.32767746093821,7.177077460938207,21.1506
0.0,4918623.86258422,5779944.957722795,0.0,0.0,5779944.957722795,5685900.262911446,83845.38204953173,10199.31276181707,21.1506,0.0,28.06070349716591,6.910103497165906,21.1506
0.0,4943500.235174018,7334626.146933721,0.0,0.0,7334626.146933721,7207069.401058623,106276.8355841386,21279.91029096022,21.1506,0.0,35.56788339495936,14.41728339495936,21.1506
0.0,4995402.455395872,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5050038.579707792,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,5104674.704019712,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
