pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11654154.83141145,453753.0795880002,0.0,0.0,453753.0795880002,447159.1840065833,6593.895581416875,0.0,2.20679236325866,18.94380763674134,2.20679236325866,0.0,21.1506
0.0,11585957.12391918,410584.4283011132,0.0,0.0,410584.4283011132,404617.8553578915,5966.572943221703,0.0,1.996845027851976,19.15375497214803,1.996845027851976,0.0,21.1506
0.0,11517003.60601944,131994.736575,0.0,0.0,131994.736575,130076.6019122834,1918.134662716666,0.0,0.6419460049252562,20.50865399507475,0.6419460049252562,0.0,21.1506
0.0,11443172.45163717,123938.4597974293,0.0,0.0,123938.4597974293,122137.3981645961,1801.061632833257,0.0,0.6027649373605277,20.54783506263947,0.6027649373605277,0.0,21.1506
0.0,11369200.24541167,379623.8712370985,0.0,0.0,379623.8712370985,374107.2140952373,5516.65714186124,0.0,1.846270797142316,19.30432920285768,1.846270797142316,0.0,21.1506
0.0,11299704.66028139,1238204.617640605,0.0,0.0,1238204.617640605,1220211.148671615,17993.46896899003,0.0,6.021910632192124,15.12868936780788,6.021910632192124,0.0,21.1506
0.0,11245241.37855728,2373120.426076958,0.0,0.0,2373120.426076958,2338634.471059558,34485.95501740109,0.0,11.54148427623865,9.60911572376135,11.54148427623865,0.0,21.1506
0.0,11210648.56195174,3261510.344097367,0.0,0.0,3261510.344097367,3214114.39327271,47395.95082465606,0.0,15.86209866956357,5.288501330436427,15.86209866956357,0.0,21.1506
0.0,11191609.95716216,2590912.580563263,0.0,0.0,2590912.580563263,2553261.691158114,37650.88940514883,0.0,12.60069926544472,8.549900734555278,12.60069926544472,0.0,21.1506
0.0,11160830.31451776,3311266.014024216,0.0,0.0,3311266.014024216,3263147.018647711,48118.99537650558,0.0,16.10408145130709,5.046518548692912,16.10408145130709,0.0,21.1506
0.0,11142662.84774247,3586420.7330417,0.0,0.0,3586420.7330417,3534303.216073709,52117.51696799048,0.0,17.44227475501689,3.708325244983108,17.44227475501689,0.0,21.1506
0.0,11129312.87686053,3810082.792551535,0.0,0.0,3810082.792551535,3754715.040307408,55367.752244127,0.0,18.53003756496888,2.620562435031125,18.53003756496888,0.0,21.1506
0.0,11119878.85209442,5141948.770547063,0.0,0.0,5141948.770547063,5061656.452075948,74640.16240243976,5652.15606867522,21.1506,0.0,24.97997403026766,3.829374030267652,21.1506
0.0,11133664.59860338,5727177.413572061,0.0,0.0,5727177.413572061,5634270.153654992,83084.03449932869,9823.225417740541,21.1506,0.0,27.80590177353704,6.655301773537041,21.1506
0.0,11157623.68498812,7449936.561909561,0.0,0.0,7449936.561909561,7319894.233432917,107940.5723254957,22101.7561511484,21.1506,0.0,36.12468953329838,14.97408953329838,21.1506
0.0,11211530.40730799,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11266220.91097478,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11320911.41464156,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11375601.91830835,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11430292.42197514,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338281,21.1506,0.0,36.3424065741076,15.1918065741076,21.1506
0.0,11484982.92564192,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11539673.42930871,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338281,21.1506,0.0,36.3424065741076,15.1918065741076,21.1506
0.0,11594363.9329755,7093587.678141861,0.0,0.0,7093587.678141861,6971226.655692593,102799.0529684616,19561.96948080645,21.1506,0.0,34.40396685691494,13.25336685691494,21.1506
0.0,11642076.05366039,6730979.977240223,0.0,0.0,6730979.977240223,6616435.173236933,97567.22933123496,16977.57467205583,21.1506,0.0,32.65302186453647,11.50242186453647,21.1506
0.0,11683484.77237272,6347635.448558836,0.0,0.0,6347635.448558836,6241353.857302527,92036.20789575536,14245.38336055393,21.1506,0.0,30.8019437402127,9.651343740212694,21.1506
0.0,11718229.60983749,5858300.516482159,0.0,0.0,5858300.516482159,5762566.82234124,84975.92192335686,10757.77221756182,21.1506,0.0,28.43906356203376,7.288463562033755,21.1506
0.0,11744468.07866081,4758419.899355302,0.0,0.0,4758419.899355302,4686394.767240461,69106.481212353,2918.650902487624,21.1506,0.0,23.12800576049297,1.97740576049297,21.1506
0.0,11751586.73939859,4892548.927624317,0.0,0.0,4892548.927624317,4817632.566828203,71041.73911997933,3874.621676134164,21.1506,0.0,23.7756824364054,2.6250824364054,21.1506
0.0,11761037.03616965,4635467.182418982,0.0,0.0,4635467.182418982,4566092.367138867,67332.47881491578,2042.336465199449,21.1506,0.0,22.53429679214049,1.38369679214049,21.1506
0.0,11766018.34462135,3039629.235543865,0.0,0.0,3039629.235543865,2995457.639389417,44171.596154448,0.0,14.78299737431325,6.367602625686747,14.78299737431325,0.0,21.1506
0.0,11743094.97516888,2956749.686700615,0.0,0.0,2956749.686700615,2913782.488081944,42967.19861867029,0.0,14.37991921642245,6.770680783577546,14.37991921642245,0.0,21.1506
0.0,11718720.524348,3229748.469780057,0.0,0.0,3229748.469780057,3182814.079421081,46934.39035897583,0.0,15.70762729550731,5.442972704492693,15.70762729550731,0.0,21.1506
0.0,11699125.82261183,1883880.379168887,0.0,0.0,1883880.379168887,1856504.012887475,27376.36628141175,0.0,9.16210384250728,11.98849615749272,9.16210384250728,0.0,21.1506
0.0,11655967.23644486,1577523.810649906,0.0,0.0,1577523.810649906,1554599.388199552,22924.42245035381,0.0,7.672162801323228,13.47843719867677,7.672162801323228,0.0,21.1506
0.0,11607444.86252962,1923162.757897839,0.0,0.0,1923162.757897839,1895215.54391273,27947.213985109,0.0,9.353150597426051,11.79744940257395,9.353150597426051,0.0,21.1506
0.0,11564974.04468035,2442071.466441705,0.0,0.0,2442071.466441705,2406583.521617848,35487.9448238571,0.0,11.87682223020653,9.273777769793474,11.87682223020653,0.0,21.1506
0.0,11531588.4447091,2641820.610747023,0.0,0.0,2641820.610747023,2603429.930802949,38390.67994407378,0.0,12.84828646053345,8.302313539466555,12.84828646053345,0.0,21.1506
0.0,11501700.11596702,3143505.830561801,0.0,0.0,3143505.830561801,3097824.709840549,45681.12072125276,0.0,15.28819301246746,5.862406987532545,15.28819301246746,0.0,21.1506
0.0,11480595.4508119,3736890.480941256,0.0,0.0,3736890.480941256,3682586.352244453,54304.12869680254,0.0,18.174072522357,2.976527477643,18.174072522357,0.0,21.1506
0.0,11469879.95189238,3658150.229918136,0.0,0.0,3658150.229918136,3604990.346884134,53159.88303400208,0.0,17.79112551338758,3.359474486612424,17.79112551338758,0.0,21.1506
0.0,11457785.84374058,4129241.364334844,0.0,0.0,4129241.364334844,4069235.630794448,60005.73354039527,0.0,20.08224014069454,1.06835985930546,20.08224014069454,0.0,21.1506
0.0,11453939.74824708,7085911.403677862,0.0,0.0,7085911.403677862,6963715.84775871,102688.2971458835,19507.25877326823,21.1506,0.0,34.36689998188873,13.21629998188873,21.1506
0.0,11501518.42818188,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11556208.93184867,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11610899.43551545,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338282,21.1506,0.0,36.3424065741076,15.1918065741076,21.1506
0.0,11665589.93918224,7297242.933660862,0.0,0.0,7297242.933660862,7170492.004541521,105737.458239559,21013.47087978214,21.1506,0.0,35.38736888874129,14.23676888874129,21.1506
0.0,11716842.30718171,6801167.197509911,0.0,0.0,6801167.197509911,6685109.467431472,98579.91372024552,17477.81635819371,21.1506,0.0,32.9919389960662,11.8413389960662,21.1506
0.0,11759471.12756755,6034816.431329357,0.0,0.0,6034816.431329357,5935277.83468304,87522.7518261636,12015.8448201531,21.1506,0.0,29.29141627381647,8.140816273816466,21.1506
0.0,11788778.06615329,3217598.822813997,0.0,0.0,3217598.822813997,3170840.989942009,46757.83287198749,0.0,15.64853844444026,5.502061555559742,15.64853844444026,0.0,21.1506
0.0,11768970.64455327,1814431.349222367,0.0,0.0,1814431.349222367,1788064.209483536,26367.13973883083,0.0,8.824343955432003,12.326256044568,8.824343955432003,0.0,21.1506
0.0,11724596.12279283,1123834.63064023,0.0,0.0,1123834.63064023,1107503.175188841,16331.45545138884,0.0,5.465681208630773,15.68491879136923,5.465681208630773,0.0,21.1506
0.0,11668130.4151439,694454.7803542934,0.0,0.0,694454.7803542934,684363.0310887462,10091.74926554725,0.0,3.3774261263545,17.7731738736455,3.3774261263545,0.0,21.1506
0.0,11604146.98919877,690887.8405773699,0.0,0.0,690887.8405773699,680847.9257334328,10039.91484393715,0.0,3.36007859569517,17.79052140430483,3.36007859569517,0.0,21.1506
0.0,11540101.11214328,584565.914230713,0.0,0.0,584565.914230713,576071.0592704058,8494.854960307246,0.0,2.842990281227327,18.30760971877267,2.842990281227327,0.0,21.1506
0.0,11474193.71715569,194038.8504457303,0.0,0.0,194038.8504457303,191219.0967600053,2819.753685724951,0.0,0.9436926659052716,20.20690733409473,0.9436926659052716,0.0,21.1506
0.0,11401448.85075295,242423.854104203,0.0,0.0,242423.854104203,238900.9742554113,3522.879848791724,0.0,1.17900932021142,19.97159067978858,1.17900932021142,0.0,21.1506
0.0,11329551.12430576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11253408.96430576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11177266.80430576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11101124.64430576,36809.5245375,0.0,0.0,36809.5245375,36274.61211018984,534.9124273101598,0.0,0.1790202233300401,20.97157977666996,0.1790202233300401,0.0,21.1506
0.0,11025626.95710975,158782.6043375,0.0,0.0,158782.6043375,156475.1909881569,2307.413349343125,0.0,0.7722266898738706,20.37837331012613,0.7722266898738706,0.0,21.1506
0.0,10952264.81319329,432991.5385292505,0.0,0.0,432991.5385292505,426699.3476414414,6292.190887809091,0.0,2.105820243577334,19.04477975642267,2.105820243577334,0.0,21.1506
0.0,10883703.60607017,2221736.158103498,0.0,0.0,2221736.158103498,2189450.104531598,32286.05357189996,0.0,10.80523881255019,10.34536118744981,10.80523881255019,0.0,21.1506
0.0,10846460.30579535,5029233.009258358,0.0,0.0,5029233.009258358,4951370.344129813,73013.86218120357,4848.802947341333,21.1506,0.0,24.43569684779236,3.285096847792358,21.1506
0.0,10858286.6544474,4190051.255996486,0.0,0.0,4190051.255996486,4129161.839030078,60889.41696640803,0.0,20.37798425917268,0.772615740827316,20.37798425917268,0.0,21.1506
0.0,10855505.23778043,4706113.099606129,0.0,0.0,4706113.099606129,4635215.470773852,68351.78143450782,2545.847397768923,21.1506,0.0,22.87542886027705,1.724828860277048,21.1506
0.0,10861714.62167742,5025896.106823263,0.0,0.0,5025896.106823263,4948105.3705542,72965.71625106575,4825.020017996634,21.1506,0.0,24.41958375203004,3.268983752030035,21.1506
0.0,10873482.96318473,4558074.185834508,0.0,0.0,4558074.185834508,4490367.621300278,66215.82710597686,1490.737428253301,21.1506,0.0,22.16058470748868,1.009984707488686,21.1506
0.0,10877118.90813169,4275977.499230763,0.0,0.0,4275977.499230763,4213839.410462271,62138.08876849187,0.0,20.79587977526502,0.354720224734983,20.79587977526502,0.0,21.1506
0.0,10875841.91532264,4019133.189081758,0.0,0.0,4019133.189081758,3960727.536825524,58405.65225623408,0.0,19.54673770288964,1.603862297110361,19.54673770288964,0.0,21.1506
0.0,10870068.01105305,4261866.8490187,0.0,0.0,4261866.8490187,4199933.814845472,61933.03417322891,0.0,20.7272537393671,0.423346260632897,20.7272537393671,0.0,21.1506
0.0,10868543.96451477,5694064.509006253,0.0,0.0,5694064.509006253,5601871.016874102,82606.27057877803,9587.221553373476,21.1506,0.0,27.64600755648527,6.495407556486095,21.1506
-2.968590706586838e-09,10891927.43171812,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434343,22423.106503382,21.1506,0.0,36.34240657410787,15.19180657410704,21.1506
0.0,10946617.9353849,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11001308.43905169,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338281,21.1506,0.0,36.3424065741076,15.1918065741076,21.1506
0.0,11055998.94271848,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11110689.44638526,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11165379.95005205,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11220070.45371884,6724829.797709562,0.0,0.0,6724829.797709562,6610417.564378582,97478.49251025268,16933.74082072727,21.1506,0.0,32.62332413328403,11.47272413328403,21.1506
0.0,11261372.26059866,7185138.949284562,0.0,0.0,7185138.949284562,7060804.486303062,104119.9849376162,20214.47804388271,21.1506,0.0,34.84604582918883,13.69544582918883,21.1506
0.0,11310675.86558374,3904720.126429094,0.0,0.0,3904720.126429094,3847977.113661646,56743.01276744716,0.0,18.99029878428619,2.160301215713815,18.99029878428619,0.0,21.1506
0.0,11302898.78120717,2107684.908437107,0.0,0.0,2107684.908437107,2077056.236522899,30628.67191420821,0.0,10.25055954290771,10.90004045709229,10.25055954290771,0.0,21.1506
0.0,11263658.63556164,1405817.804413531,0.0,0.0,1405817.804413531,1385388.59693087,20429.2074826608,0.0,6.837084164210441,14.31351583578956,6.837084164210441,0.0,21.1506
0.0,11212129.9785528,1016601.081868721,0.0,0.0,1016601.081868721,1001827.933909297,14773.1479594239,0.0,4.944159290302509,16.20644070969749,4.944159290302509,0.0,21.1506
0.0,11153786.79199789,648894.531838805,0.0,0.0,648894.531838805,639464.8596695659,9429.672169239027,0.0,3.155847446197801,17.9947525538022,3.155847446197801,0.0,21.1506
0.0,11089005.6828042,1729684.222255421,0.0,0.0,1729684.222255421,1704548.61951586,25135.60273956128,0.0,8.412182978434164,12.73841702156584,8.412182978434164,0.0,21.1506
0.0,11043147.38152656,7349466.926084561,0.0,0.0,7349466.926084561,7221590.278642389,106490.9632459703,21385.68419620203,21.1506,0.0,35.6395459323863,14.4889459323863,21.1506
0.0,11095307.58688315,7222326.847272061,0.0,0.0,7222326.847272061,7097190.7776686,104656.5442087679,20479.5253946929,21.1506,0.0,35.02561720507629,13.87501720507628,21.1506
0.0,11145257.64882142,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11199948.15248821,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11254638.656155,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11309329.15982178,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11364019.66348857,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,11418710.16715536,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338281,21.1506,0.0,36.3424065741076,15.1918065741076,21.1506
0.0,11473400.67082214,7315509.976272061,0.0,0.0,7315509.976272061,7188365.290497645,106001.0211619075,21143.66461250823,21.1506,0.0,35.47557602473457,14.32497602473457,21.1506
0.0,11524970.58451119,3602843.600244991,0.0,0.0,3602843.600244991,3550487.427769507,52356.1724754842,0.0,17.52214607613265,3.628453923867351,17.52214607613265,0.0,21.1506
0.0,11511908.15038527,2470087.347171565,0.0,0.0,2470087.347171565,2434192.278296182,35895.06887538279,0.0,12.01307525949892,9.137524740501076,12.01307525949892,0.0,21.1506
0.0,11479013.06131946,2079035.05750527,0.0,0.0,2079035.05750527,2048822.722435848,30212.33506942202,0.0,10.11122324947189,11.03937675052811,10.11122324947189,0.0,21.1506
0.0,11439271.30501756,1512231.575237181,0.0,0.0,1512231.575237181,1490255.973195891,21975.60204128966,0.0,7.35461915705812,13.79598084294188,7.35461915705812,0.0,21.1506
0.0,11389605.77398297,1667498.418172771,0.0,0.0,1667498.418172771,1643266.493484584,24231.9246881865,0.0,8.109747218268536,13.04085278173146,8.109747218268536,0.0,21.1506
0.0,11342658.70396874,1246747.545600506,0.0,0.0,1246747.545600506,1228629.931634025,18117.61396648143,0.0,6.063458489451618,15.08714151054838,6.063458489451618,0.0,21.1506
0.0,11288344.99453077,432584.8247400515,0.0,0.0,432584.8247400515,426298.544177435,6286.280562616477,0.0,2.103842223097888,19.04675777690211,2.103842223097888,0.0,21.1506
0.0,11219776.66653392,406583.6380125,0.0,0.0,406583.6380125,400675.2041642906,5908.433848209461,0.0,1.977387499400757,19.17321250059925,1.977387499400757,0.0,21.1506
0.0,11150753.10153176,143947.4001875,0.0,0.0,143947.4001875,141855.5705807133,2091.829606786661,0.0,0.7000768429674235,20.45052315703258,0.7000768429674235,0.0,21.1506
0.0,11077131.21816644,12504.0448,0.0,0.0,12504.0448,12322.33723818814,181.7075618118615,0.0,0.06081243701869499,21.08978756298131,0.06081243701869499,0.0,21.1506
0.0,11001207.98293971,149043.7920112755,0.0,0.0,149043.7920112755,146877.9021346204,2165.889876655188,0.0,0.7248627431911608,20.42573725680884,0.7248627431911607,0.0,21.1506
0.0,10927675.3288152,774246.977913696,0.0,0.0,774246.977913696,762995.6962006858,11251.28171301011,0.0,3.765489194447829,17.38511080555217,3.765489194447829,0.0,21.1506
0.0,10865088.92991521,664749.8084597181,0.0,0.0,664749.8084597181,655089.7289540755,9660.079505642587,0.0,3.232958335221749,17.91764166477825,3.232958335221749,0.0,21.1506
0.0,10800585.41992201,1526929.984813592,0.0,0.0,1526929.984813592,1504740.786915173,22189.19789841911,0.0,7.426103714330377,13.72449628566962,7.426103714330377,0.0,21.1506
