pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6604659.84997424,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,6657740.581317008,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6710821.312659775,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6763902.044002542,7346651.85495793,0.0,0.0,7346651.85495793,7218835.887999961,106450.3464702533,21365.62048771541,21.1506,0.0,35.62595263395357,14.47535263395356,21.1506
0.0,6816013.313484775,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6869094.044827542,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6922174.77617031,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6975255.507513077,7358610.167557929,0.0,0.0,7358610.167557929,7230536.432264389,106622.8849529341,21450.85034060608,21.1506,0.0,35.68369643672499,14.53309643672498,21.1506
0.0,7027574.654685287,4074389.049378802,0.0,0.0,4074389.049378802,4015180.424339681,59208.62503912067,0.0,19.81547022728269,1.335129772717313,19.81547022728269,0.0,21.1506
0.0,7022768.187503505,7129725.76375793,0.0,0.0,7129725.76375793,7006585.763998769,103320.4652000834,19819.53455907732,21.1506,0.0,34.57846894246431,13.42786894246431,21.1506
0.0,7071108.515696377,6953829.71795316,0.0,0.0,6953829.71795316,6834481.259064133,100782.578972494,18565.87991653315,21.1506,0.0,33.7291094285455,12.5785094285455,21.1506
0.0,7116391.149639141,3909807.140195721,0.0,0.0,3909807.140195721,3852990.203439419,56816.93675630209,0.0,19.01503907506763,2.135560924932367,19.01503907506763,0.0,21.1506
0.0,7108703.130309384,1307453.8096316,0.0,0.0,1307453.8096316,1288454.018145745,18999.79148585477,0.0,6.358698623110699,14.7919013768893,6.358698623110699,0.0,21.1506
0.0,7055452.285352583,520107.5970224055,0.0,0.0,520107.5970224055,512549.4440529946,7558.15296941091,0.0,2.529502332466838,18.62109766753316,2.529502332466838,0.0,21.1506
0.0,6988416.333749464,1088036.080197716,0.0,0.0,1088036.080197716,1072224.845796504,15811.23440121231,0.0,5.291577778183533,15.85902222181647,5.291577778183533,0.0,21.1506
0.0,6931323.853750925,1232248.249824489,0.0,0.0,1232248.249824489,1214341.338212773,17906.91161171627,0.0,5.992942306464615,15.15765769353539,5.992942306464615,0.0,21.1506
0.0,6876756.286054197,6334399.374757928,0.0,0.0,6334399.374757928,6228403.094717949,91845.2334525667,14151.04658741225,21.1506,0.0,30.73802993727132,9.587429937271319,21.1506
0.0,6911271.033828373,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,6964351.76517114,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7017432.496513904,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7070513.227856671,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7123593.959199439,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7176674.690542206,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,7229755.421884974,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7282836.153227741,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7335916.884570508,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7388997.615913276,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053402,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,7442078.347256043,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7495159.07859881,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7548239.809941578,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7601320.541284345,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7654401.272627112,7352580.775465739,0.0,0.0,7352580.775465739,7224637.007201503,106535.8908929968,21407.87737123937,21.1506,0.0,35.65458195883426,14.50398195883426,21.1506
0.0,7706615.607678915,6410558.095438872,0.0,0.0,6410558.095438872,6302920.170183063,92944.07662122737,14693.8486345822,21.1506,0.0,31.10578200174946,9.955182001749458,21.1506
0.0,7742454.262885214,5230800.904111291,0.0,0.0,5230800.904111291,5148593.326577552,75922.15032339003,6285.427210349177,21.1506,0.0,25.40901951920676,4.258419519206759,21.1506
0.0,7757784.573154358,4033986.003895439,0.0,0.0,4033986.003895439,3975364.511980198,58621.49191524099,0.0,19.61897319787182,1.53162680212818,19.61897319787182,0.0,21.1506
0.0,7752270.716666697,2843326.559611326,0.0,0.0,2843326.559611326,2802007.614834202,41318.94477712364,0.0,13.82829477146039,7.322305228539614,13.82829477146039,0.0,21.1506
0.0,7725910.417843952,2303122.480126286,0.0,0.0,2303122.480126286,2269653.728445404,33468.75168088265,0.0,11.20105477941189,9.94954522058811,11.20105477941189,0.0,21.1506
0.0,7690092.055049835,1941475.191278493,0.0,0.0,1941475.191278493,1913261.862794143,28213.32848435019,0.0,9.442211674815994,11.70838832518401,9.442211674815994,0.0,21.1506
0.0,7647941.857079173,1817677.082774568,0.0,0.0,1817677.082774568,1791262.776351717,26414.30642285146,0.0,8.84012932491682,12.31047067508318,8.84012932491682,0.0,21.1506
0.0,7603624.162648873,4047862.394979916,0.0,0.0,4047862.394979916,3989039.25270025,58823.14227966612,0.0,19.68645993295386,1.464140067046145,19.68645993295386,0.0,21.1506
0.0,7598353.258407507,4169255.300181742,0.0,0.0,4169255.300181742,4108668.088020826,60587.21216091624,0.0,20.27684476603622,0.8737552339637773,20.27684476603622,0.0,21.1506
0.0,7595207.739565237,4162228.016859196,0.0,0.0,4162228.016859196,4101742.924495444,60485.09236375242,0.0,20.24266812709257,0.9079318729074295,20.24266812709257,0.0,21.1506
0.0,7591939.184822771,4139495.657776322,0.0,0.0,4139495.657776322,4079340.909841852,60154.74793446995,0.0,20.13211108918004,1.018488910819965,20.13211108918004,0.0,21.1506
0.0,7588272.624743819,7366343.140429472,0.0,0.0,7366343.140429472,7238102.716438889,106734.4588388578,21505.96515172529,21.1506,0.0,35.72103709466457,14.57043709466457,21.1506
0.0,7640726.198284612,7263055.83793828,0.0,0.0,7263055.83793828,7137041.831414727,105244.195534314,20769.81098923925,21.1506,0.0,35.22228766208621,14.07168766208621,21.1506
0.0,7691384.273868122,7285052.808638145,0.0,0.0,7285052.808638145,7158564.644705049,105561.5750907014,20926.58884239507,21.1506,0.0,35.32850571977958,14.17790571977957,21.1506
0.0,7742424.734459328,7319255.21173416,0.0,0.0,7319255.21173416,7192029.795245999,106055.0586557847,21170.35783237567,21.1506,0.0,35.49366086204314,14.34306086204314,21.1506
0.0,7794059.753562684,6994800.75955245,0.0,0.0,6994800.75955245,6874569.146195652,101373.7226888242,18857.8906679734,21.1506,0.0,33.92694869103889,12.77634869103889,21.1506
0.0,7840054.608850424,4066327.569201019,0.0,0.0,4066327.569201019,4007236.092807087,59091.47639393201,0.0,19.77626385339087,1.374336146609132,19.77626385339087,0.0,21.1506
0.0,7835106.998722631,2255390.822024992,0.0,0.0,2255390.822024992,2222615.70215314,32775.11987185213,0.0,10.9689156197631,10.1816843802369,10.9689156197631,0.0,21.1506
0.0,7798452.934953779,1685821.385783899,0.0,0.0,1685821.385783899,1661323.19351406,24498.19226983931,0.0,8.198859528058671,12.95174047194133,8.198859528058671,0.0,21.1506
0.0,7751826.66925479,887585.3973582084,0.0,0.0,887585.3973582084,874687.0927668996,12898.30459130885,0.0,4.316701670451423,16.83389832954858,4.316701670451423,0.0,21.1506
0.0,7691224.635268416,893813.6597000001,0.0,0.0,893813.6597000001,880824.8466066383,12988.81309336185,0.0,4.346992333789106,16.80360766621089,4.346992333789106,0.0,21.1506
0.0,7630731.647670057,693443.816975,0.0,0.0,693443.816975,683366.7589308671,10077.05804413284,0.0,3.372509385586626,17.77809061441338,3.372509385586626,0.0,21.1506
0.0,7566730.521458169,390057.2988,0.0,0.0,390057.2988,384389.0241044496,5668.274695550386,0.0,1.897012950318068,19.25358704968193,1.897012950318068,0.0,21.1506
0.0,7497417.608079313,22078.4382,0.0,0.0,22078.4382,21757.59648533054,320.841714669468,0.0,0.1073767452039719,21.04322325479603,0.1073767452039719,0.0,21.1506
0.0,7421662.004362048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7345519.844362048,5817.708000000001,0.0,0.0,5817.708000000001,5733.165633675997,84.54236632400391,0.0,0.02829396463320077,21.1223060353668,0.02829396463320077,0.0,21.1506
0.0,7269479.542634727,339530.0364932004,0.0,0.0,339530.0364932004,334596.0190548535,4934.01743834695,0.0,1.651277589808216,19.49932241019178,1.651277589808216,0.0,21.1506
0.0,7199281.981958037,838328.6507895002,0.0,0.0,838328.6507895002,826146.1404443688,12182.51034513139,0.0,4.077145363163128,17.07345463683687,4.077145363163128,0.0,21.1506
0.0,7137817.545265424,1266969.084961282,0.0,0.0,1266969.084961282,1248557.6135533,18411.47140798136,0.0,6.161804353407433,14.98879564659257,6.161804353407433,0.0,21.1506
0.0,7083857.880937691,2248913.905161906,0.0,0.0,2248913.905161906,2216232.907215404,32680.99794650124,0.0,10.93741564474607,10.21318435525393,10.93741564474607,0.0,21.1506
0.0,7047090.417258777,3969822.756167806,0.0,0.0,3969822.756167806,3912133.678322492,57689.0778453139,0.0,19.30692029628979,1.843679703710212,19.30692029628979,0.0,21.1506
0.0,7040453.17032542,5891406.560623505,0.0,0.0,5891406.560623505,5794959.246578079,85453.58685943818,10993.72718598826,21.1506,0.0,28.59892465175307,7.448324651753069,21.1506
0.0,7067267.139071731,6058561.95543293,0.0,0.0,6058561.95543293,5958511.510298437,87865.36008841095,12185.08504608252,21.1506,0.0,29.40607767349764,8.255477673497642,21.1506
0.0,7096986.858696322,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7150067.590039089,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7203148.321381857,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7256229.052724624,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7309309.784067391,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7362390.515410159,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,7415471.246752925,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7468551.978095693,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7521632.70943846,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7574713.440781227,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7627794.172123995,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053402,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,7680874.903466762,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7733955.634809529,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7787036.366152297,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7840117.097495064,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7893197.828837831,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7946278.560180598,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,7999359.291523365,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,8052440.022866133,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,8105520.7542089,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,8158601.485551667,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,8211682.216894435,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,8264762.948237202,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,8317843.679579969,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053402,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,8370924.410922737,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,8424005.142265504,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,8477085.87360827,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,8530166.604951043,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,8583247.33629381,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,8636328.067636576,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,8689408.798979342,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,8742489.530322108,7315941.437557929,0.0,0.0,7315941.437557929,7188787.451386273,106007.2464278027,21146.73974385363,21.1506,0.0,35.47765944705578,14.32705944705577,21.1506
0.0,8794066.94433151,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,8847147.675674276,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,8900228.407017043,7142156.759323968,0.0,0.0,7142156.759323968,7018748.802274866,103499.8237086725,19908.13334042859,21.1506,0.0,34.63849521709255,13.48789521709254,21.1506
0.0,8948784.829798575,6914140.919607929,0.0,0.0,6914140.919607929,6795647.975692669,100209.9358852142,18283.00803004558,21.1506,0.0,33.53746180897397,12.38686180897397,21.1506
0.0,8993377.532310883,7304461.514557931,0.0,0.0,7304461.514557931,7177554.984757685,105841.6103082288,21064.91949201664,21.1506,0.0,35.42222567209799,14.27162567209799,21.1506
0.0,9044755.384730436,5642908.596207371,0.0,0.0,5642908.596207371,5551817.799324784,81868.1761778604,9222.620704726156,21.1506,0.0,27.39898801133213,6.248388011332128,21.1506
0.0,9067249.58157123,4977835.744889845,0.0,0.0,4977835.744889845,4901080.977483359,72272.2854801478,4482.481926338174,21.1506,0.0,24.18751187421286,3.036911874212855,21.1506
0.0,9078182.464318397,4417346.594997636,0.0,0.0,4417346.594997636,4352673.494972358,64185.36295885633,487.7370664225891,21.1506,0.0,21.48104516695325,0.3304451669532522,21.1506
0.0,9079372.066919427,3952897.995052635,0.0,0.0,3952897.995052635,3895454.866188284,57443.12886435026,0.0,19.22460805366469,1.925991946335316,19.22460805366469,0.0,21.1506
0.0,9072438.49591262,3751282.656037898,0.0,0.0,3751282.656037898,3696769.381653615,54513.27438428299,0.0,18.24406773235709,2.906532267642909,18.24406773235709,0.0,21.1506
