pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7808446.548730455,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7863366.117894446,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7918285.687058434,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7973205.256222422,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888573,21.1506
0.0,8028124.825386411,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8083044.394550399,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8137963.963714387,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8192883.532878376,7487391.263591775,0.0,0.0,7487391.263591775,7356541.577385416,108480.9811284499,22368.70507790858,21.1506,0.0,36.30554923977574,15.15494923977574,21.1506
0.0,8247441.350141568,7294274.041404275,0.0,0.0,7294274.041404275,7167587.108472446,105694.6220817888,20992.3108500404,21.1506,0.0,35.37303282523062,14.22243282523062,21.1506
0.0,8298642.108312398,7326789.692916774,0.0,0.0,7326789.692916774,7199401.866334581,106163.768638081,21224.0579441123,21.1506,0.0,35.5300430515666,14.3794430515666,21.1506
0.0,8350408.103298038,7307205.154079276,0.0,0.0,7307205.154079276,7180239.48354434,105881.1964451589,21084.47408977729,21.1506,0.0,35.43547404456456,14.28487404456456,21.1506
0.0,8401833.649858471,7243478.259191776,0.0,0.0,7243478.259191776,7117886.258686699,104961.7237638817,20630.27674119499,21.1506,0.0,35.12775226368224,13.97715226368224,21.1506
0.0,8452151.398007726,7262172.204266775,0.0,0.0,7262172.204266775,7136177.244977425,105231.4461759361,20763.51311341424,21.1506,0.0,35.21802080854623,14.06742080854623,21.1506
0.0,8502794.112918492,7371659.857866776,0.0,0.0,7371659.857866776,7243304.828960737,106811.1701935581,21543.8587124805,21.1506,0.0,35.74671023880793,14.59611023880793,21.1506
0.0,8555340.109778201,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8610259.67894219,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8665179.24810618,6225432.591553957,0.0,0.0,6225432.591553957,6121785.15346841,90273.0247250037,13374.41336054394,21.1506,0.0,30.2118556643252,9.0612556643252,21.1506
0.0,8697799.76849775,6591699.326029276,0.0,0.0,6591699.326029276,6480156.796915503,95557.64210679967,15984.88700697334,21.1506,0.0,31.98046924591689,10.82986924591689,21.1506
0.0,8736787.29778305,7269726.206079275,0.0,0.0,7269726.206079275,7143568.415917439,105340.4378083257,20817.35235351028,21.1506,0.0,35.25449725847581,14.1038972584758,21.1506
0.0,8787561.327913564,6892757.271041775,0.0,0.0,6892757.271041775,6774725.264023193,99901.40554308333,18130.60147549889,21.1506,0.0,33.43420533570386,12.28360533570386,21.1506
0.0,8831782.307122098,4102017.935228114,0.0,0.0,4102017.935228114,4042407.809909399,59610.12531871488,0.0,19.94984113745473,1.200758862545271,19.94984113745473,0.0,21.1506
0.0,8827459.575216936,5535154.546264892,0.0,0.0,5535154.546264892,5446386.450170775,80313.46516622386,8454.630927893713,21.1506,0.0,26.87866973434534,5.728069734345334,21.1506
0.0,8848080.626260579,4860922.661304826,0.0,0.0,4860922.661304826,4786688.022947505,70585.42490691626,3649.213450404815,21.1506,0.0,23.62296683631736,2.472366836317355,21.1506
0.0,8856981.14687132,4752033.437420885,0.0,0.0,4752033.437420885,4680145.969182052,69014.33523083178,2873.133008001242,21.1506,0.0,23.09716707859163,1.946567078591627,21.1506
0.0,8863988.788354252,4085595.922221894,0.0,0.0,4085595.922221894,4026224.439997565,59371.48222432937,0.0,19.86997397065916,1.280626029340841,19.86997397065916,0.0,21.1506
0.0,8859378.534648625,3366200.196617001,0.0,0.0,3366200.196617001,3317282.903046693,48917.29357030783,0.0,16.37124952152203,4.779350478477969,16.37124952152203,0.0,21.1506
0.0,8842172.872926105,2779677.346193604,0.0,0.0,2779677.346193604,2739283.345589855,40394.00060374887,0.0,13.51874183525732,7.631858164742681,13.51874183525732,0.0,21.1506
0.0,8814698.183533031,3044056.119824403,0.0,0.0,3044056.119824403,2999820.192618531,44235.92720587225,0.0,14.80452717733342,6.346072822666583,14.80452717733342,0.0,21.1506
0.0,8791852.321371432,3650143.093933066,0.0,0.0,3650143.093933066,3597099.569819735,53043.52411333146,0.0,17.75218343819666,3.398416561803341,17.75218343819666,0.0,21.1506
0.0,8779618.02174894,3619557.207049094,0.0,0.0,3619557.207049094,3566958.154066539,52599.05298255479,0.0,17.60343138639719,3.547168613602814,17.60343138639719,0.0,21.1506
0.0,8766848.214739969,3659989.050238038,0.0,0.0,3659989.050238038,3606802.445646149,53186.60459188864,0.0,17.80006847118094,3.350531528819062,17.80006847118094,0.0,21.1506
0.0,8754786.30123622,5597227.305730921,0.0,0.0,5597227.305730921,5507121.195451433,81209.07143546402,8897.038844024393,21.1506,0.0,27.17840409486748,6.027804094867475,21.1506
0.0,8776486.395977743,7462620.720391775,0.0,0.0,7462620.720391775,7332304.977552298,108123.5835522306,22192.15928724644,21.1506,0.0,36.18593827049217,15.03533827049217,21.1506
0.0,8830613.613751514,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8885533.182915505,6900289.004829275,0.0,0.0,6900289.004829275,6782094.646938349,100010.0758850553,18184.28200587096,21.1506,0.0,33.47057425871999,12.31997425871999,21.1506
0.0,8929885.090246897,5808905.051754276,0.0,0.0,5808905.051754276,5714236.105387864,84263.22784848604,10405.71851792682,21.1506,0.0,28.20054479534338,7.049944795343376,21.1506
0.0,8955264.891510133,5742965.699866775,0.0,0.0,5742965.699866775,5649718.114318837,83311.83310708743,9935.752440850585,21.1506,0.0,27.8821395940721,6.731539594072096,21.1506
0.0,8979498.434048792,4373369.425536086,0.0,0.0,4373369.425536086,4309644.278801077,63550.84583714278,174.3008978657112,21.1506,0.0,21.26869003920441,0.1180900392044114,21.1506
0.0,8979923.558189929,4104902.201933563,0.0,0.0,4104902.201933563,4045250.162731857,59652.03920170572,0.0,19.96386854140087,1.186731458599127,19.96386854140087,0.0,21.1506
0.0,8975651.324938972,4051663.392345742,0.0,0.0,4051663.392345742,3992785.014342369,58878.37800337351,0.0,19.70494578426155,1.44565421573845,19.70494578426155,0.0,21.1506
0.0,8970446.969762312,2484766.641652612,0.0,0.0,2484766.641652612,2448658.254698805,36108.38695380724,0.0,12.08446685201046,9.066133147989545,12.08446685201046,0.0,21.1506
0.0,8937808.89042955,2154721.76861182,0.0,0.0,2154721.76861182,2123409.561624414,31312.20698740569,0.0,10.47931960756549,10.67128039243451,10.47931960756549,0.0,21.1506
0.0,8899392.281016786,1358376.696389359,0.0,0.0,1358376.696389359,1338636.898470292,19739.797919067,0.0,6.606358071976906,14.54424192802309,6.606358071976906,0.0,21.1506
0.0,8847033.010075903,949751.9439831343,0.0,0.0,949751.9439831343,935950.2411879516,13801.7027951827,0.0,4.619043773488198,16.5315562265118,4.619043773488198,0.0,21.1506
0.0,8787519.40766046,684108.4049286016,0.0,0.0,684108.4049286016,674167.0081835598,9941.396745041828,0.0,3.32710734439151,17.82349265560849,3.32710734439151,0.0,21.1506
0.0,8723354.834100269,671383.5021035947,0.0,0.0,671383.5021035947,661627.0224076845,9756.47969591027,0.0,3.265220781763812,17.88537921823619,3.265220781763812,0.0,21.1506
0.0,8658967.46891462,420114.4975625,0.0,0.0,420114.4975625,414009.4345804882,6105.062982011769,0.0,2.043193769080244,19.10740623091976,2.043193769080244,0.0,21.1506
0.0,8590180.80648331,660756.887375,0.0,0.0,660756.887375,651154.8326098648,9602.054765135314,0.0,3.213539078023867,17.93706092197613,3.213539078023867,0.0,21.1506
0.0,8525607.387164196,722055.7431665678,0.0,0.0,722055.7431665678,711562.8993962825,10492.84377028528,0.0,3.511661235035235,17.63893876496477,3.511661235035235,0.0,21.1506
0.0,8462107.207610322,888854.9600937546,0.0,0.0,888854.9600937546,875938.2063403599,12916.75375339465,0.0,4.322876088820163,16.82772391117984,4.322876088820163,0.0,21.1506
0.0,8401527.401530074,1349099.850312681,0.0,0.0,1349099.850312681,1329494.862617734,19604.98769494679,0.0,6.561240861762649,14.58935913823735,6.561240861762649,0.0,21.1506
0.0,8349005.708632419,1797617.607212187,0.0,0.0,1797617.607212187,1771494.803135494,26122.80407669349,0.0,8.742571645479735,12.40802835452027,8.742571645479735,0.0,21.1506
0.0,8304336.806556146,2172247.591598822,0.0,0.0,2172247.591598822,2140680.701057842,31566.89054097986,0.0,10.56455506726233,10.58604493273767,10.56455506726233,0.0,21.1506
0.0,8266227.04479829,1878218.026979943,0.0,0.0,1878218.026979943,1850923.945449332,27294.08153061071,0.0,9.134565438624737,12.01603456137526,9.134565438624737,0.0,21.1506
0.0,8222969.32037734,1043839.179957071,0.0,0.0,1043839.179957071,1028670.210607753,15168.96934931738,0.0,5.076629634979041,16.07397036502096,5.076629634979041,0.0,21.1506
0.0,8165103.027063265,1510604.833217381,0.0,0.0,1510604.833217381,1488652.870832766,21951.96238461509,0.0,7.346707625373209,13.80389237462679,7.346707625373208,0.0,21.1506
0.0,8115409.014514608,2895389.738768489,0.0,0.0,2895389.738768489,2853314.216940008,42075.52182848082,0.0,14.08149994259733,7.06910005740267,14.08149994259733,0.0,21.1506
0.0,8089960.254307958,1959515.35735189,0.0,0.0,1959515.35735189,1931039.870930303,28475.48642158648,0.0,9.529948601601891,11.62065139839811,9.529948601601891,0.0,21.1506
0.0,8048125.909273725,1275672.311823382,0.0,0.0,1275672.311823382,1257134.365969867,18537.94585351504,0.0,6.204131811752023,14.94646818824798,6.204131811752023,0.0,21.1506
0.0,7994318.623796033,1291579.317346582,0.0,0.0,1291579.317346582,1272810.212437291,18769.10490929101,0.0,6.281494280217876,14.86910571978212,6.281494280217876,0.0,21.1506
0.0,7940789.843204817,1211193.263637327,0.0,0.0,1211193.263637327,1193592.321035258,17600.94260206815,0.0,5.890543039514107,15.26005696048589,5.890543039514107,0.0,21.1506
0.0,7885853.638147067,1080412.624946355,0.0,0.0,1080412.624946355,1064712.173854741,15700.45109161432,0.0,5.254501704020856,15.89609829597914,5.254501704020856,0.0,21.1506
0.0,7828627.684281542,1024628.443851459,0.0,0.0,1024628.443851459,1009738.643049136,14889.80080232355,0.0,4.983199733040008,16.16740026695999,4.983199733040008,0.0,21.1506
0.0,7770425.043320486,1017389.535731758,0.0,0.0,1017389.535731758,1002604.930037549,14784.60569420853,0.0,4.947993873563764,16.20260612643624,4.947993873563764,0.0,21.1506
0.0,7712095.661265315,1277266.99858687,0.0,0.0,1277266.99858687,1258705.878900545,18561.1196863253,0.0,6.211887445222657,14.93871255477734,6.211887445222657,0.0,21.1506
0.0,7658316.296068117,2011566.64536202,0.0,0.0,2011566.64536202,1982334.754690067,29231.89067195263,0.0,9.78309594108183,11.36750405891817,9.78309594108183,0.0,21.1506
0.0,7617393.281456011,1972984.18250191,0.0,0.0,1972984.18250191,1944312.968424383,28671.21407752706,0.0,9.595453171863136,11.55514682813686,9.595453171863138,0.0,21.1506
0.0,7575794.752874718,2291683.28628489,0.0,0.0,2291683.28628489,2258380.767855348,33302.51842954205,0.0,11.14542116115865,10.00517883884135,11.14542116115865,0.0,21.1506
0.0,7539776.109054889,2448159.765595729,0.0,0.0,2448159.765595729,2412583.346201239,35576.41939449035,0.0,11.90643219360454,9.244167806395465,11.90643219360454,0.0,21.1506
0.0,7506497.104951865,1010670.683965233,0.0,0.0,1010670.683965233,995983.7159708405,14686.96799439238,0.0,4.915317267199579,16.23528273280042,4.915317267199579,0.0,21.1506
0.0,7448050.087113784,648732.2231527127,0.0,0.0,648732.2231527127,639304.9096374998,9427.313515212878,0.0,3.155058070687041,17.99554192931296,3.155058070687041,0.0,21.1506
0.0,7383266.136168257,345189.5905360434,0.0,0.0,345189.5905360434,340173.3290092822,5016.261526761242,0.0,1.678802385127591,19.47179761487241,1.678802385127591,0.0,21.1506
0.0,7313167.664754717,408294.1671647236,0.0,0.0,408294.1671647236,402360.8760733876,5933.291091335995,0.0,1.985706523204817,19.16489347679518,1.985706523204817,0.0,21.1506
0.0,7244174.048238254,582280.3331030062,0.0,0.0,582280.3331030062,573818.6919851541,8461.641117852145,0.0,2.831874537433784,18.31872546256622,2.831874537433784,0.0,21.1506
0.0,7178226.636573016,703466.2465849089,0.0,0.0,703466.2465849089,693243.5435693307,10222.70301557821,0.0,3.421252682589759,17.72934731741024,3.421252682589759,0.0,21.1506
0.0,7114400.986230339,637552.8388086457,0.0,0.0,637552.8388086457,628287.9830184499,9264.85579019587,0.0,3.100688015460483,18.04991198453952,3.100688015460483,0.0,21.1506
0.0,7049421.303085997,399905.0405874858,0.0,0.0,399905.0405874858,394093.6594669203,5811.3811205655,0.0,1.944906666855924,19.20569333314408,1.944906666855924,0.0,21.1506
0.0,6980280.807086678,402314.2457811636,0.0,0.0,402314.2457811636,396467.8543252507,5846.391455912963,0.0,1.956623646557216,19.19397635344279,1.956623646557216,0.0,21.1506
0.0,6911182.492214284,428267.3609923812,0.0,0.0,428267.3609923812,422043.8213926569,6223.539599724205,0.0,2.082844578220952,19.06775542177905,2.082844578220952,0.0,21.1506
0.0,6842538.572695879,735867.8037459662,0.0,0.0,735867.8037459662,725174.2444558932,10693.55929007294,0.0,3.578835103772739,17.57176489622726,3.578835103772739,0.0,21.1506
0.0,6779280.219069461,873303.3363359657,0.0,0.0,873303.3363359657,860612.5772651271,12690.75907083855,0.0,4.247241991579166,16.90335800842083,4.247241991579166,0.0,21.1506
0.0,6718428.130239147,1032273.14311413,0.0,0.0,1032273.14311413,1017272.250286305,15000.89282782596,0.0,5.020379125778434,16.13022087422157,5.020379125778434,0.0,21.1506
0.0,6660359.335091949,774035.4518372723,0.0,0.0,774035.4518372723,762787.2440006135,11248.20783665881,0.0,3.76446045403574,17.38613954596426,3.76446045403574,0.0,21.1506
0.0,6597769.232726478,2867379.220606445,0.0,0.0,2867379.220606445,2825710.744901177,41668.47570526863,0.0,13.94527299373113,7.205327006268869,13.94527299373113,0.0,21.1506
0.0,6571830.05550391,7344263.550779277,0.0,0.0,7344263.550779277,7216499.065097434,106415.8872289749,21348.59845286701,21.1506,0.0,35.61442009001836,14.46382009001836,21.1506
0.0,6623899.807827977,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6678819.376991965,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6733738.946155953,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6788658.515319942,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.23520611,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888573,21.1506
0.0,6843578.08448393,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6898497.653647918,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,6953417.222811907,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7008336.791975895,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7063256.361139883,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7118175.930303872,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7173095.499467861,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7228015.068631849,6602048.119193921,0.0,0.0,6602048.119193921,6490282.515865712,95706.95791162383,16058.64541658461,21.1506,0.0,32.0304410681472,10.8798410681472,21.1506
0.0,7267182.496477179,4621982.848609925,0.0,0.0,4621982.848609925,4552898.695934019,67137.92239435697,1946.230281549229,21.1506,0.0,22.46918420159203,1.318584201592025,21.1506
0.0,7271929.399602911,4104701.176498888,0.0,0.0,4104701.176498888,4045052.05857923,59649.11791965819,0.0,19.96289087003286,1.187709129967139,19.96289087003286,0.0,21.1506
0.0,7267653.646735029,4114875.000474991,0.0,0.0,4114875.000474991,4055078.037535696,59796.96293929541,0.0,20.01237046161158,1.138229538388419,20.01237046161158,0.0,21.1506
0.0,7263556.020396831,2830825.826724046,0.0,0.0,2830825.826724046,2789688.541380341,41137.28534370521,0.0,13.76749844166835,7.383101558331649,13.76749844166835,0.0,21.1506
0.0,7236976.854786837,3125633.812830013,0.0,0.0,3125633.812830013,3080212.406530665,45421.40629934799,0.0,15.20127386189696,5.949326138103036,15.20127386189696,0.0,21.1506
0.0,7215559.280689666,5251832.366457235,0.0,0.0,5251832.366457235,5169171.443604228,76225.59920644826,6435.323646558721,21.1506,0.0,25.51057537029724,4.359975370297236,21.1506
0.0,7231255.192022736,4808964.781691776,0.0,0.0,4808964.781691776,4735850.125441939,69835.75946400422,3278.896785832796,21.1506,0.0,23.37207478715001,2.221474787150004,21.1506
0.0,7239252.501256476,2526457.30163616,0.0,0.0,2526457.30163616,2489743.070069901,36714.23156625919,0.0,12.28722609312557,8.863373906874434,12.28722609312557,0.0,21.1506
0.0,7207344.355191728,4513717.525849659,0.0,0.0,4513717.525849659,4446967.094743134,65575.83456968937,1174.596536835175,21.1506,0.0,21.9463971116765,0.7957971116764959,21.1506
