pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5540615.130539007,956499.3477242985,0.0,0.0,956499.3477242985,942599.5923147835,13899.755409515,0.0,4.65185924013218,16.49874075986782,4.65185924013218,0.0,21.1506
0.0,5481219.663803482,1149833.980448257,0.0,0.0,1149833.980448257,1133124.704976397,16709.27547186008,0.0,5.592126998614479,15.55847300138552,5.592126998614479,0.0,21.1506
0.0,5425209.160998494,2361407.619110301,0.0,0.0,2361407.619110301,2327091.873463542,34315.7456467594,0.0,11.48451996210152,9.666080037898483,11.48451996210152,0.0,21.1506
0.0,5390411.27286206,2122265.299857876,0.0,0.0,2122265.299857876,2091424.747114888,30840.55274298857,0.0,10.32147012817556,10.82912987182444,10.32147012817556,0.0,21.1506
0.0,5351426.405323492,2730625.031789659,0.0,0.0,2730625.031789659,2690943.85464377,39681.17714588909,0.0,13.2801797677005,7.8704202322995,13.2801797677005,0.0,21.1506
0.0,5323092.892487214,2919926.386656724,0.0,0.0,2919926.386656724,2877494.300649682,42432.08600704227,0.0,14.2008319970021,6.949768002997903,14.2008319970021,0.0,21.1506
0.0,5298073.727676421,6614516.200547775,0.0,0.0,6614516.200547775,6502481.840524047,95886.85150620488,16147.50851752369,21.1506,0.0,32.09064642108597,10.94004642108596,21.1506
0.0,5337457.89479233,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5391264.44882203,6599908.869540164,0.0,0.0,6599908.869540164,6488189.378973937,95676.09211126542,16043.39845496217,21.1506,0.0,32.02011114834853,10.86951114834853,21.1506
0.0,5430394.688956085,757711.8565944554,0.0,0.0,757711.8565944554,746700.8616548247,11010.99493963073,0.0,3.685071934280719,17.46552806571928,3.685071934280719,0.0,21.1506
0.0,5367518.787919495,15034.65654065857,0.0,0.0,15034.65654065857,14816.17437537699,218.4821652815744,0.0,0.07311986789878662,21.07748013210121,0.07311986789878662,0.0,21.1506
0.0,5291639.859443931,100558.2885125,0.0,0.0,100558.2885125,99096.98525280759,1461.303259692417,0.0,0.4890573158274487,20.66154268417255,0.4890573158274486,0.0,21.1506
0.0,5217258.30578091,603513.5321934391,0.0,0.0,603513.5321934391,594743.3322933768,8770.199900062289,0.0,2.935140528802621,18.21545947119738,2.935140528802621,0.0,21.1506
0.0,5151682.651684599,1099382.227237171,0.0,0.0,1099382.227237171,1083406.111731686,15976.11550548502,0.0,5.34675887064425,15.80384112935575,5.34675887064425,0.0,21.1506
0.0,5094788.823618919,1851821.961303511,0.0,0.0,1851821.961303511,1824911.464829752,26910.49647375848,0.0,9.00619025226189,12.14440974773811,9.00619025226189,0.0,21.1506
0.0,5051068.948527061,3340195.37039027,0.0,0.0,3340195.37039027,3291655.976423217,48539.39396705292,0.0,16.2447770974073,4.9058229025927,16.2447770974073,0.0,21.1506
0.0,5033407.986077728,4261419.417849599,0.0,0.0,4261419.417849599,4199492.885702564,61926.53214703526,0.0,20.72507769311756,0.4255223068824421,20.72507769311756,0.0,21.1506
0.0,5031876.105772951,5886588.233829864,0.0,0.0,5886588.233829864,5790244.781601685,85384.06644950702,10959.38577867217,21.1506,0.0,28.57565811563155,7.425058115631554,21.1506
0.0,5058606.314989224,7319358.427815614,0.0,0.0,7319358.427815614,7192130.786445197,106056.5478914888,21171.09347892871,21.1506,0.0,35.49415926756654,14.34355926756654,21.1506
0.0,5110243.128352463,6171118.585105234,0.0,0.0,6171118.585105234,6068641.916802081,89489.36430614236,12987.30399700999,21.1506,0.0,29.94958644783881,8.798986447838809,21.1506
0.0,5141919.479564683,6773973.729340526,0.0,0.0,6773973.729340526,6658502.170176238,98187.55738254808,17284.00178174062,21.1506,0.0,32.86062830741234,11.71002830741234,21.1506
0.0,5184075.581471367,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5237882.135501066,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5291688.689530766,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5345495.243560465,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5399301.797590164,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5453108.351619864,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5506914.905649563,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5560721.459679263,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5614528.013708962,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5668334.567738662,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5722141.121768361,7287547.468933936,0.0,0.0,7287547.468933936,7161005.531157174,105597.5688731552,20944.36890360683,21.1506,0.0,35.34055183171194,14.18995183171194,21.1506
0.0,5773224.948362524,6440757.463369383,0.0,0.0,6440757.463369383,6332468.573293774,93379.80307318996,14909.08700241912,21.1506,0.0,31.2516074542135,10.1010074542135,21.1506
0.0,5809588.575197692,7322130.723938423,0.0,0.0,7322130.723938423,7194843.324123718,106096.5474953269,21190.85231937835,21.1506,0.0,35.507546015839,14.35694601583899,21.1506
0.0,5861273.580854712,7449729.064868151,5554.755399650894,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5915080.134884411,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,5968886.688914111,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,6022693.24294381,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,6076499.79697351,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,6130306.351003209,7421242.133433169,0.0,0.0,7421242.133433169,7291818.329937092,107526.55963689,21897.24385918643,21.1506,0.0,35.98613106990951,14.83553106990951,21.1506
0.0,6183714.262854883,7408943.100085605,0.0,0.0,7408943.100085605,7279784.409357625,107349.1051227609,21809.58560521895,21.1506,0.0,35.92674200895613,14.77614200895613,21.1506
0.0,6236908.374087125,7448652.116087606,4477.806619105861,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,6290714.928116824,6720696.814324303,0.0,0.0,6720696.814324303,6606373.669837527,97418.86046130973,16904.28402546624,21.1506,0.0,32.60336695492293,11.45276695492293,21.1506
0.0,6331944.889154547,6034771.376848749,0.0,0.0,6034771.376848749,5935233.751377787,87522.10176524094,12015.52370572145,21.1506,0.0,29.29119871661345,8.140598716613445,21.1506
0.0,6361251.044534355,7034145.36860847,0.0,0.0,7034145.36860847,6913065.659476848,101941.3996993921,19138.30943222996,21.1506,0.0,34.11693430367875,12.96633430367875,21.1506
0.0,6407929.848027599,6698123.301144735,0.0,0.0,6698123.301144735,6584286.74177368,97093.16235965757,16743.39701139754,21.1506,0.0,32.49436491287067,11.34376491287067,21.1506
0.0,6448767.401713934,6177948.866743892,0.0,0.0,6177948.866743892,6075324.967774644,89587.9138649002,13035.98510434829,21.1506,0.0,29.98256822787825,8.831968227878246,21.1506
0.0,6480562.487334295,5311014.764336211,0.0,0.0,5311014.764336211,5227078.130711401,77079.50238434832,6857.131240461221,21.1506,0.0,25.79635287294121,4.645752872941206,21.1506
0.0,6497287.197676883,4445655.112935042,0.0,0.0,4445655.112935042,4380371.806453777,64593.80760278238,689.4988784830878,21.1506,0.0,21.61774016157391,0.4671401615739077,21.1506
0.0,6498968.902258558,4163437.465005854,0.0,0.0,4163437.465005854,4102934.797059369,60502.66794648441,0.0,20.2485501828931,0.9020498171068958,20.24855018289311,0.0,21.1506
0.0,6495721.522916974,4264580.905357702,0.0,0.0,4264580.905357702,4202608.430781958,61972.4745757441,0.0,20.74045333860244,0.4101466613975582,20.74045333860244,0.0,21.1506
0.0,6494244.994935942,5028625.907125334,0.0,0.0,5028625.907125334,4950776.328433947,73005.10271117064,4844.475980216822,21.1506,0.0,24.43276529824988,3.282165298249879,21.1506
0.0,6506060.790009641,5431138.4070982,0.0,0.0,5431138.4070982,5344612.438966651,78812.68596547269,7713.28216607697,21.1506,0.0,26.37640092552633,5.225800925526334,21.1506
0.0,6524873.673341537,6285107.68393333,0.0,0.0,6285107.68393333,6180173.914761429,91134.0366618373,13799.7325100638,21.1506,0.0,30.5000122696912,9.3494122696912,21.1506
0.0,6558531.557512425,7337299.891362004,0.0,0.0,7337299.891362004,7209685.511381318,106315.4132515884,21298.96672909789,21.1506,0.0,35.58079426090643,14.43019426090643,21.1506
0.0,6610480.256851688,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,6664286.810881387,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,6718093.364911087,7437550.112448106,0.0,0.0,7437550.112448106,7307774.781044386,107761.8565428119,22013.47486090708,21.1506,0.0,36.06487836104816,14.91427836104816,21.1506
0.0,6771784.76701086,7302471.301600335,0.0,0.0,7302471.301600335,7175607.671989997,105812.8948585326,21050.73475180531,21.1506,0.0,35.41261541450225,14.26201541450224,21.1506
0.0,6823128.022503069,7314550.023841979,0.0,0.0,7314550.023841979,7187426.030396692,105987.1706512812,21136.82279400635,21.1506,0.0,35.47094064634577,14.32034064634577,21.1506
0.0,6874681.248829914,6565296.166376695,0.0,0.0,6565296.166376695,6454322.772620487,95176.68860133257,15796.70515487512,21.1506,0.0,31.85297476617556,10.70237476617556,21.1506
0.0,6913209.797988147,6375866.682549676,0.0,0.0,6375866.682549676,6268976.55073749,92443.53746138277,14446.59435080354,21.1506,0.0,30.93826554932489,9.787665549324892,21.1506
0.0,6948445.393965716,5900617.181962962,0.0,0.0,5900617.181962962,5803971.327654234,85586.48074535813,11059.37356336968,21.1506,0.0,28.64340051718813,7.492800517188128,21.1506
0.0,6975419.475827593,3721436.561001312,0.0,0.0,3721436.561001312,3667357.007164695,54079.55383661622,0.0,18.09891359993857,3.051686400061435,18.09891359993857,0.0,21.1506
0.0,6964433.404787372,2585608.850814691,0.0,0.0,2585608.850814691,2548035.03469395,37573.81612074096,0.0,12.57490499355446,8.575695006445539,12.57490499355446,0.0,21.1506
0.0,6933560.902764168,1507326.490484897,0.0,0.0,1507326.490484897,1485422.168657736,21904.32182716103,0.0,7.33076366370851,13.81983633629149,7.33076366370851,0.0,21.1506
0.0,6883809.491953518,928761.2752069156,0.0,0.0,928761.2752069156,915264.6067670261,13496.66843988939,0.0,4.516957309199931,16.63364269080007,4.516957309199931,0.0,21.1506
0.0,6823928.378266639,501418.1965962787,0.0,0.0,501418.1965962787,494131.6361745174,7286.560421761285,0.0,2.438607905542599,18.7119920944574,2.438607905542599,0.0,21.1506
0.0,6756565.206726592,268453.8357570208,0.0,0.0,268453.8357570208,264552.6907487711,3901.145008249646,0.0,1.305604085759587,19.84499591424041,1.305604085759587,0.0,21.1506
0.0,6685123.221435326,92744.42760797165,0.0,0.0,92744.42760797165,91396.67461429386,1347.752993677786,0.0,0.4510552187676657,20.69954478123233,0.4510552187676657,0.0,21.1506
0.0,6610604.86022289,217298.2483529598,0.0,0.0,217298.2483529598,214140.4913610619,3157.756991897892,0.0,1.056812915628478,20.09378708437152,1.056812915628478,0.0,21.1506
0.0,6538267.226719152,477889.5832388686,0.0,0.0,477889.5832388686,470944.9383359951,6944.64490287343,0.0,2.324178347681871,18.82642165231813,2.324178347681871,0.0,21.1506
0.0,6470492.108770807,894385.4991087064,0.0,0.0,894385.4991087064,881388.3761007236,12997.12300798274,0.0,4.349773429713103,16.8008265702869,4.349773429713103,0.0,21.1506
0.0,6410009.133117775,1539795.4223876,0.0,0.0,1539795.4223876,1517419.265202757,22376.15718484269,0.0,7.488673756640792,13.66192624335921,7.488673756640792,0.0,21.1506
0.0,6360826.198641681,1945151.052628263,0.0,0.0,1945151.052628263,1916884.30688461,28266.74574365376,0.0,9.46008893696578,11.69051106303422,9.460088936965782,0.0,21.1506
0.0,6318740.358814758,2492594.276342612,0.0,0.0,2492594.276342612,2456372.13896348,36222.13737913175,0.0,12.122535936791,9.028064063208998,12.122535936791,0.0,21.1506
0.0,6286239.328187206,2805975.926664221,0.0,0.0,2805975.926664221,2765199.757649141,40776.1690150802,0.0,13.64664290999999,7.503957090000009,13.64664290999999,0.0,21.1506
0.0,6259225.082663205,1942922.976418868,0.0,0.0,1942922.976418868,1914688.608861794,28234.36755707367,0.0,9.449252863813143,11.70134713618686,9.449252863813141,0.0,21.1506
0.0,6217100.232972933,1523095.703253692,0.0,0.0,1523095.703253692,1500962.224761648,22133.4784920436,0.0,7.407455987966398,13.7431440120336,7.407455987966398,0.0,21.1506
0.0,6167624.914529612,2952686.160889457,0.0,0.0,2952686.160889457,2909778.013032306,42908.14785715151,0.0,14.36015657869863,6.79044342130137,14.36015657869863,0.0,21.1506
0.0,6143179.318212927,4174390.477642969,0.0,0.0,4174390.477642969,4113728.641583077,60661.83605989258,0.0,20.3018192971528,0.848780702847197,20.3018192971528,0.0,21.1506
0.0,6140123.707682678,4556038.281609104,0.0,0.0,4556038.281609104,4488375.602166452,66186.45240758144,1476.227035070769,21.1506,0.0,22.15075381779834,1.000153817798339,21.1506
0.0,6143724.261426752,3350745.226212771,0.0,0.0,3350745.226212771,3302052.522767894,48692.70344487681,0.0,16.29608549025328,4.854514509746718,16.29608549025328,0.0,21.1506
0.0,6126248.009191663,2307868.997034265,0.0,0.0,2307868.997034265,2274331.269431731,33537.7276025339,0.0,11.22413909054013,9.926460909459871,11.22413909054013,0.0,21.1506
0.0,6090512.749917608,1544000.26492699,0.0,0.0,1544000.26492699,1521563.00337969,22437.26154729949,0.0,7.509123677141732,13.64147632285827,7.509123677141732,0.0,21.1506
0.0,6041403.435155318,1124847.994669895,0.0,0.0,1124847.994669895,1108501.813111074,16346.18155882065,0.0,5.470609624772645,15.67999037522736,5.470609624772645,0.0,21.1506
0.0,5984955.469804499,956814.9692137633,0.0,0.0,956814.9692137633,942910.627223488,13904.34199027529,0.0,4.653394240386644,16.49720575961336,4.653394240386644,0.0,21.1506
0.0,5925565.529069891,1282005.152740854,0.0,0.0,1282005.152740854,1263375.178659605,18629.97408124944,0.0,6.234931084755523,14.91566891524448,6.234931084755523,0.0,21.1506
0.0,5871869.120975011,2150011.680823562,0.0,0.0,2150011.680823562,2118767.920373386,31243.76045017596,0.0,10.45641246659172,10.69418753340828,10.45641246659172,0.0,21.1506
0.0,5833370.045854741,2685577.669153482,0.0,0.0,2685577.669153482,2646551.11589623,39026.55325725151,0.0,13.06109546762099,8.089504532379012,13.06109546762099,0.0,21.1506
0.0,5804247.829538179,3055286.443099188,0.0,0.0,3055286.443099188,3010887.317928716,44399.12517047167,0.0,14.85914497003737,6.291455029962627,14.85914497003737,0.0,21.1506
0.0,5781598.591430313,3060189.644428271,0.0,0.0,3060189.644428271,3015719.266413393,44470.3780148779,0.0,14.88299130350659,6.267608696493408,14.88299130350659,0.0,21.1506
0.0,5759035.200122937,1032450.233422593,0.0,0.0,1032450.233422593,1017446.767135644,15003.46628694946,0.0,5.021240390545337,16.12935960945466,5.021240390545336,0.0,21.1506
0.0,5700969.5055289,620624.0533421455,0.0,0.0,620624.0533421455,611605.2050143952,9018.84832775034,0.0,3.01835620071966,18.13224379928034,3.01835620071966,0.0,21.1506
0.0,5635693.427851491,435740.6216318302,0.0,0.0,435740.6216318302,429408.4813359873,6332.140295842858,0.0,2.119190192718493,19.03140980728151,2.119190192718493,0.0,21.1506
0.0,5567180.352545277,561140.8163422514,0.0,0.0,561140.8163422514,552986.372624114,8154.443718137317,0.0,2.729064162696559,18.42153583730344,2.729064162696559,0.0,21.1506
0.0,5500862.823530985,736201.9856706363,0.0,0.0,736201.9856706363,725503.5700813654,10698.41558927089,0.0,3.580460371241933,17.57013962875807,3.580460371241933,0.0,21.1506
0.0,5437610.320867456,837296.7372175138,0.0,0.0,837296.7372175138,825129.2225399576,12167.51467755623,0.0,4.072126732783208,17.07847326721679,4.072126732783208,0.0,21.1506
0.0,5376127.817105475,767823.243859442,0.0,0.0,767823.243859442,756665.3112243819,11157.93263506005,0.0,3.73424786983268,17.41635213016732,3.73424786983268,0.0,21.1506
0.0,5313428.949436872,424671.4843810579,0.0,0.0,424671.4843810579,418500.1997102044,6171.284670853522,0.0,2.065356315546694,19.08524368445331,2.065356315546694,0.0,21.1506
0.0,5244722.07217284,511195.2011765247,0.0,0.0,511195.2011765247,503766.5622759579,7428.638900566788,0.0,2.486157597244575,18.66444240275543,2.486157597244575,0.0,21.1506
0.0,5177530.079522921,447803.1543400886,0.0,0.0,447803.1543400886,441295.7224931715,6507.431846917072,0.0,2.177855370454174,18.97274462954583,2.177855370454174,0.0,21.1506
0.0,5109228.198856556,861868.4431842352,0.0,0.0,861868.4431842352,849343.8548675338,12524.58831670145,0.0,4.191629289391382,16.95897071060862,4.191629289391382,0.0,21.1506
0.0,5048175.904298365,1758967.250088566,0.0,0.0,1758967.250088566,1733406.109239127,25561.14084943991,0.0,8.554598677858069,12.59600132214193,8.554598677858069,0.0,21.1506
0.0,5002830.299538654,2497249.272218005,0.0,0.0,2497249.272218005,2460959.488891959,36289.78332604654,0.0,12.14517514258581,9.005424857414193,12.14517514258581,0.0,21.1506
