pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,6074262.028261764,5465296.244094982,0.0,0.0,5465296.244094982,5378033.98405638,79305.52651616132,7956.733522440845,21.1506,0.0,26.54134086886256,5.39074086886256,21.1506
0.0,6093668.695389669,5939652.3785797,0.0,0.0,5939652.3785797,5842165.098060003,86149.69345108786,11337.58706860989,21.1506,0.0,28.83189205190357,7.681292051903569,21.1506
0.0,6121321.346776523,5126641.616085751,0.0,0.0,5126641.616085751,5046679.252170919,74419.30572363717,5543.058191194257,21.1506,0.0,24.9060594791289,3.755459479128901,21.1506
0.0,6134841.000901387,4085536.418336231,0.0,0.0,4085536.418336231,4026165.800816575,59370.61751965573,0.0,19.86968457819799,1.28091542180201,19.86968457819799,0.0,21.1506
0.0,6130229.705382899,4000950.306299452,0.0,0.0,4000950.306299452,3942808.885925775,58141.42037367703,0.0,19.45830668463087,1.692293315369135,19.45830668463087,0.0,21.1506
0.0,6124137.44944757,3214641.162609814,0.0,0.0,3214641.162609814,3167926.310167996,46714.85244181752,0.0,15.63415409699378,5.516445903006224,15.63415409699378,0.0,21.1506
0.0,6104278.244196748,3189675.28967463,0.0,0.0,3189675.28967463,3143323.238867973,46352.05080665716,0.0,15.51273454038058,5.637865459619423,15.51273454038058,0.0,21.1506
0.0,6083981.928542119,4034928.260970651,0.0,0.0,4034928.260970651,3976293.076267318,58635.18470333279,0.0,19.62355579094136,1.527044209058641,19.62355579094136,0.0,21.1506
0.0,6078484.569389507,6205266.246788681,0.0,0.0,6205266.246788681,6102053.505913232,89982.0580440506,13230.68283139842,21.1506,0.0,30.114477257045,8.963877257045002,21.1506
0.0,6110754.527514869,7392724.112125287,0.0,0.0,7392724.112125287,7263915.031051364,107115.0922091584,21693.98886476501,21.1506,0.0,35.84842443412263,14.69782443412263,21.1506
0.0,6163666.695477711,7180183.671891578,0.0,0.0,7180183.671891578,7055956.022776602,104048.4885592184,20179.16055575824,21.1506,0.0,34.82211799170629,13.67151799170629,21.1506
0.0,6212884.160247854,7407819.869316579,0.0,0.0,7407819.869316579,7278685.390476637,107332.8987783482,21801.58006159378,21.1506,0.0,35.92131819891178,14.77071819891177,21.1506
0.0,6266058.745763936,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6320977.104136133,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6375895.462508329,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6430813.820880526,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6485732.179252722,7460086.830329078,0.0,0.0,7460086.830329078,7329825.706953553,108087.0237497465,22174.09962577842,21.1506,0.0,36.17370272749215,15.02310272749215,21.1506
0.0,6539815.349071619,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6594733.707443816,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6649652.065816012,7167814.369654078,0.0,0.0,7167814.369654078,7043853.347993708,103870.0201823438,20091.00147802569,21.1506,0.0,34.76238961925829,13.6117896192583,21.1506
0.0,6698654.508445342,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6753572.866817539,7232170.934050145,0.0,0.0,7232170.934050145,7106822.669469943,104798.5779431995,20549.68663700187,21.1506,0.0,35.07315192208799,13.92255192208799,21.1506
0.0,6803694.053737056,5413481.873664458,0.0,0.0,5413481.873664458,5327336.502310014,78557.93167111975,7587.439683324206,21.1506,0.0,26.29114179087006,5.140541790870065,21.1506
0.0,6822200.004184187,6143175.573791578,0.0,0.0,6143175.573791578,6041301.233238011,89086.19331246914,12788.14724109921,21.1506,0.0,29.81465639640868,8.66405639640868,21.1506
0.0,6853390.607211258,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6908308.965583455,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,6963227.323955651,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7018145.682327848,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7073064.040700044,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7127982.399072241,6775691.904000695,0.0,0.0,6775691.904000695,6660183.308589137,98212.3477738652,17296.24763769245,21.1506,0.0,32.86892495778621,11.71832495778621,21.1506
0.0,7170168.368920271,3517595.88538434,0.0,0.0,3517595.88538434,3466478.524402666,51117.36098167383,0.0,17.10755052934198,4.043049470658023,17.10755052934198,0.0,21.1506
0.0,7155613.390825902,5890058.634391579,0.0,0.0,5890058.634391579,5793640.375674685,85434.13853469522,10984.12018219884,21.1506,0.0,28.59241584159813,7.441815841598132,21.1506
0.0,7182403.927855656,7307849.140829079,0.0,0.0,7307849.140829079,7180869.588787765,105890.4880986214,21089.0639426926,21.1506,0.0,35.43858370101125,14.28798370101124,21.1506
0.0,7233840.669179296,7472488.162779079,0.0,0.0,7472488.162779079,7341959.721519214,108265.9542691031,22262.48699076194,21.1506,0.0,36.23358576609877,15.08298576609877,21.1506
0.0,7288139.417937252,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7343057.776309448,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7397976.134681645,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7452894.493053841,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7507812.851426038,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7562731.209798235,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7617649.568170431,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7672567.926542628,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7727486.284914824,7494977.136591578,0.0,0.0,7494977.136591578,7363963.932510882,108590.4326088534,22422.77147184285,21.1506,0.0,36.34217958796967,15.19157958796966,21.1506
0.0,7782175.971431515,7340566.89294158,0.0,0.0,7340566.89294158,7212882.09085473,106362.5506291015,21322.25145774892,21.1506,0.0,35.59656982232311,14.44596982232311,21.1506
0.0,7834181.462791879,7141892.606579079,0.0,0.0,7141892.606579079,7018490.343494977,103496.0124256493,19906.25065845326,21.1506,0.0,34.63721968729895,13.48661968729895,21.1506
0.0,7882733.293666155,6947854.809541578,0.0,0.0,6947854.809541578,6828635.143254649,100696.3710210898,18523.2952658397,21.1506,0.0,33.70025803918679,12.54965803918679,21.1506
0.0,7927912.062607228,7003079.104966579,0.0,0.0,7003079.104966579,6882669.04709256,101493.1653898679,18916.89248415139,21.1506,0.0,33.96692282124078,12.81632282124078,21.1506
0.0,7974050.824763695,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,8028969.183135891,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,8083887.541508088,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,8138805.899880284,7508131.648416578,0.0,0.0,7508131.648416578,7376834.891235054,108780.230248923,22516.52693260053,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,8193724.258252481,7486720.841466579,0.0,0.0,7486720.841466579,7355885.606596384,108471.3080566624,22363.92681353167,21.1506,0.0,36.30231193328729,15.15171193328729,21.1506
0.0,8248270.421212316,7410335.152652897,0.0,0.0,7410335.152652897,7281146.455427738,107369.1901168405,21819.50710831879,21.1506,0.0,35.93346389452493,14.78286389452493,21.1506
0.0,8301488.731232605,7470689.518250817,0.0,0.0,7470689.518250817,7340199.847812708,108240.0028319592,22249.66760614841,21.1506,0.0,36.22490054617101,15.07430054617101,21.1506
0.0,8355756.21319882,7212370.686602581,0.0,0.0,7212370.686602581,7087449.227793327,104512.8934352265,20408.56537402754,21.1506,0.0,34.97754131031676,13.82694131031676,21.1506
0.0,8405533.20191596,5189001.183452629,0.0,0.0,5189001.183452629,5107694.623042455,75319.05015197121,5987.510258202652,21.1506,0.0,25.20717876571995,4.056578765719954,21.1506
0.0,8420136.885472553,3358781.249941275,0.0,0.0,3358781.249941275,3309971.767781853,48809.48215942275,0.0,16.33516805870909,4.815431941290914,16.33516805870909,0.0,21.1506
0.0,8402801.330483906,2347113.716040986,0.0,0.0,2347113.716040986,2313005.688002172,34108.02803881376,0.0,11.41500269036605,9.735597309633949,11.41500269036605,0.0,21.1506
0.0,8367753.180169223,2022893.856754572,0.0,0.0,2022893.856754572,1993497.360149324,29396.49660524764,0.0,9.838184941515275,11.31241505848473,9.838184941515275,0.0,21.1506
0.0,8327028.485958678,1204367.353907585,0.0,0.0,1204367.353907585,1186865.604761233,17501.74914635219,0.0,5.857345765178108,15.29325423482189,5.857345765178109,0.0,21.1506
0.0,8271972.770713319,1259744.004728201,0.0,0.0,1259744.004728201,1241437.527482832,18306.47724536866,0.0,6.126665744768628,15.02393425523137,6.126665744768628,0.0,21.1506
0.0,8217886.607394486,1657997.986548197,0.0,0.0,1657997.986548197,1633904.121207547,24093.86534064936,0.0,8.063542617352532,13.08705738264747,8.063542617352532,0.0,21.1506
0.0,8170773.200816954,1729993.276213391,0.0,0.0,1729993.276213391,1704853.182331798,25140.09388159332,0.0,8.41368603801649,12.73691396198351,8.41368603801649,0.0,21.1506
0.0,8124920.310553814,2019874.985334229,0.0,0.0,2019874.985334229,1990522.358674586,29352.6266596429,0.0,9.823502898140228,11.32709710185977,9.823502898140228,0.0,21.1506
0.0,8084142.760987119,1964787.779841594,0.0,0.0,1964787.779841594,1936235.675089638,28552.10475195633,0.0,9.555590613104528,11.59500938689547,9.555590613104528,0.0,21.1506
0.0,8042400.727194295,1041224.301833806,0.0,0.0,1041224.301833806,1026093.331638827,15130.97019497864,0.0,5.063912381184285,16.08668761881572,5.063912381184285,0.0,21.1506
0.0,7984488.651766559,852131.1365637893,0.0,0.0,852131.1365637893,839748.049839006,12383.08672478331,0.0,4.144272665590131,17.00632733440987,4.144272665590131,0.0,21.1506
0.0,7923265.873362684,748779.649556536,0.0,0.0,748779.649556536,737898.4565800634,10881.19297647251,0.0,3.641630848886382,17.50896915111362,3.641630848886382,0.0,21.1506
0.0,7860233.584418675,593680.008270533,0.0,0.0,593680.008270533,585052.7081828619,8627.300087671136,0.0,2.887315959729296,18.2632840402707,2.887315959729296,0.0,21.1506
0.0,7794485.761873701,447612.2831033143,0.0,0.0,447612.2831033143,441107.6249786295,6504.65812468488,0.0,2.176927083227867,18.97367291677213,2.176927083227867,0.0,21.1506
0.0,7726180.539373321,343312.3693942216,0.0,0.0,343312.3693942216,338323.3874623529,4988.981931868706,0.0,1.669672667961414,19.48092733203859,1.669672667961414,0.0,21.1506
0.0,7656049.200977982,950671.810722411,0.0,0.0,950671.810722411,936856.7405133187,13815.07020909234,0.0,4.62351747292247,16.52708252707753,4.623517472922469,0.0,21.1506
0.0,7596551.703880503,814040.8894820128,0.0,0.0,814040.8894820128,802211.3265198796,11829.56296213325,0.0,3.959023749040579,17.19157625095942,3.959023749040579,0.0,21.1506
0.0,7534662.029377049,949942.1389465418,0.0,0.0,949942.1389465418,936137.6722566657,13804.46668987621,0.0,4.619968771712252,16.53063122828775,4.619968771712252,0.0,21.1506
0.0,7475151.756955213,656598.7498376159,0.0,0.0,656598.7498376159,647057.1207223948,9541.629115221102,0.0,3.19331630362152,17.95728369637848,3.19331630362152,0.0,21.1506
0.0,7410505.53564825,880815.3011535062,0.0,0.0,880815.3011535062,868015.3789412007,12799.92221230548,0.0,4.283775840798366,16.86682415920163,4.283775840798366,0.0,21.1506
0.0,7349784.968675124,1446234.599631041,0.0,0.0,1446234.599631041,1425218.059214702,21016.54041633863,0.0,7.033648064370359,14.11695193562964,7.033648064370359,0.0,21.1506
0.0,7298963.941706858,3315570.279548024,0.0,0.0,3315570.279548024,3267388.735003931,48181.54454409349,0.0,16.12501490766181,5.02558509233819,16.12501490766181,0.0,21.1506
0.0,7280871.83537444,3042576.425478352,0.0,0.0,3042576.425478352,2998362.001046674,44214.42443167791,0.0,14.79733080042775,6.353269199572253,14.79733080042775,0.0,21.1506
0.0,7258000.06625598,2685915.51057869,0.0,0.0,2685915.51057869,2646884.047842734,39031.46273595504,0.0,13.06273853278281,8.08786146721719,13.06273853278281,0.0,21.1506
0.0,7228883.764973998,4969473.907154079,0.0,0.0,4969473.907154079,4892899.383990034,72151.63812432004,4422.885039724089,21.1506,0.0,24.14713457975905,2.996534579759052,21.1506
0.0,7239671.28946113,6924467.894204077,0.0,0.0,6924467.894204077,6805752.346386229,100358.9368845279,18356.610933321,21.1506,0.0,33.58732827460773,12.43672827460773,21.1506
0.0,7284443.511249718,7397748.922391578,0.0,0.0,7397748.922391578,7268831.528629883,107187.5918308112,21729.80193088319,21.1506,0.0,35.87268802905329,14.72208802905329,21.1506
0.0,7337443.02815431,6709166.847204079,0.0,0.0,6709166.847204079,6595092.237818633,97252.50228864532,16822.10709680058,21.1506,0.0,32.54769152899777,11.39709152899777,21.1506
0.0,7378472.557658702,7292977.312266578,0.0,0.0,7292977.312266578,7166318.331080341,105675.9124456264,20983.06874061061,21.1506,0.0,35.36677123347602,14.21617123347602,21.1506
0.0,7429650.774099216,7428624.640641578,0.0,0.0,7428624.640641578,7299041.702938268,107633.0768885064,21949.86081480413,21.1506,0.0,36.02177941382394,14.87117941382394,21.1506
0.0,7483187.019988982,7252361.629041578,0.0,0.0,7252361.629041578,7126578.142368088,105089.8959572557,20693.59071623455,21.1506,0.0,35.17064791072801,14.02004791072801,21.1506
0.0,7533659.192467603,5689491.421786267,0.0,0.0,5689491.421786267,5597396.505190696,82540.2885663907,9554.628029180967,21.1506,0.0,27.62392522302233,6.473325223022326,21.1506
0.0,7556963.163270484,6514051.939091614,0.0,0.0,6514051.939091614,6404183.144254733,94437.31996984771,15431.4748670332,21.1506,0.0,31.60552877170272,10.45492877170271,21.1506
0.0,7594600.906848613,6213111.534933222,0.0,0.0,6213111.534933222,6109729.684340145,90095.25245181787,13286.59814125943,21.1506,0.0,30.15236025830585,9.001760258305849,21.1506
0.0,7627007.243778515,4498901.369822118,0.0,0.0,4498901.369822118,4432470.309517022,65362.0621784109,1068.998126684375,21.1506,0.0,21.87485347336376,0.724253473363757,21.1506
0.0,7629614.556282625,4625457.033698388,0.0,0.0,4625457.033698388,4556297.992956107,67188.04908394674,1970.991658335088,21.1506,0.0,22.48596020212404,1.335360202124043,21.1506
0.0,7634421.853010271,3815097.408836077,0.0,0.0,3815097.408836077,3759656.784676257,55440.62415981993,0.0,18.5544257562985,2.596174243701498,18.5544257562985,0.0,21.1506
0.0,7625075.625732945,3960897.117743402,0.0,0.0,3960897.117743402,3903337.746406794,57559.37133660773,0.0,19.26351115682992,1.88708884317008,19.26351115682992,0.0,21.1506
0.0,7618282.105897533,3133165.112427445,0.0,0.0,3133165.112427445,3087634.262015491,45530.85041195431,0.0,15.23790174429529,5.912698255704715,15.23790174429529,0.0,21.1506
0.0,7596996.392176996,4362527.112971133,0.0,0.0,4362527.112971133,4299035.678546305,63394.40937145693,97.02505337074399,21.1506,0.0,21.21633513100968,0.06573513100968353,21.1506
0.0,7597233.03864863,5245909.449889155,0.0,0.0,5245909.449889155,5163376.198924026,76140.14141052944,6393.109554598876,21.1506,0.0,25.48197503699111,4.331375036991108,21.1506
0.0,7612825.988781799,5169723.614019789,0.0,0.0,5169723.614019789,5088832.59275404,75040.90701497709,5850.114250771803,21.1506,0.0,25.1140920398183,3.963492039818303,21.1506
0.0,7627094.560125144,6550919.015741578,0.0,0.0,6550919.015741578,6440255.529771983,94969.2503248102,15694.23564478576,21.1506,0.0,31.78355097885214,10.63295097885214,21.1506
0.0,7665373.183649012,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7720291.542021208,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7775209.900393405,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,7830128.258765602,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
