pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11060340.84978299,467314.5368093454,0.0,0.0,467314.5368093454,460523.5674517448,6790.969357600602,0.0,2.272747442302745,18.87785255769726,2.272747442302745,0.0,21.1506
0.0,10992380.58057528,9018.506250000002,0.0,0.0,9018.506250000002,8887.450195092671,131.056054907331,0.0,0.04386079481503716,21.10673920518497,0.04386079481503715,0.0,21.1506
0.0,10916396.31943661,62404.83737835732,0.0,0.0,62404.83737835732,61497.97635645128,906.8610219060453,0.0,0.3035010113474047,20.8470989886526,0.3035010113474047,0.0,21.1506
0.0,10841346.76307746,571209.1097377245,0.0,0.0,571209.1097377245,562908.3545600747,8300.755177649833,0.0,2.778030514608378,18.37256948539162,2.778030514608378,0.0,21.1506
0.0,10775205.51293005,1425908.978896553,0.0,0.0,1425908.978896553,1405187.808422106,20721.17047444778,0.0,6.934796008851338,14.21580399114866,6.934796008851338,0.0,21.1506
0.0,10724028.61856192,1666141.66826224,0.0,0.0,1666141.66826224,1641929.459731678,24212.20853056107,0.0,8.103148771941449,13.04745122805855,8.103148771941449,0.0,21.1506
0.0,10677057.79414091,5860726.183001038,0.0,0.0,5860726.183001038,5764940.202217167,85010.9202408166,10775.06054305384,21.1506,0.0,28.45077651968427,7.300176519684272,21.1506
0.0,10703338.42961177,2765855.088787117,0.0,0.0,2765855.088787117,2725661.951882454,40193.13690466258,0.0,13.45151837505441,7.69908162494559,13.45151837505441,0.0,21.1506
0.0,10675621.73576196,694324.5281223913,0.0,0.0,694324.5281223913,684234.6716695986,10089.85645279281,0.0,3.376792654883805,17.7738073451162,3.376792654883805,0.0,21.1506
0.0,10611636.02931955,1601050.499202342,0.0,0.0,1601050.499202342,1577784.189204179,23266.30999816325,0.0,7.78658299804657,13.36401700195343,7.78658299804657,0.0,21.1506
0.0,10563525.56811251,3252808.858930869,0.0,0.0,3252808.858930869,3205539.357241595,47269.5016892734,0.0,15.81977968181836,5.330820318181637,15.81977968181836,0.0,21.1506
0.0,10544334.61496706,3414583.86773391,0.0,0.0,3414583.86773391,3364963.467364899,49620.40036901031,0.0,16.60655969511724,4.54404030488276,16.60655969511724,0.0,21.1506
0.0,10527976.06986948,4334385.110798294,0.0,0.0,4334385.110798294,4271398.248304264,62986.86249403004,0.0,21.07994059371816,0.07065940628183753,21.07994059371816,0.0,21.1506
0.0,10527721.69600687,6135445.671168774,0.0,0.0,6135445.671168774,6033737.953131263,88974.66372510821,12733.05431240285,21.1506,0.0,29.77733056395857,8.626730563958573,21.1506
0.0,10558777.92603712,5460456.513752149,0.0,0.0,5460456.513752149,5373298.576896659,79235.69728875576,7922.239566734551,21.1506,0.0,26.51797098017246,5.36737098017246,21.1506
0.0,10578100.46156574,5055231.455604435,0.0,0.0,5055231.455604435,4976808.37894742,73388.97634945308,5034.100307561457,21.1506,0.0,24.56123706474333,3.410637064743332,21.1506
0.0,10590378.75499882,4713095.74607699,0.0,0.0,4713095.74607699,4642047.602266649,68452.52936337369,2595.614446967447,21.1506,0.0,22.90914637328436,1.758546373284362,21.1506
0.0,10596709.52194264,5793509.914306509,0.0,0.0,5793509.914306509,5699172.819020475,84041.10172210318,10295.99356393087,21.1506,0.0,28.12620539561712,6.97560539561712,21.1506
0.0,10621821.70136686,7131468.22999401,0.0,0.0,7131468.22999401,7008290.67036863,103345.6060782785,19831.95354710121,21.1506,0.0,34.58688289099014,13.43628289099014,21.1506
0.0,10670192.31977443,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,10724109.454788,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,10778026.58980158,5778896.765654131,0.0,0.0,5778896.765654131,5684874.66522829,83830.25838826466,10191.84203757662,21.1506,0.0,28.05564203087847,6.905042030878471,21.1506
0.0,10802884.74111274,6021342.650715261,0.0,0.0,6021342.650715261,5922094.489192939,87328.34767058623,11919.81385173518,21.1506,0.0,29.22635464209713,8.075754642097131,21.1506
0.0,10831957.45782429,6914920.065017222,0.0,0.0,6914920.065017222,6796410.326172608,100221.1776524438,18288.56119217102,21.1506,0.0,33.54122411393701,12.39062411393701,21.1506
0.0,10876563.70463447,6172213.692117095,0.0,0.0,6172213.692117095,6069713.418149736,89505.16487169998,12995.10909565924,21.1506,0.0,29.95487445505368,8.804274455053683,21.1506
0.0,10908259.09267266,6236830.663606509,0.0,0.0,6236830.663606509,6132937.533494001,90437.47987208159,13455.65024042579,21.1506,0.0,30.26689420083052,9.11629420083052,21.1506
0.0,10941077.75179565,5544775.182174093,0.0,0.0,5544775.182174093,5455799.707715785,80452.27487773821,8523.199580569304,21.1506,0.0,26.92512546109032,5.774525461090314,21.1506
0.0,10961866.04345557,5668321.036206509,0.0,0.0,5668321.036206509,5576682.459500756,82234.83525304413,9403.74145270884,21.1506,0.0,27.52169854519549,6.371098545195497,21.1506
0.0,10984801.99821828,6061798.148481509,0.0,0.0,6061798.148481509,5961677.945336531,87912.05295026713,12208.15019471026,21.1506,0.0,29.42170446796089,8.271104467960884,21.1506
0.0,11014577.97430294,6570737.151294008,0.0,0.0,6570737.151294008,6459646.473965032,95255.19292826609,15835.48440070975,21.1506,0.0,31.87924796796054,10.72864796796054,21.1506
0.0,11053201.1069876,7283898.781319009,0.0,0.0,7283898.781319009,7157435.493111378,105544.9244034954,20918.36380413618,21.1506,0.0,35.32293320063427,14.17233320063427,21.1506
0.0,11104221.50650988,6626338.097181509,0.0,0.0,6626338.097181509,6514048.909347161,96057.42173428174,16231.76610006688,21.1506,0.0,32.14773150411035,10.99713150411035,21.1506
0.0,11143811.17992468,6860945.346356509,0.0,0.0,6860945.346356509,6743599.063750036,99442.41258981652,17903.87001665667,21.1506,0.0,33.28059323621704,12.12999323621704,21.1506
0.0,11187479.15557506,7332623.47795651,0.0,0.0,7332623.47795651,7205109.900768016,106247.9404148789,21265.63677361475,21.1506,0.0,35.55821299025389,14.40761299025389,21.1506
0.0,11239346.56233997,7359254.556456509,0.0,0.0,7359254.556456509,7231166.930988042,106632.1824087323,21455.44305973523,21.1506,0.0,35.68680803505097,14.53620803505097,21.1506
0.0,11291676.91126615,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11345594.04627973,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11399511.18129331,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11453428.31630688,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11507345.45132046,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11561262.58633404,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11615179.72134761,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11669096.85636119,7455102.149457715,4566.589905298315,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11723013.99137477,5612937.905762919,0.0,0.0,5612937.905762919,5522493.144424829,81435.74916017325,9009.012177916904,21.1506,0.0,27.25426678720657,6.103666787206575,21.1506
0.0,11744987.19180871,3854542.565516969,0.0,0.0,3854542.565516969,3798528.7281801,56013.83733686898,0.0,18.74626416896552,2.404335831034476,18.74626416896552,0.0,21.1506
0.0,11736331.58281699,2617083.426652427,0.0,0.0,2617083.426652427,2579052.225059544,38031.20159288312,0.0,12.72797911408404,8.42262088591596,12.72797911408404,0.0,21.1506
0.0,11706010.14762769,1642851.184490514,0.0,0.0,1642851.184490514,1618977.431002882,23873.75348763145,0.0,7.989877338564704,13.1607226614353,7.989877338564704,0.0,21.1506
0.0,11658631.54604652,1690805.596413164,0.0,0.0,1690805.596413164,1666234.974079654,24570.62233350962,0.0,8.223099843878721,12.92750015612128,8.223099843878721,0.0,21.1506
0.0,11612092.54548449,1606129.779339176,0.0,0.0,1606129.779339176,1582789.657736513,23340.12160266279,0.0,7.811285676928645,13.33931432307136,7.811285676928645,0.0,21.1506
0.0,11564071.01392143,2360873.081346311,0.0,0.0,2360873.081346311,2326565.103550303,34307.97779600834,0.0,11.48192027978858,9.668679720211424,11.48192027978858,0.0,21.1506
0.0,11529263.76692867,2527524.709478957,0.0,0.0,2527524.709478957,2490794.966445834,36729.74303312258,0.0,12.29241734709591,8.858182652904093,12.29241734709591,0.0,21.1506
0.0,11497374.30937821,2764204.963165743,0.0,0.0,2764204.963165743,2724035.805725977,40169.15743976645,0.0,13.44349311906503,7.707106880934973,13.44349311906503,0.0,21.1506
0.0,11469628.72460685,2680915.538643916,0.0,0.0,2680915.538643916,2641956.735013389,38958.80363052738,0.0,13.03842156309484,8.112178436905163,13.03842156309484,0.0,21.1506
0.0,11440424.88223399,2130138.730390206,0.0,0.0,2130138.730390206,2099183.761721171,30954.96866903553,0.0,10.35976193742822,10.79083806257178,10.35976193742822,0.0,21.1506
0.0,11401577.86520873,1878229.811442974,0.0,0.0,1878229.811442974,1850935.558661693,27294.25278128032,0.0,9.134622751432497,12.0159772485675,9.134622751432497,0.0,21.1506
0.0,11358320.34711388,2922775.286294725,0.0,0.0,2922775.286294725,2880301.800355473,42473.48593925202,0.0,14.21468739600135,6.935912603998656,14.21468739600135,0.0,21.1506
0.0,11333351.06173949,2698870.671150943,0.0,0.0,2698870.671150943,2659650.945282688,39219.7258682549,0.0,13.12574493582827,8.024855064171733,13.12574493582827,0.0,21.1506
0.0,11304461.58350847,2693519.91868507,0.0,0.0,2693519.91868507,2654377.949430774,39141.96925429643,0.0,13.0997219726561,8.0508780273439,13.0997219726561,0.0,21.1506
0.0,11275478.42261003,5236323.911396163,0.0,0.0,5236323.911396163,5153997.282250145,76001.83809612523,6324.79104989284,21.1506,0.0,25.4356887871905,4.285088787190503,21.1506
0.0,11290904.74224392,7381522.89881901,0.0,0.0,7381522.89881901,7252955.266368059,106953.4774050721,21614.15504587912,21.1506,0.0,35.79433648094784,14.64373648094783,21.1506
0.0,11343622.19357533,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11397539.32858891,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11451456.46360249,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11505373.59861606,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11559290.73362964,7460365.64608151,9830.086529092863,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11613207.86864321,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11667125.00365679,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11721042.13867037,6744294.550992232,0.0,0.0,6744294.550992232,6629462.743660822,97759.33639763798,17072.47093377226,21.1506,0.0,32.71731472477844,11.56671472477844,21.1506
0.0,11762682.31167957,5807688.71414705,0.0,0.0,5807688.71414705,5713045.986640354,84245.67812786903,10397.04937882694,21.1506,0.0,28.1946713948692,7.044071394869203,21.1506
0.0,11788040.9687011,4662165.764638815,0.0,0.0,4662165.764638815,4592215.445997053,67717.69477472811,2232.623867034141,21.1506,0.0,22.66321779609374,1.512617796093743,21.1506
0.0,11793486.39276704,2735388.552012659,0.0,0.0,2735388.552012659,2695638.1518546,39750.40015805885,0.0,13.3033467731121,7.847253226887904,13.3033467731121,0.0,21.1506
0.0,11765236.28115024,3060379.48605181,0.0,0.0,3060379.48605181,3015906.34927694,44473.13677487057,0.0,14.88391458329003,6.26668541670997,14.88391458329003,0.0,21.1506
0.0,11742676.21365009,2897315.442656612,0.0,0.0,2897315.442656612,2855211.936686689,42103.50596992301,0.0,14.09086545178146,7.059734548218538,14.09086545178146,0.0,21.1506
0.0,11717261.1692765,2592660.435760264,0.0,0.0,2592660.435760264,2554984.146693539,37676.28906672452,0.0,12.60919982152762,8.541400178472383,12.60919982152762,0.0,21.1506
0.0,11686512.128634,2915151.567662577,0.0,0.0,2915151.567662577,2872788.868860347,42362.69880222999,0.0,14.17761004090696,6.972989959093043,14.17761004090696,0.0,21.1506
0.0,11661409.36478127,3026493.820108659,0.0,0.0,3026493.820108659,2982513.106532632,43980.71357602673,0.0,14.71911431593939,6.431485684060615,14.71911431593939,0.0,21.1506
0.0,11638256.01631865,3292713.983421643,0.0,0.0,3292713.983421643,3244864.584347883,47849.39907375956,0.0,16.01385511169993,5.136744888300072,16.01385511169993,0.0,21.1506
0.0,11619763.73472077,4100794.014847175,0.0,0.0,4100794.014847175,4041201.675420292,59592.33942688299,0.0,19.94388869708266,1.206711302917341,19.94388869708266,0.0,21.1506
0.0,11615419.57403026,5957892.905724682,0.0,0.0,5957892.905724682,5860012.4401061,86412.87379953412,11467.59181904739,21.1506,0.0,28.91997115111584,7.769371151115841,21.1506
0.0,11643389.31017428,7325127.598656509,0.0,0.0,7325127.598656509,7197775.599476172,106139.7873932908,21212.21178704724,21.1506,0.0,35.52201719989651,14.37141719989651,21.1506
0.0,11695126.41209391,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11749043.54710748,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11802960.68212106,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11856877.81713464,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11910794.95214821,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,11964712.08716179,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,12018629.22217537,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,12072546.35718894,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,12126463.49220252,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,12180380.6272161,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,12234297.76222967,7371739.785784095,0.0,0.0,7371739.785784095,7243383.033985629,106812.3234199404,21544.42837852548,21.1506,0.0,35.74709619141244,14.59649619141244,21.1506
0.0,12286845.14851876,7448782.215062865,0.0,0.0,7448782.215062865,7318764.769199287,107923.9170280402,22093.52883553824,21.1506,0.0,36.11911547123167,14.96851547123168,21.1506
0.0,12340731.80421519,7447377.888727819,0.0,0.0,7447377.888727819,7317390.713929573,107903.6549439869,22083.51985425856,21.1506,0.0,36.11233431860337,14.96173431860336,21.1506
0.0,12394594.04776216,7069733.032141612,0.0,0.0,7069733.032141612,6947886.210366036,102454.8702594585,19391.95151611757,21.1506,0.0,34.28877853395533,13.13817853395533,21.1506
0.0,12441891.4904844,7420769.478001023,0.0,0.0,7420769.478001023,7291355.862865807,107519.7400082495,21893.87512696666,21.1506,0.0,35.98384873100722,14.83324873100722,21.1506
0.0,12495291.18591603,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,12549208.32092961,7451109.106910514,573.5473580965772,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,12603125.45594318,7330962.532782358,0.0,0.0,7330962.532782358,7203484.758226505,106223.9757494822,21253.79880637074,21.1506,0.0,35.55019268724305,14.39959268724305,21.1506
0.0,12654963.98961726,7033197.558973427,0.0,0.0,7033197.558973427,6912138.280425972,101927.7243890222,19131.55415843283,21.1506,0.0,34.11235755991385,12.96175755991384,21.1506
0.0,12701626.31683295,6257171.564769607,0.0,0.0,6257171.564769607,6152839.974783016,90730.96511037901,13600.62487621166,21.1506,0.0,30.36511549878815,9.214515498788153,21.1506
0.0,12734798.57262858,6147114.952520745,0.0,0.0,6147114.952520745,6045155.696383166,89143.03196950811,12816.22416807059,21.1506,0.0,29.83367870465466,8.683078704654655,21.1506
0.0,12766057.65596534,5633942.684409516,0.0,0.0,5633942.684409516,5543045.15293471,81738.8130420069,9158.718432798529,21.1506,0.0,27.3556937891589,6.205093789158894,21.1506
0.0,12788395.99360631,4287497.497345283,0.0,0.0,4287497.497345283,4225192.001085619,62305.49625966356,0.0,20.85190637873613,0.2986936212638689,20.85190637873613,0.0,21.1506
0.0,12787320.69656976,5193387.423214007,0.0,0.0,5193387.423214007,5111986.314872154,75382.3362675306,6018.772074322542,21.1506,0.0,25.2283588579421,4.077758857942102,21.1506
