pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11363847.46184446,1820944.475285578,0.0,0.0,1820944.475285578,1794482.687432825,26461.78785275308,0.0,8.85602003104186,12.29457996895814,8.85602003104186,0.0,21.1506
0.0,11319586.97395622,2611175.364199942,0.0,0.0,2611175.364199942,2573230.017995491,37945.34620445127,0.0,12.69924571768784,8.45135428231216,12.69924571768784,0.0,21.1506
0.0,11289162.09853989,2425683.706129562,0.0,0.0,2425683.706129562,2390433.906643274,35249.79948628787,0.0,11.79712164869072,9.353478351309281,11.79712164869072,0.0,21.1506
0.0,11255489.57647518,2464381.896297652,0.0,0.0,2464381.896297652,2428569.738478965,35812.15781868728,0.0,11.98532724855665,9.165272751443347,11.98532724855665,0.0,21.1506
0.0,11222494.59456998,4527238.346135026,0.0,0.0,4527238.346135026,4460196.46593722,65770.91742917577,1270.962768629586,21.1506,0.0,22.01168588660501,0.8610858866050081,21.1506
0.0,11225594.50376176,7016381.196814187,0.0,0.0,7016381.196814187,6895684.404666707,101685.0923632324,19011.6997842472,21.1506,0.0,34.03115540938166,12.88055540938166,21.1506
0.0,11271964.50323554,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11325243.85884091,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11378523.21444629,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11431802.57005167,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11485081.92565704,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11538361.28126242,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11591640.6368678,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11644919.99247317,7205412.299335125,0.0,0.0,7205412.299335125,7080640.832582793,104412.4955261574,20358.97122617427,21.1506,0.0,34.94394093914238,13.79334093914238,21.1506
0.0,11694576.01985409,6414064.004316813,0.0,0.0,6414064.004316813,6306350.507170022,92994.66103212647,14718.83611466488,21.1506,0.0,31.12271118879735,9.972111188797342,21.1506
0.0,11730475.62013376,5102000.89951374,0.0,0.0,5102000.89951374,5022569.680477832,74063.78132887362,5367.437707033957,21.1506,0.0,24.78707541126962,3.636475411269619,21.1506
0.0,11743566.93161433,2900758.121121258,0.0,0.0,2900758.121121258,2858604.586483018,42153.53463823954,0.0,14.10760864733582,7.042991352664179,14.10760864733582,0.0,21.1506
0.0,11718212.16274474,3448059.969037708,0.0,0.0,3448059.969037708,3397953.097223324,50106.87181438455,0.0,16.76936807710326,4.381231922896738,16.76936807710326,0.0,21.1506
0.0,11702439.72782231,3085514.474340922,0.0,0.0,3085514.474340922,3040676.078363031,44838.39597789139,0.0,15.00615661910689,6.144443380893108,15.00615661910689,0.0,21.1506
0.0,11680319.73165109,2823533.820157773,0.0,0.0,2823533.820157773,2782502.50154364,41031.31861413317,0.0,13.73203434207944,7.41856565792056,13.73203434207944,0.0,21.1506
0.0,11653612.89528258,3249776.502515097,0.0,0.0,3249776.502515097,3202551.066734069,47225.43578102766,0.0,15.80503205523018,5.345567944769824,15.80503205523018,0.0,21.1506
0.0,11634368.85068141,3659243.972767999,0.0,0.0,3659243.972767999,3606068.195569375,53175.77719862453,0.0,17.79644484559054,3.354155154409462,17.79644484559054,0.0,21.1506
0.0,11622293.89212553,3746294.649147339,0.0,0.0,3746294.649147339,3691853.859993625,54440.78915371327,0.0,18.21980895371925,2.930791046280753,18.21980895371925,0.0,21.1506
0.0,11611743.04435892,4052828.172915601,0.0,0.0,4052828.172915601,3993932.868434373,58895.30448122769,0.0,19.71061060282051,1.439989397179488,19.71061060282051,0.0,21.1506
0.0,11606559.08252908,5353468.723605567,0.0,0.0,5353468.723605567,5268616.970366031,77692.04212646355,7159.711113072175,21.1506,0.0,26.00135278663439,4.850752786634388,21.1506
0.0,11624021.79256096,7175780.602138974,0.0,0.0,7175780.602138974,7051647.863735858,103984.9596149882,20147.77878812668,21.1506,0.0,34.80085663152214,13.65025663152214,21.1506
0.0,11673162.71643444,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11726442.07203982,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11779721.42764519,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11833000.78325057,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11886280.13885595,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,11939559.49446132,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820452,21.1506,0.0,35.95042100149335,14.79982100149334,21.1506
0.0,11992838.8500667,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,12046118.20567208,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,12099397.56127745,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,12152676.91688283,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,12205956.27248821,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,12259235.62809359,7273391.853538975,0.0,0.0,7273391.853538975,7147155.048228757,105393.3269802261,20843.4783299912,21.1506,0.0,35.27219778454689,14.12159778454689,21.1506
0.0,12310073.38011795,7338727.937313591,0.0,0.0,7338727.937313591,7211082.774977538,106336.0175701002,21309.1447659531,21.1506,0.0,35.58768994983274,14.43708994983274,21.1506
0.0,12362046.90393735,7302054.089251475,0.0,0.0,7302054.089251475,7175199.452894311,105806.8751810049,21047.76117615867,21.1506,0.0,35.41060079685574,14.26000079685573,21.1506
0.0,12413382.90680603,7094791.180476473,0.0,0.0,7094791.180476473,6972404.215839203,102816.4174975273,19570.54713974242,21.1506,0.0,34.40977827895828,13.25917827895828,21.1506
0.0,12461115.94861028,7402070.933914882,0.0,0.0,7402070.933914882,7273060.376698281,107249.9512401447,21760.60597645701,21.1506,0.0,35.89355797862941,14.74295797862941,21.1506
0.0,12514190.59733335,7388216.133226171,0.0,0.0,7388216.133226171,7259504.224241361,107050.0496011227,21661.85938368708,21.1506,0.0,35.82665649301293,14.67605649301293,21.1506
0.0,12567024.4007082,7370557.091153171,0.0,0.0,7370557.091153171,7242225.833020635,106795.2591112941,21535.99902124168,21.1506,0.0,35.74138524474369,14.59078524474369,21.1506
0.0,12619551.22758927,7219889.439218634,0.0,0.0,7219889.439218634,7094805.909353685,104621.3764805708,20462.15338437835,21.1506,0.0,35.01384755039184,13.86324755039184,21.1506
0.0,12669458.91877068,6533414.692205922,0.0,0.0,6533414.692205922,6423128.522041157,94716.69216512468,15569.4779996399,21.1506,0.0,31.69902682902433,10.54842682902432,21.1506
0.0,12707433.25535517,6084088.729065077,0.0,0.0,6084088.729065077,5983488.039579916,88233.66880700333,12367.02067815792,21.1506,0.0,29.5293402968552,8.378740296855197,21.1506
0.0,12737596.72042385,5619091.708576905,0.0,0.0,5619091.708576905,5528514.298464539,81524.53825908378,9052.871853282299,21.1506,0.0,27.2839820144189,6.133382014418902,21.1506
0.0,12759676.89567576,4392312.102786586,0.0,0.0,4392312.102786586,4328178.635701586,63824.15703915284,309.3100458463596,21.1506,0.0,21.36015965165758,0.2095596516575743,21.1506
0.0,12760431.31042173,4696855.303109731,0.0,0.0,4696855.303109731,4626157.231428513,68218.20688984686,2479.864791370131,21.1506,0.0,22.83072519740524,1.680125197405238,21.1506
0.0,12766479.76113239,3670206.093031714,0.0,0.0,3670206.093031714,3616871.015368538,53335.07766317566,0.0,17.84975825407485,3.300841745925148,17.84975825407485,0.0,21.1506
0.0,12754596.73084706,5437173.632050065,0.0,0.0,5437173.632050065,5350517.571158553,78899.76418383549,7756.296707677291,21.1506,0.0,26.40554356888738,5.254943568887381,21.1506
0.0,12773514.52769505,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,12826793.88330043,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,12880073.2389058,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,12933352.59451118,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,12986631.95011656,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,13039911.30572193,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,13093190.66132731,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,13146470.01693269,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,13199749.37253807,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,13253028.72814344,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,13306308.08374882,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,13359587.4393542,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,13412866.79495957,5259804.064555103,0.0,0.0,5259804.064555103,5176971.307144905,76340.61749876119,6492.139911436241,21.1506,0.0,25.5490687746858,4.3984687746858,21.1506
0.0,13428701.28254844,2741704.713771186,0.0,0.0,2741704.713771186,2701862.527765307,39842.18600587919,0.0,13.33406492833978,7.816535071660219,13.33406492833978,0.0,21.1506
0.0,13400561.75629047,1112044.025398567,0.0,0.0,1112044.025398567,1095883.909874779,16160.11552378798,0.0,5.408338528710838,15.74226147128916,5.408338528710838,0.0,21.1506
0.0,13343889.61499382,375988.9300145512,0.0,0.0,375988.9300145512,370525.0954846882,5463.834529863041,0.0,1.828592546808247,19.32200745319176,1.828592546808247,0.0,21.1506
0.0,13274330.38816233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13198188.22816233,73525.74596249999,0.0,0.0,73525.74596249999,72457.27697962782,1068.468982872177,0.0,0.3575866743213443,20.79301332567866,0.3575866743213443,0.0,21.1506
0.0,13123333.38018989,130397.469475,0.0,0.0,130397.469475,128502.5461422926,1894.923332707411,0.0,0.6341778221912352,20.51642217780877,0.6341778221912352,0.0,21.1506
0.0,13049474.26034978,149494.548775,0.0,0.0,149494.548775,147322.1085449338,2172.440230066156,0.0,0.7270549632082183,20.42354503679178,0.7270549632082183,0.0,21.1506
0.0,12975949.49821733,152420.917025,0.0,0.0,152420.917025,150205.9510963958,2214.965928604212,0.0,0.7412871247002049,20.4093128752998,0.7412871247002049,0.0,21.1506
0.0,12902475.97186625,410642.8971679097,0.0,0.0,410642.8971679097,404675.4745608074,5967.422607102257,0.0,1.997129386580409,19.15347061341959,1.997129386580409,0.0,21.1506
0.0,12833523.47765794,590838.1919945019,0.0,0.0,590838.1919945019,582252.1889043138,8586.003090187978,0.0,2.873495010103072,18.27710498989693,2.873495010103072,0.0,21.1506
0.0,12767725.89969431,2533291.056880195,0.0,0.0,2533291.056880195,2496477.51784797,36813.53903222513,0.0,12.32046152350239,8.830138476497613,12.32046152350239,0.0,21.1506
0.0,12735937.40117892,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,12789216.75678429,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,12842496.11238967,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,12895775.46799504,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,12949054.82360042,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,13002334.1792058,7310127.506063974,0.0,0.0,7310127.506063974,7183098.842543969,105923.3611045189,21105.30241548525,21.1506,0.0,35.44958537634503,14.29898537634502,21.1506
0.0,13053810.52656064,6009354.208518771,0.0,0.0,6009354.208518771,5910364.464792877,87155.37446813862,11834.36925775522,21.1506,0.0,29.16846535078267,8.017865350782673,21.1506
0.0,13082674.84182346,4832530.301894109,0.0,0.0,4832530.301894109,4758907.677244161,70175.77057052938,3446.854079418132,21.1506,0.0,23.4858669914757,2.335266991475697,21.1506
0.0,13091081.80299277,3252947.411197534,0.0,0.0,3252947.411197534,3205675.896080209,47271.51511732491,0.0,15.82045351985439,5.330146480145613,15.82045351985439,0.0,21.1506
0.0,13071893.27566425,681020.8306886798,0.0,0.0,681020.8306886798,671124.3022719288,9896.528416751069,0.0,3.312091170264735,17.83850882973526,3.312091170264736,0.0,21.1506
0.0,13007674.6438772,400531.39634773,0.0,0.0,400531.39634773,394710.91308623,5820.48326150002,0.0,1.947952898761711,19.20264710123829,1.947952898761711,0.0,21.1506
0.0,12938545.11431274,619407.9658838718,0.0,0.0,619407.9658838718,610406.7896206835,9001.17626318825,0.0,3.012441855150017,18.13815814484999,3.012441855150017,0.0,21.1506
0.0,12873247.74499128,1174592.870380997,0.0,0.0,1174592.870380997,1157523.801130819,17069.06925017781,0.0,5.712539909698064,15.43806009030194,5.712539909698064,0.0,21.1506
0.0,12817670.72866619,1913285.115564473,0.0,0.0,1913285.115564473,1885481.442516201,27803.67304827189,0.0,9.305111461938385,11.84548853806162,9.305111461938385,0.0,21.1506
0.0,12775026.96992917,540344.6588967894,0.0,0.0,540344.6588967894,532492.4229142219,7852.235982567585,0.0,2.627923688944975,18.52267631105503,2.627923688944975,0.0,21.1506
0.0,12708345.33520937,831807.8214209428,0.0,0.0,831807.8214209428,819720.071133417,12087.75028752582,0.0,4.04543182313446,17.10516817686554,4.04543182313446,0.0,21.1506
0.0,12646766.72977266,1726997.656171742,0.0,0.0,1726997.656171742,1701901.094348982,25096.56182276037,0.0,8.39911707589035,12.75148292410965,8.39911707589035,0.0,21.1506
0.0,12600861.39124586,2435485.74560779,0.0,0.0,2435485.74560779,2400093.503837996,35392.2417697938,0.0,11.84479309564719,9.305806904352812,11.84479309564719,0.0,21.1506
0.0,12567360.48639019,2523905.428792621,0.0,0.0,2523905.428792621,2487228.280794108,36677.14799851226,0.0,12.27481526054622,8.875784739453781,12.27481526054622,0.0,21.1506
0.0,12535407.66132816,2958416.463325139,0.0,0.0,2958416.463325139,2915425.043270815,42991.42005432344,0.0,14.38802545325416,6.762574546745837,14.38802545325416,0.0,21.1506
0.0,12511062.39295987,4664816.269085561,0.0,0.0,4664816.269085561,4594808.817289438,67755.93712804985,2251.514668072809,21.1506,0.0,22.67601644178375,1.525416441783746,21.1506
0.0,12516553.8921503,4439266.16368213,0.0,0.0,4439266.16368213,4374120.574692459,64501.62573340911,643.9632562622137,21.1506,0.0,21.58688946901242,0.4362894690124178,21.1506
0.0,12518124.53423874,4789185.891893509,0.0,0.0,4789185.891893509,4716497.581038151,69550.38311124785,3137.927744110115,21.1506,0.0,23.27656730630785,2.125967306307845,21.1506
0.0,12525778.01654145,6408801.251663974,0.0,0.0,6408801.251663974,6301201.196190537,92918.72829915487,14681.32717428132,21.1506,0.0,31.09729862756187,9.946698627561872,21.1506
0.0,12561586.13160067,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,12614865.48720605,7411407.436920997,0.0,0.0,7411407.436920997,7282195.625989055,107384.6613883158,21827.14954362586,21.1506,0.0,35.93864169622348,14.78804169622348,21.1506
0.0,12668102.43731245,6864180.641118636,0.0,0.0,6864180.641118636,6746764.619864763,99489.0924908993,17926.92876297429,21.1506,0.0,33.29621569307201,12.14561569307201,21.1506
0.0,12711826.65380751,4049386.908676295,0.0,0.0,4049386.908676295,3990541.612311999,58845.29636429623,0.0,19.6938742852397,1.456725714760303,19.6938742852397,0.0,21.1506
0.0,12706582.44123438,1753337.140369156,0.0,0.0,1753337.140369156,1727857.815726088,25479.32464306745,0.0,8.527217082686562,12.62338291731344,8.527217082686562,0.0,21.1506
0.0,12661138.26273205,507714.6365578005,0.0,0.0,507714.6365578005,500336.5768834532,7378.059674347366,0.0,2.469230145363912,18.68136985463609,2.469230145363911,0.0,21.1506
0.0,12593885.33125536,595005.5275358119,0.0,0.0,595005.5275358119,586358.965131212,8646.562404599856,0.0,2.893762518273043,18.25683748172696,2.893762518273043,0.0,21.1506
