pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7400354.277631216,4405577.724199618,0.0,0.0,4405577.724199618,4341158.308982442,64015.55780504565,403.8574121304337,21.1506,0.0,21.42421613288007,0.2736161328800683,21.1506
0.0,7401339.295709584,4478220.429813796,0.0,0.0,4478220.429813796,4412235.159116508,65063.67074737769,921.5999499095889,21.1506,0.0,21.77499020996585,0.6243902099658462,21.1506
0.0,7403587.100465461,4666351.147927145,0.0,0.0,4666351.147927145,4596310.610931001,67778.0828667744,2262.454129370485,21.1506,0.0,22.68342800092852,1.532828000928513,21.1506
0.0,7409105.281268803,7426985.044677438,0.0,0.0,7426985.044677438,7297437.449412215,107609.4202565608,21938.17500866282,21.1506,0.0,36.01386220099091,14.8632622009909,21.1506
0.0,7462613.025192371,7338898.962177439,0.0,0.0,7338898.962177439,7211250.113301655,106338.4851733062,21310.36370247653,21.1506,0.0,35.58851578758573,14.43791578758572,21.1506
0.0,7514589.522027679,7364633.689864939,0.0,0.0,7364633.689864939,7236430.114068705,106709.794321673,21493.78147456139,21.1506,0.0,35.71278257084104,14.56218257084104,21.1506
0.0,7567013.379282706,7401899.842489939,0.0,0.0,7401899.842489939,7272892.97324783,107247.4826765731,21759.38656553622,21.1506,0.0,35.89273181946898,14.74213181946898,21.1506
0.0,7620085.053832795,7117180.24422208,0.0,0.0,7117180.24422208,6994310.670383181,103139.4543018438,19730.11953705515,21.1506,0.0,34.51788965925146,13.36728965925146,21.1506
0.0,7668207.2966061,4186241.858021289,0.0,0.0,4186241.858021289,4125407.798855426,60834.059165863,0.0,20.35945755216299,0.7911424478370144,20.35945755216299,0.0,21.1506
0.0,7665359.183793887,2464804.817689032,0.0,0.0,2464804.817689032,2428986.514017855,35818.303671177,0.0,11.98738409343273,9.16321590656727,11.98738409343273,0.0,21.1506
0.0,7632371.606530244,1995689.692629331,0.0,0.0,1995689.692629331,1966688.524288928,29001.16834040272,0.0,9.705879631995554,11.44472036800445,9.705879631995554,0.0,21.1506
0.0,7591170.613205428,1170960.530349915,0.0,0.0,1170960.530349915,1153944.245911474,17016.28443844077,0.0,5.694874310053805,15.4557256899462,5.694874310053805,0.0,21.1506
0.0,7535530.000721622,1226228.730529204,0.0,0.0,1226228.730529204,1208409.293985909,17819.43654329475,0.0,5.963666848492218,15.18693315150778,5.963666848492218,0.0,21.1506
0.0,7480857.041376194,982310.2861002572,0.0,0.0,982310.2861002572,968035.4486468605,14274.8374533966,0.0,4.777388705956024,16.37321129404398,4.777388705956024,0.0,21.1506
0.0,7421913.480717636,532934.1598260452,0.0,0.0,532934.1598260452,525189.6124945894,7744.547331455746,0.0,2.59188331039349,18.55871668960651,2.59188331039349,0.0,21.1506
0.0,7355102.100635053,43960.0997875,0.0,0.0,43960.0997875,43321.27589673845,638.8238907615493,0.0,0.2137964828519241,20.93680351714807,0.2137964828519241,0.0,21.1506
0.0,7279729.607973319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7203587.447973319,5817.708000000001,0.0,0.0,5817.708000000001,5733.165633675997,84.54236632400391,0.0,0.02829396463320077,21.1223060353668,0.02829396463320077,0.0,21.1506
0.0,7127547.146245999,314190.5651625,0.0,0.0,314190.5651625,309624.7784548285,4565.786707671456,0.0,1.52804106682445,19.62255893317555,1.52804106682445,0.0,21.1506
0.0,7056905.934086568,795681.7542678511,0.0,0.0,795681.7542678511,784118.9844714573,11562.76979639381,0.0,3.869735540961788,17.28086445903821,3.869735540961788,0.0,21.1506
0.0,6994694.822034029,1205476.293600448,0.0,0.0,1205476.293600448,1187958.42945043,17517.86415001773,0.0,5.86273900603004,15.28786099396996,5.862739006030042,0.0,21.1506
0.0,6939658.522455737,2129782.039921914,0.0,0.0,2129782.039921914,2098832.254644041,30949.78527787281,0.0,10.35802720142998,10.79257279857002,10.35802720142998,0.0,21.1506
0.0,6900805.260380885,4081443.698939939,0.0,0.0,4081443.698939939,4022132.556420139,59311.14251979953,0.0,19.84977995977226,1.30082004022774,19.84977995977226,0.0,21.1506
0.0,6896122.308236064,6206434.614064937,0.0,0.0,6206434.614064937,6103196.688357965,89998.91563289284,13239.01007407959,21.1506,0.0,30.12011902037913,8.969519020379128,21.1506
0.0,6928412.576709429,6152548.628339939,0.0,0.0,6152548.628339939,6050472.246181425,89221.43083836061,12854.95132015366,21.1506,0.0,29.85991661257048,8.709316612570483,21.1506
0.0,6959766.116514683,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616748,21.1506,0.0,36.09120499062846,14.94060499062837,21.1506
3.055902197957039e-10,7013552.294480945,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616772,21.1506,0.0,36.09120499062846,14.94060499062854,21.1506
0.0,7067338.472447208,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7121124.65041347,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7174910.828379733,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7228697.006345995,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7282483.184312257,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7336269.362278519,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7390055.540244781,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7443841.718211044,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7497627.896177306,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7551414.074143568,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7605200.25210983,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7658986.430076092,7393032.863857022,0.0,0.0,7393032.863857022,7264217.127461176,107119.5469810899,21696.18941475544,21.1506,0.0,35.84991532164991,14.69931532164991,21.1506
0.0,7711903.965234032,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7765690.143200296,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7819476.321166558,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7873262.49913282,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7927048.677099083,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,7980834.855065345,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119977,22052.33296616761,21.1506,0.0,36.09120499062847,14.94060499062846,21.1506
0.0,8034621.033031607,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616748,21.1506,0.0,36.09120499062846,14.94060499062837,21.1506
-3.026798367500305e-09,8088407.210997869,7443002.161864938,9.313225746154785e-10,0.0,7443002.161864937,7313109.308386773,107840.5205119978,22052.33296616636,21.1506,0.0,36.09120499062846,14.94060499062762,21.1506
0.0,8142193.388964129,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8195979.566930391,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8249765.744896653,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8303551.922862915,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8357338.100829178,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8411124.27879544,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8464910.456761703,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8518696.634727966,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8572482.81269423,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8626268.990660492,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8680055.168626755,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8733841.346593019,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,8787627.524559282,7116784.512151355,0.0,0.0,7116784.512151355,6993923.468545828,103133.7445488611,19727.2990566663,21.1506,0.0,34.51597876467907,13.36537876467907,21.1506
0.0,8835742.888112126,6736462.489714939,0.0,0.0,6736462.489714939,6621799.506988393,97646.33283147856,17016.64989506773,21.1506,0.0,32.67949559286431,11.52889559286432,21.1506
0.0,8877246.912246438,6974362.718071065,0.0,0.0,6974362.718071065,6854571.658504022,101078.83587794,18712.22368910257,21.1506,0.0,33.82825832595047,12.67765832595047,21.1506
0.0,8922886.48221986,5356606.051206172,0.0,0.0,5356606.051206172,5271686.67105799,77737.30852499219,7182.071623189506,21.1506,0.0,26.01650218373232,4.865902183732326,21.1506
0.0,8940403.730081296,4820128.114116142,0.0,0.0,4820128.114116142,4746772.825787622,69996.8277102184,3358.460618300702,21.1506,0.0,23.42597982269695,2.275379822696952,21.1506
0.0,8948595.097443003,4251424.809109259,0.0,0.0,4251424.809109259,4189643.517643501,61781.29146575822,0.0,20.6764697007223,0.4741302992777037,20.6764697007223,0.0,21.1506
0.0,8946888.228365604,3851159.156603301,0.0,0.0,3851159.156603301,3795194.486635404,55964.6699678977,0.0,18.72980922620405,2.420790773795954,18.72980922620405,0.0,21.1506
0.0,8938173.38157994,3796276.093241798,0.0,0.0,3796276.093241798,3741108.978608009,55167.11463378817,0.0,18.4628897703441,2.687710229655902,18.4628897703441,0.0,21.1506
0.0,8928497.624753177,4609708.743038218,0.0,0.0,4609708.743038218,4540889.1657978,66960.82754640919,1858.749694009457,21.1506,0.0,22.40991551084645,1.259315510846443,21.1506
0.0,8933031.160592224,4910599.096460347,0.0,0.0,4910599.096460347,4835293.653848656,71302.17291588988,4003.269695801119,21.1506,0.0,23.86284234132867,2.712242341328671,21.1506
0.0,8942795.233021008,5310772.55091728,0.0,0.0,5310772.55091728,5226841.138342625,77076.00764916376,6855.404925490692,21.1506,0.0,25.79518328285277,4.644583282852772,21.1506
0.0,8959515.732839277,5508885.452885591,0.0,0.0,5508885.452885591,5420683.602273078,79934.44601321468,8267.404599298816,21.1506,0.0,26.75182262825123,5.60122262825123,21.1506
0.0,8979680.13430098,5831634.375503103,0.0,0.0,5831634.375503103,5736475.485434148,84591.17403647817,10567.71603247755,21.1506,0.0,28.31029920899537,7.15969920899537,21.1506
0.0,9005455.051453363,5374491.337578855,0.0,0.0,5374491.337578855,5289186.429751836,77995.3633422796,7309.544484740094,21.1506,0.0,26.10286591107081,4.952265911070813,21.1506
0.0,9023283.208733218,5406576.536164771,0.0,0.0,5406576.536164771,5320580.013348862,78458.29918161647,7538.223634292472,21.1506,0.0,26.25779758420899,5.107197584208992,21.1506
0.0,9041669.120036371,7142444.184339937,0.0,0.0,7142444.184339937,7019030.031678591,103503.9707717072,19910.18188963847,21.1506,0.0,34.6398831230613,13.48928312306129,21.1506
0.0,9090230.539279392,7296462.917389939,0.0,0.0,7296462.917389939,7169728.801971878,105726.2039072503,21007.91151081038,21.1506,0.0,35.38360237859781,14.23300237859782,21.1506
0.0,9141469.347842345,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9195255.525808608,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,9249041.703774871,6652319.821655761,0.0,0.0,6652319.821655761,6539470.582742549,96432.29463384315,16416.94427936789,21.1506,0.0,32.27319097518178,11.12259097518178,21.1506
0.0,9289083.031285526,5225202.317320176,0.0,0.0,5225202.317320176,5143115.42055863,75841.37206458287,6245.524696962908,21.1506,0.0,25.38198529604514,4.231385296045135,21.1506
0.0,9304316.018351289,5860944.065924424,0.0,0.0,5860944.065924424,5765153.388548284,85014.06392757753,10776.61344856237,21.1506,0.0,28.45182862368724,7.301228623687243,21.1506
0.0,9330600.441396562,5763927.820977604,0.0,0.0,5763927.820977604,5670228.384800774,83614.28151190991,10085.15466491935,21.1506,0.0,27.98336061308899,6.832760613088991,21.1506
0.0,9355198.379603682,5014529.742105567,0.0,0.0,5014529.742105567,4936984.014393547,72801.71858788453,4744.00912413573,21.1506,0.0,24.36469832258518,3.214098322585183,21.1506
0.0,9366769.133564988,2038439.424912041,0.0,0.0,2038439.424912041,2008817.021623632,29622.40328840935,0.0,9.91378958782108,11.23681041217892,9.91378958782108,0.0,21.1506
0.0,9326316.616081145,1612135.974757228,0.0,0.0,1612135.974757228,1588708.571707431,23427.40304979739,0.0,7.840496335273556,13.31010366472644,7.840496335273557,0.0,21.1506
0.0,9278400.24288813,1912156.423115944,0.0,0.0,1912156.423115944,1884369.152116461,27787.27099948385,0.0,9.299622155115076,11.85097784488493,9.299622155115076,0.0,21.1506
0.0,9235736.722646544,1927345.164448733,0.0,0.0,1927345.164448733,1899337.172138768,28007.99230996519,0.0,9.373491402264085,11.77710859773592,9.373491402264085,0.0,21.1506
0.0,9193339.131694695,720335.4855743822,0.0,0.0,720335.4855743822,709867.640419966,10467.84515441628,0.0,3.503294897729667,17.64730510227033,3.503294897729668,0.0,21.1506
0.0,9129808.833326522,237264.7981847822,0.0,0.0,237264.7981847822,233816.8892343968,3447.908950385395,0.0,1.153918658094174,19.99668134190583,1.153918658094175,0.0,21.1506
0.0,9057820.78049566,54926.607775,0.0,0.0,54926.607775,54128.41965771241,798.1881172875866,0.0,0.2671312306852699,20.88346876931473,0.2671312306852699,0.0,21.1506
0.0,8982640.292926127,122124.0349748098,0.0,0.0,122124.0349748098,120349.3403868714,1774.694587938382,0.0,0.5939406251467148,20.55665937485329,0.5939406251467143,0.0,21.1506
0.0,8908636.319176655,251014.3885279621,0.0,0.0,251014.3885279621,247366.6718691805,3647.71665878157,0.0,1.220788707758224,19.92981129224178,1.220788707758223,0.0,21.1506
0.0,8836888.998524586,307111.4479840102,0.0,0.0,307111.4479840102,302648.5343180511,4462.913665959088,0.0,1.493612338005047,19.65698766199495,1.493612338005046,0.0,21.1506
0.0,8766123.842941403,340173.1407899344,0.0,0.0,340173.1407899344,335229.7778225511,4943.362967383303,0.0,1.654405276902043,19.49619472309796,1.654405276902043,0.0,21.1506
0.0,8695937.541938249,741692.407465607,0.0,0.0,741692.407465607,730914.2056012836,10778.20186432346,0.0,3.607162605195278,17.54343739480472,3.60716260519528,0.0,21.1506
0.0,8632781.167316953,2184561.759355829,0.0,0.0,2184561.759355829,2152815.920527742,31745.83882808685,0.0,10.62444405223787,10.52615594776213,10.62444405223787,0.0,21.1506
0.0,8594887.00590501,4778854.026266047,0.0,0.0,4778854.026266047,4706388.424742283,69401.31154251946,3064.289981244547,21.1506,0.0,23.22667722306541,2.076077223065411,21.1506
0.0,8602360.883908045,6081541.057109545,0.0,0.0,6081541.057109545,5980995.284164997,88196.91015481856,12348.8627897298,21.1506,0.0,29.51703820442398,8.366438204423982,21.1506
0.0,8632480.061443971,6443785.529084869,0.0,0.0,6443785.529084869,6335431.367303661,93423.49300516323,14930.66877604444,21.1506,0.0,31.26622925206263,10.11562925206263,21.1506
0.0,8668896.326751398,6778555.142003956,0.0,0.0,6778555.142003956,6662984.827843347,98253.65951718234,17316.65464342742,21.1506,0.0,32.8827508424305,11.7321508424305,21.1506
0.0,8711132.069784148,6358403.464360481,0.0,0.0,6358403.464360481,6251889.762303639,92191.57238320849,14322.12967363311,21.1506,0.0,30.85393988728531,9.703339887285304,21.1506
0.0,8746064.093378374,5393919.511869037,0.0,0.0,5393919.511869037,5308195.818522898,78275.67945588249,7448.013890255625,21.1506,0.0,26.1966798714469,5.0460798714469,21.1506
0.0,8764229.980915584,4333458.529450071,0.0,0.0,4333458.529450071,4270485.131945995,62973.39750407671,0.0,21.07543423831215,0.07516576168785023,21.07543423831215,0.0,21.1506
0.0,8763959.384173507,3835794.368896321,0.0,0.0,3835794.368896321,3780052.978527677,55741.39036864416,0.0,18.65508379138024,2.495516208619758,18.65508379138024,0.0,21.1506
0.0,8754975.525822476,2355610.88948047,0.0,0.0,2355610.88948047,2321379.381344401,34231.50813606846,0.0,11.4563280241193,9.694271975880705,11.4563280241193,0.0,21.1506
0.0,8720076.146709304,1373488.186416274,0.0,0.0,1373488.186416274,1353528.789795182,19959.39662109139,0.0,6.679851613484402,14.4707483865156,6.679851613484402,0.0,21.1506
0.0,8667981.452517848,913919.7393424511,0.0,0.0,913919.7393424511,900638.7466569764,13280.9926854747,0.0,4.444776668498896,16.7058233315011,4.444776668498896,0.0,21.1506
