pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8468614.47519726,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8521577.87849587,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8574541.28179448,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8627504.685093092,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8680468.088391703,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8733431.491690317,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8786394.894988928,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8839358.298287539,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8892321.70158615,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8945285.10488476,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8998248.508183371,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243027,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,9051211.911481982,7234774.91565945,0.0,0.0,7234774.91565945,7109370.520751523,104836.1490496608,20568.24585826637,21.1506,0.0,35.08572592023453,13.93512592023453,21.1506
0.0,9101378.364794826,6318121.024387714,0.0,0.0,6318121.024387714,6212475.633592826,91610.36403851307,14035.02675637413,21.1506,0.0,30.65942571570064,9.508825715700633,21.1506
0.0,9135610.13737135,4465949.492567775,0.0,0.0,4465949.492567775,4400228.729010885,64886.6216130793,834.1419438102553,21.1506,0.0,21.71573681829963,0.5651368182996309,21.1506
0.0,9137644.629917229,4870228.831003848,0.0,0.0,4870228.831003848,4795793.592783143,70719.6973961169,3715.540824587867,21.1506,0.0,23.6679040816991,2.517304081699097,21.1506
0.0,9146706.924611345,4123994.139695074,0.0,0.0,4123994.139695074,4064064.658312347,59929.48138272775,0.0,20.05672067695039,1.093879323049613,20.05672067695038,0.0,21.1506
0.0,9142768.959048366,2714087.818765998,0.0,0.0,2714087.818765998,2674646.958789933,39440.85997606488,0.0,13.19975233469369,7.950847665306311,13.19975233469369,0.0,21.1506
0.0,9114145.907453263,2231348.406371181,0.0,0.0,2231348.406371181,2198922.668543171,32425.7378280097,0.0,10.85198722490285,10.29861277509715,10.85198722490285,0.0,21.1506
0.0,9077070.901462913,1955315.236417514,0.0,0.0,1955315.236417514,1926900.78574448,28414.45067303409,0.0,9.509521644255049,11.64107835574495,9.509521644255049,0.0,21.1506
0.0,9035163.019382231,1899572.399636732,0.0,0.0,1899572.399636732,1871967.998441441,27604.4011952912,0.0,9.238420748089457,11.91217925191054,9.238420748089458,0.0,21.1506
0.0,8992279.174075354,2007330.266081887,0.0,0.0,2007330.266081887,1978159.938061237,29170.32802064921,0.0,9.76249264412624,11.38810735587376,9.76249264412624,0.0,21.1506
0.0,8951281.987594208,2444736.280380606,0.0,0.0,2444736.280380606,2409209.610739999,35526.66964060767,0.0,11.88978234290749,9.260817657092508,11.88978234290749,0.0,21.1506
0.0,8917943.044028675,4191590.558956309,0.0,0.0,4191590.558956309,4130678.772989134,60911.7859671748,0.0,20.38547053787644,0.7651294621235607,20.38547053787644,0.0,21.1506
0.0,8915188.57796503,4501805.972235915,0.0,0.0,4501805.972235915,4435312.301548005,65403.9707411013,1089.699946808869,21.1506,0.0,21.88887909675412,0.7382790967541123,21.1506
0.0,8917846.382713346,4999922.181152869,0.0,0.0,4999922.181152869,4922691.327854947,72590.95587522144,4639.897422700393,21.1506,0.0,24.29416193949847,3.143561939498473,21.1506
0.0,8929163.20569554,4441620.318848073,0.0,0.0,4441620.318848073,4376423.984683969,64535.59226145723,660.7419026471931,21.1506,0.0,21.59825711561463,0.4476571156146295,21.1506
0.0,8930774.771311752,3032730.089812239,0.0,0.0,3032730.089812239,2988658.751371957,44071.3384402819,0.0,14.74944392245044,6.401156077549565,14.74944392245044,0.0,21.1506
0.0,8907730.609432574,3677774.019269585,0.0,0.0,3677774.019269585,3624328.96523903,53445.05403055523,0.0,17.88656426725409,3.264035732745906,17.88656426725409,0.0,21.1506
0.0,8895980.080794688,5447080.027767779,0.0,0.0,5447080.027767779,5360210.428794341,79042.69693222111,7826.902041217312,21.1506,0.0,26.45337916071657,5.302779160716569,21.1506
0.0,8915070.085773269,4383783.630471874,0.0,0.0,4383783.630471874,4319833.999533919,63701.10542459915,248.525513356195,21.1506,0.0,21.31897771907602,0.168377719076021,21.1506
0.0,8915676.245561942,3867040.2367934,0.0,0.0,3867040.2367934,3810844.784514144,56195.45227925678,0.0,18.80704560885435,2.343554391145656,18.80704560885435,0.0,21.1506
0.0,8907239.449753817,2244424.08473479,0.0,0.0,2244424.08473479,2211808.332421668,32615.75231312169,0.0,10.91557975673412,10.23502024326588,10.91557975673412,0.0,21.1506
0.0,8870393.37687806,1284922.73273834,0.0,0.0,1284922.73273834,1266250.360668583,18672.37206975753,0.0,6.249120505273603,14.9014794947264,6.249120505273603,0.0,21.1506
0.0,8816748.050697045,1426929.407507832,0.0,0.0,1426929.407507832,1406193.40826414,20735.99924369202,0.0,6.939758783029457,14.21084121697054,6.939758783029457,0.0,21.1506
0.0,8765589.022315951,1859048.101015211,0.0,0.0,1859048.101015211,1832032.5949826,27015.50603261148,0.0,9.04133401359151,12.10926598640849,9.04133401359151,0.0,21.1506
0.0,8721995.664764881,2637255.784114468,0.0,0.0,2637255.784114468,2598931.43978665,38324.34432781836,0.0,12.82608578574912,8.324514214250883,12.82608578574912,0.0,21.1506
0.0,8692027.413593577,2901843.795819557,0.0,0.0,2901843.795819557,2859674.484262289,42169.31155726872,0.0,14.11288874071913,7.037711259280867,14.11288874071913,0.0,21.1506
0.0,8666691.653060166,3806725.784404238,0.0,0.0,3806725.784404238,3751406.815875716,55318.96852852259,0.0,18.51371102025522,2.636888979744782,18.51371102025522,0.0,21.1506
0.0,8657198.852733085,3326418.220681008,0.0,0.0,3326418.220681008,3278079.034912376,48339.18576863173,0.0,16.17777301493699,4.972826985063008,16.17777301493699,0.0,21.1506
0.0,8639296.675586859,1824792.17865072,0.0,0.0,1824792.17865072,1798274.476347224,26517.70230349596,0.0,8.874733033298481,12.27586696670152,8.874733033298481,0.0,21.1506
0.0,8595103.554506734,1885414.59384158,0.0,0.0,1885414.59384158,1858015.932501895,27398.66133968532,0.0,9.169565374727345,11.98103462527266,9.169565374727346,0.0,21.1506
0.0,8551971.829855753,1662879.887568939,0.0,0.0,1662879.887568939,1638715.078917891,24164.80865104809,0.0,8.087285358449828,13.06331464155017,8.087285358449828,0.0,21.1506
0.0,8504943.897146173,1338490.336896652,0.0,0.0,1338490.336896652,1319039.525617871,19450.8112787813,0.0,6.509642328909404,14.6409576710906,6.509642328909403,0.0,21.1506
0.0,8452236.449530246,1099945.839471342,0.0,0.0,1099945.839471342,1083961.533607735,15984.30586360645,0.0,5.349499954352896,15.8011000456471,5.349499954352895,0.0,21.1506
0.0,8395352.489365917,831787.3019225285,0.0,0.0,831787.3019225285,819699.8498223562,12087.45210017231,0.0,4.045332028170117,17.10526797182988,4.045332028170117,0.0,21.1506
0.0,8333773.524667329,724957.9480451384,0.0,0.0,724957.9480451384,714422.9297160765,10535.01832906194,0.0,3.525775879873474,17.62482412012653,3.525775879873474,0.0,21.1506
0.0,8270324.157834874,1404456.359210084,0.0,0.0,1404456.359210084,1384046.936116588,20409.42309349589,0.0,6.830462882696079,14.32013711730392,6.830462882696079,0.0,21.1506
0.0,8218771.66421258,1295556.726371602,0.0,0.0,1295556.726371602,1276729.822141545,18826.90423005679,0.0,6.300838095735205,14.8497619042648,6.300838095735205,0.0,21.1506
0.0,8165312.521357226,1503579.30570574,0.0,0.0,1503579.30570574,1481729.437603015,21849.86810272467,0.0,7.312539525677599,13.8380604743224,7.3125395256776,0.0,21.1506
0.0,8115495.503649666,2412050.487340819,0.0,0.0,2412050.487340819,2376998.804462826,35051.68287799243,0.0,11.73081756291581,9.419782437084192,11.73081756291581,0.0,21.1506
0.0,8081584.286876163,2769707.250073458,0.0,0.0,2769707.250073458,2729458.133935976,40249.11613748223,0.0,13.47025305805967,7.680346941940336,13.47025305805967,0.0,21.1506
0.0,8053935.037885177,3781455.096975079,0.0,0.0,3781455.096975079,3726503.35961627,54951.73735880845,0.0,18.39080902235892,2.759790977641078,18.39080902235892,0.0,21.1506
0.0,8043999.790365669,4570727.940077114,0.0,0.0,4570727.940077114,4502748.616560999,66398.39965030304,1580.923865811579,21.1506,0.0,22.22168662995416,1.071086629954163,21.1506
0.0,8047855.702233504,7264996.384659775,0.0,0.0,7264996.384659775,7138940.548530722,105272.1943831561,20783.64174589649,21.1506,0.0,35.23165809342573,14.08105809342573,21.1506
0.0,8098547.511369837,6419561.616149619,0.0,0.0,6419561.616149619,6311729.614804187,93073.98239089422,14758.01895453781,21.1506,0.0,31.14925782827785,9.998657828277851,21.1506
0.0,8134542.679551637,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8187506.082850249,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8240469.48614886,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8293432.889447472,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8346396.292746084,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8399359.696044695,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8452323.099343305,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8505286.502641916,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8558249.905940527,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8611213.309239138,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8664176.712537749,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8717140.11583636,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8770103.51913497,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8823066.922433581,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8876030.325732192,7380804.973412121,0.0,0.0,7380804.973412121,7252252.81625801,106943.1189402512,21609.0382138591,21.1506,0.0,35.79086979258747,14.64026979258747,21.1506
0.0,8928735.296985507,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,8981698.700284118,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9034662.103582729,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9087625.50688134,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9140588.910179952,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9193552.313478563,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,9246515.71677718,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9299479.12007579,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9352442.523374401,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9405405.926673012,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9458369.329971623,6539323.305138201,0.0,0.0,6539323.305138201,6428909.77140869,94801.94358346323,15611.59014604807,21.1506,0.0,31.7275580935285,10.57695809352851,21.1506
0.0,9496446.379108325,3774238.66721212,0.0,0.0,3774238.66721212,3719391.798308135,54846.86890398543,0.0,18.35571248460021,2.79488751539979,18.35571248460021,0.0,21.1506
0.0,9486384.784052888,6144760.35808712,0.0,0.0,6144760.35808712,6042851.856592642,89109.05910356155,12799.44239091595,21.1506,0.0,29.82230893693492,8.671708936934923,21.1506
0.0,9517602.936225854,6978469.776060644,0.0,0.0,6978469.776060644,6858590.186486276,101138.0938667139,18741.49570765384,21.1506,0.0,33.84809031683865,12.69749031683865,21.1506
0.0,9563313.901366472,7257259.779282029,0.0,0.0,7257259.779282029,7131370.710150788,105160.5680862337,20728.50104500726,21.1506,0.0,35.1942998949912,14.0436998949912,21.1506
0.0,9613871.220988441,5044253.024780046,0.0,0.0,5044253.024780046,4966066.594540922,73230.57592457552,4955.854314548706,21.1506,0.0,24.50822487435593,3.357624874355929,21.1506
0.0,9625958.670536123,1734699.431337206,0.0,0.0,1734699.431337206,1709490.94806748,25208.48326972603,0.0,8.43657405278649,12.71402594721351,8.43657405278649,0.0,21.1506
0.0,9580188.177126154,2567801.241438426,0.0,0.0,2567801.241438426,2530486.203763637,37315.03767478885,0.0,12.48829908794801,8.66230091205199,12.48829908794801,0.0,21.1506
0.0,9549003.893842768,2270266.471529717,0.0,0.0,2270266.471529717,2237275.180167351,32991.29136236626,0.0,11.04126216946662,10.10933783053338,11.04126216946662,0.0,21.1506
0.0,9512610.277652847,3686361.795499734,0.0,0.0,3686361.795499734,3632791.94474099,53569.85075874404,0.0,17.92833024054352,3.222269759456481,17.92833024054352,0.0,21.1506
0.0,9501010.106518803,3857143.800116556,0.0,0.0,3857143.800116556,3801092.161891706,56051.63822484978,0.0,18.75891506855749,2.391684931442512,18.75891506855749,0.0,21.1506
0.0,9492400.04076561,7066488.12511212,0.0,0.0,7066488.12511212,6944711.24918192,102408.0516694085,19368.82426079182,21.1506,0.0,34.2731096617833,13.1225096617833,21.1506
0.0,9539641.075548029,6563524.822874621,0.0,0.0,6563524.822874621,6452589.611450781,95151.13107240872,15784.08035143072,21.1506,0.0,31.84442137630814,10.69382137630814,21.1506
0.0,9578138.832502738,7251204.91499962,0.0,0.0,7251204.91499962,7125446.361965457,105073.2065051251,20685.34652903772,21.1506,0.0,35.16506241804723,14.01446241804723,21.1506
0.0,9628590.897207707,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9681554.300506318,7392668.157862121,0.0,0.0,7392668.157862121,7263860.282914661,107114.2848825741,21693.59006488603,21.1506,0.0,35.84815424450269,14.6975542445027,21.1506
0.0,9734465.495786527,7389850.14656212,0.0,0.0,7389850.14656212,7261103.015475999,107073.6256850648,21673.50540105646,21.1506,0.0,35.83454674868302,14.68394674868302,21.1506
0.0,9787327.70408179,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9840291.107380403,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9893254.510679014,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,9946217.913977625,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378473,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,9999181.317276236,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10052144.72057485,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10105108.12387347,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10158071.52717208,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10211034.93047069,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,10263998.3337693,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
