pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11157548.83794426,2639205.446784066,0.0,0.0,2639205.446784066,2600852.770148125,38352.67663594062,0.0,12.83556781657986,8.31503218342014,12.83556781657986,0.0,21.1506
0.0,11127614.72208395,4523451.839505656,0.0,0.0,4523451.839505656,4456491.579645447,65716.28446126901,1243.975398940183,21.1506,0.0,21.99340176079958,0.842801760799582,21.1506
0.0,11130648.80842283,6613012.382918484,0.0,0.0,6613012.382918484,6501010.438552405,95865.15392890775,16136.79043717107,21.1506,0.0,32.08338484903189,10.93278484903189,21.1506
0.0,11170006.83387934,7382889.499495589,0.0,0.0,7382889.499495589,7254292.409177666,106973.1951708682,21623.89514705557,21.1506,0.0,35.80093546548481,14.6503354654848,21.1506
0.0,11222748.04155509,7400235.808380985,0.0,0.0,7400235.808380985,7271264.80835529,107223.4734430057,21747.52658268952,21.1506,0.0,35.88469660073817,14.73409660073817,21.1506
0.0,11275790.78931775,3836098.757424571,0.0,0.0,3836098.757424571,3780352.943711465,55745.81371310561,0.0,18.65656416101259,2.494035838987411,18.65656416101259,0.0,21.1506
0.0,11266812.26029739,1278752.068281164,0.0,0.0,1278752.068281164,1260169.367706607,18582.70057455682,0.0,6.219109964711117,14.93149003528888,6.219109964711117,0.0,21.1506
0.0,11213058.89617035,712357.9369423017,0.0,0.0,712357.9369423017,702006.0207480225,10351.91619427921,0.0,3.464496718299602,17.6861032817004,3.464496718299602,0.0,21.1506
0.0,11149388.92435623,1497523.627216564,0.0,0.0,1497523.627216564,1475761.759644146,21761.86757241749,0.0,7.283088210313751,13.86751178968625,7.283088210313751,0.0,21.1506
0.0,11099465.88191336,6785719.553675186,0.0,0.0,6785719.553675186,6669994.806482624,98357.03001437576,17367.71717818547,21.1506,0.0,32.91734605568131,11.76674605568131,21.1506
0.0,11141826.16771381,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11194995.41504697,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11248164.66238013,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11301333.90971329,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11354503.15704645,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11407672.40437961,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11460841.65171277,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11514010.89904594,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11567180.1463791,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11620349.39371226,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11673518.64104542,7334830.548493485,0.0,0.0,7334830.548493485,7207269.396624697,106279.7847573337,21281.36711145384,21.1506,0.0,35.5688704007141,14.4182704007141,21.1506
0.0,11725424.41448799,6788585.785487159,0.0,0.0,6788585.785487159,6672799.255012269,98398.38495335352,17388.14552153608,21.1506,0.0,32.93118639670466,11.78058639670466,21.1506
0.0,11767834.52551613,7341046.253768484,0.0,0.0,7341046.253768484,7213351.118782117,106369.4670053911,21325.66798097633,21.1506,0.0,35.59888453995687,14.44828453995687,21.1506
0.0,11819848.34985997,7397507.994391268,0.0,0.0,7397507.994391268,7268595.793971788,107184.1156420713,21728.08477740871,21.1506,0.0,35.87152464594086,14.72092464594086,21.1506
0.0,11872843.67858536,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11926012.92591852,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11979182.17325168,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,12032351.42058484,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,12085520.667918,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.4680865228,21799.3914065959,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,12138689.91525116,7394823.67595788,0.0,0.0,7394823.67595788,7265969.337572775,107145.3854093853,21708.95297572017,21.1506,0.0,35.85856272067782,14.70796272067782,21.1506
0.0,12191638.5810456,6314789.964691886,0.0,0.0,6314789.964691886,6209216.376812861,91562.30240934715,14011.28546967744,21.1506,0.0,30.6433408331148,9.492740833114796,21.1506
0.0,12225812.44804481,3258848.172481913,0.0,0.0,3258848.172481913,3211490.90807602,47357.26440589259,0.0,15.84915140759457,5.301448592405427,15.84915140759457,0.0,21.1506
0.0,12206727.23311215,1796774.747955578,0.0,0.0,1796774.747955578,1770664.192227553,26110.55572802559,0.0,8.738472465872018,12.41212753412798,8.738472465872018,0.0,21.1506
0.0,12162043.57398929,1182389.658400866,0.0,0.0,1182389.658400866,1165207.286986171,17182.37141469455,0.0,5.750458974128029,15.40014102587197,5.75045897412803,0.0,21.1506
0.0,12106603.06629615,955505.1983258614,0.0,0.0,955505.1983258614,941619.8897986278,13885.30852723357,0.0,4.647024272835867,16.50357572716413,4.647024272835867,0.0,21.1506
0.0,12047190.19367836,852655.9109115985,0.0,0.0,852655.9109115985,840265.1982170776,12390.71269452087,0.0,4.146824864297479,17.00377513570252,4.146824864297479,0.0,21.1506
0.0,11985976.60318983,546308.9140846024,0.0,0.0,546308.9140846024,538370.0061262433,7938.907958359108,0.0,2.656930374283491,18.49366962571651,2.65693037428349,0.0,21.1506
0.0,11919399.39253725,583952.8200575686,0.0,0.0,583952.8200575686,575466.8745221031,8485.94553546553,0.0,2.840008546005867,18.31059145399414,2.840008546005867,0.0,21.1506
0.0,11853481.26330287,814018.0857248951,0.0,0.0,814018.0857248951,802188.8541447405,11829.23158015462,0.0,3.958912844763947,17.19168715523605,3.958912844763947,0.0,21.1506
0.0,11791591.18954402,956380.6233494652,0.0,0.0,956380.6233494652,942482.5932310079,13898.03011845725,0.0,4.651281833486362,16.49931816651364,4.651281833486362,0.0,21.1506
0.0,11732193.64414457,1938574.162925661,0.0,0.0,1938574.162925661,1910402.99190293,28171.17102273103,0.0,9.428102751918013,11.72249724808199,9.428102751918013,0.0,21.1506
0.0,11689992.65405148,4421592.862997363,0.0,0.0,4421592.862997363,4356828.232212579,64246.62951562204,518.0012691623997,21.1506,0.0,21.50154936935142,0.3509493693514161,21.1506
0.0,11691256.07178114,7353589.180105983,0.0,0.0,7353589.180105983,7225623.675097242,106550.4404881091,21415.06452063219,21.1506,0.0,35.65945130124133,14.50885130124132,21.1506
0.0,11743487.93646561,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11796657.18379877,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11849826.43113193,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11902995.67846509,6440796.995418482,0.0,0.0,6440796.995418482,6332507.253206721,93380.37345464733,14909.36875711494,21.1506,0.0,31.25179834492882,10.10119834492882,21.1506
0.0,11939359.99250683,4179345.571750969,0.0,0.0,4179345.571750969,4118611.728745859,60733.84300511025,0.0,20.32591800706501,0.8246819929349911,20.32591800706501,0.0,21.1506
0.0,11936391.13733227,3086661.05350983,0.0,0.0,3086661.05350983,3041805.995555071,44855.05795475879,0.0,15.01173291658594,6.138867083414059,15.01173291658594,0.0,21.1506
0.0,11914291.21583198,2098671.467228741,0.0,0.0,2098671.467228741,2068173.777764749,30497.68946399287,0.0,10.20672338152372,10.94387661847628,10.20672338152372,0.0,21.1506
0.0,11874893.26000546,1544676.819454399,0.0,0.0,1544676.819454399,1522229.726282567,22447.09317183169,0.0,7.51241404679778,13.63818595320222,7.51241404679778,0.0,21.1506
0.0,11825795.79057393,595556.7287125748,0.0,0.0,595556.7287125748,586902.1563061316,8654.572406443207,0.0,2.896443241781529,18.25415675821847,2.896443241781529,0.0,21.1506
0.0,11760080.82624435,437527.0784152924,0.0,0.0,437527.0784152924,431168.9775033771,6358.100911915282,0.0,2.127878484576734,19.02272151542327,2.127878484576734,0.0,21.1506
0.0,11691599.02878882,372472.157576795,0.0,0.0,372472.157576795,367059.4284416529,5412.729135142115,0.0,1.811489001051586,19.33911099894841,1.811489001051586,0.0,21.1506
0.0,11621978.22919261,415675.6495412593,0.0,0.0,415675.6495412593,409635.0914665871,6040.558074672261,0.0,2.021605781349485,19.12899421865052,2.021605781349485,0.0,21.1506
0.0,11553113.85000547,274235.9637903169,0.0,0.0,274235.9637903169,270250.7934603558,3985.170329961084,0.0,1.333725010027137,19.81687498997286,1.333725010027137,0.0,21.1506
0.0,11481773.10004156,32070.2616,0.0,0.0,32070.2616,31604.21968034816,466.0419196518346,0.0,0.155971191315875,20.99462880868413,0.155971191315875,0.0,21.1506
0.0,11406192.4363303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11330050.2763303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11253908.1163303,8280.072612500002,0.0,0.0,8280.072612500002,8159.747403329084,120.3252091709187,0.0,0.04026948098089649,21.1103305190191,0.04026948098089649,0.0,21.1506
0.0,11177910.92646183,216528.7990779652,0.0,0.0,216528.7990779652,213382.2236480285,3146.575429936667,0.0,1.053070759684292,20.09752924031571,1.053070759684292,0.0,21.1506
0.0,11105559.8211967,398164.621074321,0.0,0.0,398164.621074321,392378.5315606975,5786.089513623483,0.0,1.936442273635704,19.2141577263643,1.936442273635704,0.0,21.1506
0.0,11036388.85338178,754448.1590085775,0.0,0.0,754448.1590085775,743484.591804556,10963.5672040215,0.0,3.669199198133032,17.48140080186697,3.669199198133032,0.0,21.1506
0.0,10973455.81049506,1305196.96644094,0.0,0.0,1305196.96644094,1286229.971180636,18966.99526030329,0.0,6.347722644010473,14.80287735598953,6.347722644010473,0.0,21.1506
0.0,10920165.4520135,4368599.645525651,0.0,0.0,4368599.645525651,4304977.314153935,63482.02587622936,140.3054954868639,21.1506,0.0,21.24565792377154,0.09505792377153559,21.1506
0.0,10920507.66053908,7118605.457430982,0.0,0.0,7118605.457430982,6995705.16229812,103160.0177486093,19740.27738425322,21.1506,0.0,34.52477166954797,13.37417166954796,21.1506
0.0,10968654.67854945,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11021823.92588261,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11074993.17321577,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11128162.42054893,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11181331.66788209,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.4680865228,21799.39140659561,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,11234500.91521525,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11287670.16254841,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11340839.40988157,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,11394008.65721473,7283998.208818485,0.0,0.0,7283998.208818485,7157532.77739367,105546.3589762874,20919.07244852783,21.1506,0.0,35.3234133120105,14.1728133120105,21.1506
0.0,11445030.78513797,6174715.591396398,0.0,0.0,6174715.591396398,6072161.387544901,89541.26310059866,13012.94075089813,21.1506,0.0,29.96695552228871,8.81635552228871,21.1506
0.0,11476769.66501821,6064776.204061953,0.0,0.0,6064776.204061953,5964591.807208725,87955.02131949924,12229.37553372886,21.1506,0.0,29.43608477894887,8.285484778948874,21.1506
0.0,11506597.41022242,5341885.583142444,0.0,0.0,5341885.583142444,5257283.511186359,77524.91675125062,7077.155204834644,21.1506,0.0,25.94542059948147,4.794820599481466,21.1506
0.0,11523858.76438055,2893966.480796915,0.0,0.0,2893966.480796915,2851911.641614728,42054.83918218687,0.0,14.07457803955379,7.076021960446212,14.07457803955379,0.0,21.1506
0.0,11498385.08532295,1427289.263985502,0.0,0.0,1427289.263985502,1406548.035342507,20741.22864299484,0.0,6.941508916664938,14.20909108333506,6.941508916664938,0.0,21.1506
0.0,11447232.35742294,678970.3110592033,0.0,0.0,678970.3110592033,669103.5805940975,9866.730465105853,0.0,3.302118629553498,17.8484813704465,3.302118629553498,0.0,21.1506
0.0,11382977.82448933,105265.0763125,0.0,0.0,105265.0763125,103735.3744706861,1529.701841813924,0.0,0.5119484075682477,20.63865159243175,0.5119484075682477,0.0,21.1506
0.0,11308678.67875658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11232536.51875658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11156394.35875658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11080252.19875658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11004110.03875658,32976.61380000001,0.0,0.0,32976.61380000001,32497.40085840775,479.2129415922564,0.0,0.1603791638528301,20.99022083614717,0.1603791638528301,0.0,21.1506
0.0,10928545.24374645,359923.3602123077,0.0,0.0,359923.3602123077,354692.9889788881,5230.371233419632,0.0,1.750458913460389,19.40014108653961,1.750458913460389,0.0,21.1506
0.0,10858704.73583491,603333.4803013171,0.0,0.0,603333.4803013171,594565.8968978238,8767.583403493278,0.0,2.934264860606857,18.21633513939314,2.934264860606857,0.0,21.1506
0.0,10793125.92933309,2506559.422150692,0.0,0.0,2506559.422150692,2470134.344632132,36425.07751855999,0.0,12.19045432348063,8.960145676519375,12.19045432348063,0.0,21.1506
0.0,10760869.40489762,2975710.874073712,0.0,0.0,2975710.874073712,2932468.133325936,43242.74074777585,0.0,14.47213545775631,6.67846454224369,14.47213545775631,0.0,21.1506
0.0,10736826.93254554,3852764.876798342,0.0,0.0,3852764.876798342,3796776.87266088,55988.0041374612,0.0,18.7376185199,2.412981480100001,18.7376185199,0.0,21.1506
0.0,10728140.19921719,4298614.509037337,0.0,0.0,4298614.509037337,4236147.461445964,62467.04759137322,0.0,20.90597308948234,0.2446269105176633,20.90597308948234,0.0,21.1506
0.0,10727259.54233932,3942799.503415646,0.0,0.0,3942799.503415646,3885503.124848715,57296.37856693155,0.0,19.17549483498378,1.975105165016217,19.17549483498378,0.0,21.1506
0.0,10720149.16374526,2794957.595944023,0.0,0.0,2794957.595944023,2754341.544238375,40616.05170564726,0.0,13.59305612638792,7.557543873612076,13.59305612638792,0.0,21.1506
0.0,10692942.00580026,1956418.355794853,0.0,0.0,1956418.355794853,1927987.874698412,28430.48109644105,0.0,9.51488657846086,11.63571342153914,9.51488657846086,0.0,21.1506
0.0,10651053.43748272,1662133.97287985,0.0,0.0,1662133.97287985,1637980.003788452,24153.96909139824,0.0,8.083657661110522,13.06694233888948,8.083657661110522,0.0,21.1506
0.0,10604012.44506272,1899320.362780817,0.0,0.0,1899320.362780817,1871719.624160581,27600.73862023605,0.0,9.237194986692094,11.91340501330791,9.237194986692094,0.0,21.1506
0.0,10561124.18701481,2214381.737671515,0.0,0.0,2214381.737671515,2182202.557821408,32179.17985010756,0.0,10.76947116804135,10.38112883195865,10.76947116804135,0.0,21.1506
0.0,10523752.12321976,1345184.867244339,0.0,0.0,1345184.867244339,1325636.771702233,19548.09554210653,0.0,6.542200649968716,14.60839935003128,6.542200649968716,0.0,21.1506
0.0,10471161.88555965,1049435.044555014,0.0,0.0,1049435.044555014,1034184.756646096,15250.28790891831,0.0,5.103844681699569,16.04675531830043,5.103844681699569,0.0,21.1506
0.0,10413393.56641377,1042769.299163936,0.0,0.0,1042769.299163936,1027615.877218155,15153.42194578041,0.0,5.071426354009509,16.07917364599049,5.071426354009509,0.0,21.1506
0.0,10355508.5412882,1819898.193145936,0.0,0.0,1819898.193145936,1793451.609763385,26446.58338255143,0.0,8.85093152026487,12.29966847973513,8.85093152026487,0.0,21.1506
0.0,10311229.73476115,2266758.243760162,0.0,0.0,2266758.243760162,2233817.93362223,32940.31013793172,0.0,11.02420018003075,10.12639981996925,11.02420018003075,0.0,21.1506
0.0,10274774.69540926,1425720.837689139,0.0,0.0,1425720.837689139,1405002.401264403,20718.43642473649,0.0,6.933880998907796,14.2167190010922,6.933880998907796,0.0,21.1506
0.0,10223594.50700533,4039480.330079323,0.0,0.0,4039480.330079323,3980778.99515083,58701.33492849302,0.0,19.64569442051312,1.504905579486881,19.64569442051312,0.0,21.1506
