pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9030947.37380069,7244855.555594118,0.0,0.0,7244855.555594118,7119233.866669521,104981.5958511419,20640.09307345565,21.1506,0.0,35.13440289529516,13.98380289529516,21.1506
0.0,9081289.06422375,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9135512.071062826,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9189735.077901902,7358136.858144119,0.0,0.0,7358136.858144119,7230073.325308391,106616.0558884308,21447.47694729766,21.1506,0.0,35.68141093990322,14.53081093990323,21.1506
0.0,9242045.997285554,6888621.529861045,0.0,0.0,6888621.529861045,6770678.671132541,99841.73370375652,18101.12502474719,21.1506,0.0,33.41423484061463,12.26363484061463,21.1506
0.0,9286195.082711767,6987923.356877632,0.0,0.0,6987923.356877632,6867839.989908083,101274.4932521979,18808.87371735121,21.1506,0.0,33.89373937489889,12.74313937489889,21.1506
0.0,9332070.384461403,6870170.084228368,0.0,0.0,6870170.084228368,6752624.957068584,99575.51015372707,17969.61700605795,21.1506,0.0,33.32513726697693,12.17453726697693,21.1506
0.0,9375898.71862252,5429725.44924962,0.0,0.0,5429725.44924962,5343229.938240662,78792.299343092,7703.211665865398,21.1506,0.0,26.36957809340429,5.218978093404286,21.1506
0.0,9394687.039758775,4995435.06242287,0.0,0.0,4995435.06242287,4918300.931561068,72526.2142445934,4607.916617208789,21.1506,0.0,24.27249472710622,3.121894727106226,21.1506
0.0,9405925.860776357,3814636.839324559,0.0,0.0,3814636.839324559,3759202.908116045,55433.93120851326,0.0,18.55218581275544,2.598414187244561,18.55218581275544,0.0,21.1506
0.0,9396571.569702277,2452160.255686133,0.0,0.0,2452160.255686133,2416525.701559081,35634.5541270515,0.0,11.9258882620654,9.224711737934596,11.9258882620654,0.0,21.1506
0.0,9363362.607445713,2459107.208523019,0.0,0.0,2459107.208523019,2423371.701953602,35735.50656941732,0.0,11.95967422001918,9.190925779980818,11.95967422001918,0.0,21.1506
0.0,9330275.274637783,1746182.513932096,0.0,0.0,1746182.513932096,1720807.159623936,25375.35430816006,0.0,8.492421120535496,12.6581788794645,8.492421120535496,0.0,21.1506
0.0,9284705.83067171,1295821.107780054,0.0,0.0,1295821.107780054,1276990.361585106,18830.74619494798,0.0,6.30212389389153,14.84847610610847,6.30212389389153,0.0,21.1506
0.0,9231251.31668972,1098580.607298671,0.0,0.0,1098580.607298671,1082616.140856097,15964.46644257341,0.0,5.342860255211986,15.80773974478802,5.342860255211986,0.0,21.1506
0.0,9174343.453608483,422035.9364450987,0.0,0.0,422035.9364450987,415902.9513002898,6132.98514480883,0.0,2.052538535745931,19.09806146425407,2.052538535745931,0.0,21.1506
0.0,9105590.432337169,272717.5334508853,0.0,0.0,272717.5334508853,268754.4288028033,3963.104648081947,0.0,1.326340243668657,19.82425975633134,1.326340243668657,0.0,21.1506
0.0,9034223.097214375,126432.20655,0.0,0.0,126432.20655,124594.9060321153,1837.300517884745,0.0,0.6148930782746804,20.53570692172532,0.6148930782746804,0.0,21.1506
0.0,8960294.552296164,113666.6227125,0.0,0.0,113666.6227125,112014.8304162602,1651.792296239776,0.0,0.5528086667469131,20.59779133325309,0.5528086667469131,0.0,21.1506
0.0,8886142.503496453,356648.1964072668,0.0,0.0,356648.1964072668,351465.4195354372,5182.776871829669,0.0,1.734530412258926,19.41606958774107,1.734530412258926,0.0,21.1506
0.0,8816244.652980585,615449.5835728286,0.0,0.0,615449.5835728286,606505.9301360508,8943.653436777764,0.0,2.993190574557498,18.1574094254425,2.993190574557498,0.0,21.1506
0.0,8750877.979048992,1112636.992718898,0.0,0.0,1112636.992718898,1096468.260251734,16168.73246716389,0.0,5.411222378568905,15.7393776214311,5.411222378568905,0.0,21.1506
0.0,8694216.21961184,4615791.230912662,0.0,0.0,4615791.230912662,4546840.542132683,67048.58768982459,1902.101090154611,21.1506,0.0,22.4392863754433,1.288686375443301,21.1506
0.0,8698855.490563435,7172904.527177107,0.0,0.0,7172904.527177107,7048833.784231101,103943.4626557941,20127.28029021133,21.1506,0.0,34.78696876030578,13.63636876030578,21.1506
0.0,8747946.418100536,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,8802169.42493961,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,8856392.431778686,7266903.89229412,0.0,0.0,7266903.89229412,7140806.938736175,105299.71653314,20797.23702480412,21.1506,0.0,35.24086898699466,14.09026898699466,21.1506
0.0,8907117.400131866,7459071.985131619,0.0,0.0,7459071.985131619,7328832.737330531,108072.3812281482,22166.86657294066,21.1506,0.0,36.16880228519015,15.01820228519015,21.1506
0.0,8961182.928358551,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9015405.935197627,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9069628.942036703,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9123851.94887578,7360226.353181619,0.0,0.0,7360226.353181619,7232117.780073403,106646.2038127576,21462.36929545854,21.1506,0.0,35.69150060667923,14.54090060667923,21.1506
0.0,9176199.191059824,6505537.667701105,0.0,0.0,6505537.667701105,6395852.402902144,94314.47325091739,15370.79154804353,21.1506,0.0,31.56441541195361,10.41381541195361,21.1506
0.0,9213688.926542858,5191145.110964849,0.0,0.0,5191145.110964849,5109792.336958752,75349.98344601598,6002.790560080248,21.1506,0.0,25.21753127376711,4.066931273767105,21.1506
0.0,9228329.879128419,2717842.130870237,0.0,0.0,2717842.130870237,2678346.713596142,39495.41727409539,0.0,13.21801113590877,7.932588864091235,13.21801113590877,0.0,21.1506
0.0,9199772.55921769,2737512.732483998,0.0,0.0,2737512.732483998,2697731.463942111,39781.2685418874,0.0,13.31367755752593,7.836922442474073,13.31367755752593,0.0,21.1506
0.0,9171559.638424782,1612793.388785539,0.0,0.0,1612793.388785539,1589356.432259079,23436.95652646003,0.0,7.843693616619822,13.30690638338018,7.843693616619822,0.0,21.1506
0.0,9123654.775444614,508368.5972493562,0.0,0.0,508368.5972493562,500981.0342818997,7387.56296745647,0.0,2.472410631678863,18.67818936832114,2.472410631678863,0.0,21.1506
0.0,9056413.293718658,772537.7046985353,0.0,0.0,772537.7046985353,761311.2619774966,11226.44272103872,0.0,3.757176278794752,17.39342372120525,3.757176278794752,0.0,21.1506
0.0,8993796.96832232,440693.469107053,0.0,0.0,440693.469107053,434289.3545138413,6404.114593211722,0.0,2.143277976309144,19.00732202369086,2.143277976309144,0.0,21.1506
0.0,8925370.609037032,1407202.643635232,0.0,0.0,1407202.643635232,1386753.31180381,20449.33183142167,0.0,6.843819220689982,14.30678077931002,6.843819220689982,0.0,21.1506
0.0,8873866.198231516,1831693.247605439,0.0,0.0,1831693.247605439,1805075.259639686,26617.98796575284,0.0,8.90829583860533,12.24230416139467,8.90829583860533,0.0,21.1506
0.0,8829793.903250495,1518621.203168637,0.0,0.0,1518621.203168637,1496552.747676253,22068.45549238333,0.0,7.385694609231368,13.76490539076863,7.385694609231368,0.0,21.1506
0.0,8780240.243843729,1856217.134863931,0.0,0.0,1856217.134863931,1829242.768155846,26974.36670808494,0.0,9.027565832692416,12.12303416730759,9.027565832692416,0.0,21.1506
0.0,8736597.32084142,6260401.114169119,0.0,0.0,6260401.114169119,6155999.909379738,90777.56211547277,13623.6426739078,21.1506,0.0,30.38071021267496,9.230110212674958,21.1506
0.0,8769825.717607051,7423376.641843987,0.0,0.0,7423376.641843987,7293906.82778616,107557.3570290294,21912.45702879758,21.1506,0.0,35.99643809539137,14.84583809539136,21.1506
0.0,8823270.73475046,7326702.668181619,0.0,0.0,7326702.668181619,7199316.717467859,106162.5130164677,21223.43769729161,21.1506,0.0,35.52962283014313,14.37902283014313,21.1506
0.0,8875035.216938976,7461132.988719119,0.0,0.0,7461132.988719119,7330849.314795204,108102.1180684267,22181.5558554876,21.1506,0.0,36.17875437363679,15.02815437363679,21.1506
0.0,8929136.572684068,7423493.970952168,0.0,0.0,7423493.970952168,7294021.627797641,107559.0498921434,21913.29326238383,21.1506,0.0,35.99700464931154,14.84640464931154,21.1506
0.0,8982583.62942159,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9036806.636260666,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9091029.643099742,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9145252.649938818,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9199475.656777894,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9253698.66361697,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9307921.670456046,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9362144.677295122,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9416367.684134198,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9470590.690973263,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9524813.69781234,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9579036.704651415,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9633259.711490491,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,9687482.718329567,7464843.846194118,0.0,0.0,7464843.846194118,7334480.182593828,108155.6595453557,22208.00405493451,21.1506,0.0,36.19667320795036,15.04607320795036,21.1506
0.0,9741648.581878189,7269202.214980268,0.0,0.0,7269202.214980268,7143055.719749244,105332.8774917338,20813.61773929018,21.1506,0.0,35.25196703203942,14.10136703203941,21.1506
0.0,9792413.503193524,7395820.296631142,0.0,0.0,7395820.296631142,7266944.475511746,107159.7649815311,21716.05613786448,21.1506,0.0,35.86337516115498,14.71277516115498,21.1506
0.0,9845379.493773682,6916460.886082981,0.0,0.0,6916460.886082981,6797917.93395027,100243.4091275408,18299.54300517074,21.1506,0.0,33.54866436664685,12.39806436664684,21.1506
0.0,9890012.52549361,6829385.145476008,0.0,0.0,6829385.145476008,6712719.161229629,98987.0515907212,17678.93265565745,21.1506,0.0,33.12819665017443,11.97759665017443,21.1506
0.0,9933131.873434238,6880053.565175842,0.0,0.0,6880053.565175842,6762295.39387524,99718.11228024149,18040.05902036026,21.1506,0.0,33.37286220891616,12.22226220891616,21.1506
0.0,9977132.017386336,7074100.680740187,0.0,0.0,7074100.680740187,6952159.711776183,102517.8881355828,19423.08082842114,21.1506,0.0,34.30986885394338,13.15926885394338,21.1506
0.0,10024505.38526053,7408896.703826317,0.0,0.0,7408896.703826317,7279739.013196506,107348.4357022121,21809.2549275989,21.1506,0.0,35.92651797262798,14.77591797262798,21.1506
0.0,10077698.68996199,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,10131921.69680107,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,10186144.70364014,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,10240367.71047922,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,10294590.7173183,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,10348813.72415737,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,10403036.73099645,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,10457259.73783552,7454666.027141606,0.0,0.0,7454666.027141606,7324521.752310005,108008.8106114752,22135.46422012618,21.1506,0.0,36.14752697840527,14.99692697840527,21.1506
0.0,10511248.67495778,6614929.791062204,0.0,0.0,6614929.791062204,6502886.515856036,95892.81892670956,16150.45627945894,21.1506,0.0,32.09264354976893,10.94204354976893,21.1506
0.0,10550640.03173695,5021589.449053083,0.0,0.0,5021589.449053083,4943891.545279911,72903.57837075199,4794.32540241965,21.1506,0.0,24.39878794201874,3.248187942018733,21.1506
0.0,10562333.50832822,4413709.219655238,0.0,0.0,4413709.219655238,4349114.525356521,64132.88170639947,461.8125923173502,21.1506,0.0,21.46348116010692,0.3128811601069162,21.1506
0.0,10563459.8805046,4585006.851102368,0.0,0.0,4585006.851102368,4516719.737411178,66604.4204932968,1682.693197893598,21.1506,0.0,22.29063604193333,1.140036041933332,21.1506
0.0,10567564.01025556,5776880.669224577,0.0,0.0,5776880.669224577,5682902.026921832,83801.16948328895,10177.47281945607,21.1506,0.0,28.04590678824932,6.895306788249313,21.1506
0.0,10592387.11469326,6189613.456895577,0.0,0.0,6189613.456895577,6086738.120947793,89756.21442311337,13119.12152467029,21.1506,0.0,30.0388937159014,8.8882937159014,21.1506
0.0,10624384.9720705,6623413.776379773,0.0,0.0,6623413.776379773,6511187.623969481,96015.2286681794,16210.92374211272,21.1506,0.0,32.13361066538802,10.98301066538802,21.1506
0.0,10663923.8104659,3748739.685926682,0.0,0.0,3748739.685926682,3694263.365736507,54476.32019017544,0.0,18.23170019751519,2.918899802484809,18.23170019751519,0.0,21.1506
0.0,10653415.77117695,3305171.80647602,0.0,0.0,3305171.80647602,3257141.371530357,48030.43494566338,0.0,16.07444275289939,5.07615724710061,16.07444275289939,0.0,21.1506
0.0,10635141.60508739,2827173.685484214,0.0,0.0,2827173.685484214,2786089.472701484,41084.21278273,0.0,13.74973654040495,7.400863459595048,13.74973654040495,0.0,21.1506
0.0,10608498.49663285,1695906.403617191,0.0,0.0,1695906.403617191,1671261.656849937,24644.74676725408,0.0,8.247907217956543,12.90269278204346,8.247907217956543,0.0,21.1506
0.0,10562048.80261749,1188714.914539471,0.0,0.0,1188714.914539471,1171440.62511831,17274.28942116094,0.0,5.781221359156916,15.36937864084308,5.781221359156916,0.0,21.1506
0.0,10506719.03951046,1452166.142315154,0.0,0.0,1452166.142315154,1431063.405297943,21102.73701721079,0.0,7.062495655023691,14.08810434497631,7.062495655023691,0.0,21.1506
0.0,10456001.86386854,1625940.911382864,0.0,0.0,1625940.911382864,1602312.896337882,23628.01504498247,0.0,7.90763555722305,13.24296444277695,7.90763555722305,0.0,21.1506
0.0,10408327.19187455,1804330.144998778,0.0,0.0,1804330.144998778,1778109.79497641,26220.35002236787,0.0,8.775217544299824,12.37538245570018,8.775217544299824,0.0,21.1506
0.0,10363775.81503403,2122069.022649717,0.0,0.0,2122069.022649717,2091231.322188011,30837.70046170638,0.0,10.32051554943322,10.83008445056679,10.32051554943322,0.0,21.1506
0.0,10324787.51101199,2922141.153499799,0.0,0.0,2922141.153499799,2879676.882716593,42464.27078320661,0.0,14.21160334109994,6.938996658900065,14.21160334109994,0.0,21.1506
0.0,10299807.12303995,3138634.796400861,0.0,0.0,3138634.796400861,3093024.461073859,45610.33532700283,0.0,15.26450312148689,5.88609687851311,15.26450312148689,0.0,21.1506
0.0,10278617.1742773,6873713.849068405,0.0,0.0,6873713.849068405,6756092.334010509,99626.64076294684,17994.87429494942,21.1506,0.0,33.3422492513209,12.1916492513209,21.1506
0.0,10322507.11158205,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,10376730.11842113,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,10430953.1252602,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,10485176.13209928,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,10539399.13893836,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,10593622.14577743,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
