pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9219308.626889914,7394141.260717362,0.0,0.0,7394141.260717362,7265301.632186949,107135.53929697,21704.08923344295,21.1506,0.0,35.85526750233265,14.70466750233265,21.1506
0.0,9272245.429898312,4588520.067867552,0.0,0.0,4588520.067867552,4520157.224759649,66655.110344806,1707.732763096937,21.1506,0.0,22.30760051700335,1.157000517003345,21.1506
0.0,9276410.631759524,3312116.583131862,0.0,0.0,3312116.583131862,3263985.227367884,48131.35576397818,0.0,16.10821812716807,5.042381872831935,16.10821812716807,0.0,21.1506
0.0,9258258.05701733,411345.5991125,0.0,0.0,411345.5991125,405367.9649091443,5977.634203355656,0.0,2.000546922140447,19.15005307785955,2.000546922140447,0.0,21.1506
0.0,9189317.865937036,1496505.728978891,0.0,0.0,1496505.728978891,1474758.653404575,21747.07557431608,0.0,7.278137742408365,13.87246225759164,7.278137742408365,0.0,21.1506
0.0,9139377.001809705,3066947.326754563,0.0,0.0,3066947.326754563,3022378.746757955,44568.57999660842,0.0,14.91585675923976,6.234743240760237,14.91585675923976,0.0,21.1506
0.0,9116931.926142968,4759598.029939014,0.0,0.0,4759598.029939014,4687547.502538919,69123.47966941909,2927.04773067683,21.1506,0.0,23.13369466848028,1.983094668480281,21.1506
0.0,9124071.066949498,7273923.835553003,0.0,0.0,7273923.835553003,7147675.563063185,105401.0025923784,20847.2698974394,21.1506,0.0,35.27476659718153,14.12416659718153,21.1506
0.0,9174918.066699352,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9229798.325951634,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9284678.585203916,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9339558.844456198,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9394439.10370848,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9449319.362960761,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9504199.622213045,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9559079.881465327,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9613960.140717609,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9668840.39996989,7467377.686642362,0.0,0.0,7467377.686642362,7336959.404647588,108192.218631986,22226.06336278827,21.1506,0.0,36.20890851137417,15.05830851137416,21.1506
0.0,9723050.310610838,6956864.32242009,0.0,0.0,6956864.32242009,6837450.4508789,100826.363247732,18587.50829345797,21.1506,0.0,33.74376280044578,12.59316280044578,21.1506
0.0,9768385.696692443,5886329.604677338,0.0,0.0,5886329.604677338,5789991.727349934,85380.33486269826,10957.54246470572,21.1506,0.0,28.57440925793115,7.423809257931146,21.1506
0.0,9795111.410020994,5168662.987769568,0.0,0.0,5168662.987769568,5087794.828915292,75025.60394923296,5842.554905042866,21.1506,0.0,25.10897053187187,3.958370531871861,21.1506
0.0,9809361.543935733,2105835.917256357,0.0,0.0,2105835.917256357,2075234.114701995,30601.80255436199,0.0,10.2415671199337,10.9090328800663,10.2415671199337,0.0,21.1506
0.0,9770089.025567494,1753177.5336202,0.0,0.0,1753177.5336202,1727700.528366871,25477.00525332873,0.0,8.526440847834246,12.62415915216575,8.526440847834246,0.0,21.1506
0.0,9724642.052619698,1616880.149310048,0.0,0.0,1616880.149310048,1593383.804377477,23496.34493257152,0.0,7.863569254541976,13.28703074545803,7.863569254541976,0.0,21.1506
0.0,9676808.741936048,856525.4843243064,0.0,0.0,856525.4843243064,844078.5393656405,12446.94495866591,0.0,4.165644229807869,16.98495577019213,4.165644229807869,0.0,21.1506
0.0,9615662.901163356,522786.6250039437,0.0,0.0,522786.6250039437,515189.5406606984,7597.084343245324,0.0,2.54253157404462,18.60806842595538,2.54253157404462,0.0,21.1506
0.0,9548673.854829919,429143.6749424995,0.0,0.0,429143.6749424995,422907.4008337581,6236.274108741456,0.0,2.087106462095534,19.06349353790447,2.087106462095534,0.0,21.1506
0.0,9480045.278093463,394727.7325260987,0.0,0.0,394727.7325260987,388991.5875422898,5736.144983808917,0.0,1.919727236883833,19.23087276311617,1.919727236883833,0.0,21.1506
0.0,9410814.136146246,395048.3267874531,0.0,0.0,395048.3267874531,389307.5229590469,5740.803828406264,0.0,1.921286421822707,19.22931357817729,1.921286421822707,0.0,21.1506
0.0,9341588.607264807,853736.0385758262,0.0,0.0,853736.0385758262,841329.6295712352,12406.40900459106,0.0,4.152077980117489,16.99852201988251,4.152077980117489,0.0,21.1506
0.0,9280393.92799323,3134619.211259155,0.0,0.0,3134619.211259155,3089067.230024529,45551.98123462567,0.0,15.24497363943295,5.905626360567046,15.24497363943295,0.0,21.1506
0.0,9259133.673095189,1699592.264069862,0.0,0.0,1699592.264069862,1674893.954737315,24698.30933254771,0.0,8.265833109955725,12.88476689004428,8.265833109955725,0.0,21.1506
0.0,9212748.51229103,1358157.680257255,0.0,0.0,1358157.680257255,1338421.065059299,19736.61519795565,0.0,6.60529290426896,14.54530709573104,6.60529290426896,0.0,21.1506
0.0,9160385.406746395,577411.937189223,0.0,0.0,577411.937189223,569021.04312687,8390.894062353065,0.0,2.808197477360469,18.34240252263953,2.808197477360469,0.0,21.1506
0.0,9094352.757664893,175470.4583726143,0.0,0.0,175470.4583726143,172920.5387529327,2549.919619681576,0.0,0.8533867535748232,20.29721324642518,0.8533867535748232,0.0,21.1506
0.0,9021282.789977763,271213.8808432544,0.0,0.0,271213.8808432544,267272.6271284916,3941.253714762783,0.0,1.31902734764484,19.83157265235516,1.31902734764484,0.0,21.1506
0.0,8949889.128429284,1157688.4769125,0.0,0.0,1157688.4769125,1140865.060662627,16823.41624987275,0.0,5.630326723518325,15.52027327648168,5.630326723518325,0.0,21.1506
0.0,8894016.14463395,2938398.587818767,0.0,0.0,2938398.587818767,2895698.065582638,42700.52223612976,0.0,14.2906700924129,6.859929907587096,14.2906700924129,0.0,21.1506
0.0,8869320.396966636,2659780.304206062,0.0,0.0,2659780.304206062,2621128.635744949,38651.66846111231,0.0,12.93563201509775,8.21496798490225,12.93563201509775,0.0,21.1506
0.0,8839746.512220988,2524025.876232441,0.0,0.0,2524025.876232441,2487346.977903458,36678.89832898246,0.0,12.27540104718289,8.875198952817115,12.27540104718289,0.0,21.1506
0.0,8807795.795990847,6098401.362179862,0.0,0.0,6098401.362179862,5997492.155620508,88440.17620343945,12469.03035591499,21.1506,0.0,29.59845254465845,8.44785254465845,21.1506
0.0,8838208.065151617,5634123.788564706,0.0,0.0,5634123.788564706,5543222.353285224,81741.42607255623,9160.00920692581,21.1506,0.0,27.35656829737491,6.205968297374909,21.1506
0.0,8860549.551022166,2340902.65142077,0.0,0.0,2340902.65142077,2306884.881968393,34017.76945237676,0.0,11.38479566679269,9.76580433320731,11.38479566679269,0.0,21.1506
0.0,8825392.65542262,4693612.764629861,0.0,0.0,4693612.764629861,4622984.587738565,68171.42247401286,2456.754417283452,21.1506,0.0,22.81506776238717,1.664467762387163,21.1506
0.0,8831384.739367215,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,8886264.998619497,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,8941145.257871779,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,8996025.517124062,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9050905.776376344,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9105786.035628626,6680915.950606548,0.0,0.0,6680915.950606548,6567450.305615824,96844.88902443637,16620.75596628785,21.1506,0.0,32.41127477390776,11.26067477390776,21.1506
0.0,9146324.464814695,2362093.064197562,0.0,0.0,2362093.064197562,2327767.35772952,34325.7064680419,0.0,11.48785357029515,9.662746429704853,11.48785357029515,0.0,21.1506
0.0,9111538.577667758,3010558.307197934,0.0,0.0,3010558.307197934,2966809.166944264,43749.14025367051,0.0,14.64161320403965,6.508986795960347,14.64161320403965,0.0,21.1506
0.0,9088106.2252023,2663648.524060577,0.0,0.0,2663648.524060577,2624940.643005096,38707.88105548124,0.0,12.95444479768448,8.196155202315518,12.95444479768448,0.0,21.1506
0.0,9058600.066473965,4569316.490193427,0.0,0.0,4569316.490193427,4501367.591294849,66378.03478533775,1570.86411323913,21.1506,0.0,22.2148710794303,1.064271079430305,21.1506
0.0,9062431.442359913,7137575.751679861,0.0,0.0,7137575.751679861,7014266.540896656,103433.7274177908,19875.48336541472,21.1506,0.0,34.61637463781486,13.46577463781485,21.1506
0.0,9110908.231056046,7462566.989679862,0.0,0.0,7462566.989679862,7332252.405036916,108122.8083077779,22191.7763351677,21.1506,0.0,36.18567881786409,15.03507881786408,21.1506
0.0,9165034.514800357,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9219914.774052639,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9274795.03330492,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9329675.292557202,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9384555.551809484,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9439435.811061766,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9494316.070314048,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9549196.32956633,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9604076.588818612,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9658956.848070893,7317967.106361408,0.0,0.0,7317967.106361408,7190769.455728605,106036.4734461499,21161.17718665253,21.1506,0.0,35.48744091236621,14.33684091236621,21.1506
0.0,9710569.475355411,6522409.469416361,0.0,0.0,6522409.469416361,6412360.523185771,94557.9051769275,15491.04105366285,21.1506,0.0,31.64588526670925,10.49528526670925,21.1506
0.0,9748352.502315564,5848967.152109526,0.0,0.0,5848967.152109526,5753434.644028889,84841.257060426,10691.25102021109,21.1506,0.0,28.39399500014257,7.243395000142573,21.1506
0.0,9774428.724316077,5261154.510774228,0.0,0.0,5261154.510774228,5178292.643715719,76360.10218271149,6501.764875797245,21.1506,0.0,25.55558975325016,4.404989753250166,21.1506
0.0,9790286.687427778,2467218.323251865,0.0,0.0,2467218.323251865,2431364.946752795,35853.37649907032,0.0,11.99912198764069,9.151478012359307,11.99912198764069,0.0,21.1506
0.0,9757341.366583284,2023506.113999955,0.0,0.0,2023506.113999955,1994100.720132018,29405.39386793661,0.0,9.841162606404488,11.30943739359551,9.841162606404488,0.0,21.1506
0.0,9716627.391966347,1854967.483579267,0.0,0.0,1854967.483579267,1828011.276682002,26956.20689726505,0.0,9.021488252096738,12.12911174790326,9.021488252096738,0.0,21.1506
0.0,9672962.589673895,1671795.824243322,0.0,0.0,1671795.824243322,1647501.450068454,24294.37417486729,0.0,8.130647314212622,13.01995268578738,8.130647314212622,0.0,21.1506
0.0,9626090.76000506,1804321.693400353,0.0,0.0,1804321.693400353,1778101.466195791,26220.22720456229,0.0,8.775176440616564,12.37542355938344,8.775176440616564,0.0,21.1506
0.0,9581539.23519128,1704818.481025729,0.0,0.0,1704818.481025729,1680044.224817131,24774.2562085978,0.0,8.291250404483868,12.85934959551613,8.291250404483868,0.0,21.1506
0.0,9535245.576647421,1391513.900546824,0.0,0.0,1391513.900546824,1371292.556002723,20221.34454410106,0.0,6.76751825438456,14.38308174561544,6.76751825438456,0.0,21.1506
0.0,9483466.482363205,1317709.830380598,0.0,0.0,1317709.830380598,1298560.999399604,19148.83098099427,0.0,6.408577972220267,14.74202202777973,6.408577972220267,0.0,21.1506
0.0,9430395.203063197,1340736.577854133,0.0,0.0,1340736.577854133,1321253.124420421,19483.4534337123,0.0,6.520566744883635,14.63003325511637,6.520566744883635,0.0,21.1506
0.0,9377727.083344778,1557021.144682911,0.0,0.0,1557021.144682911,1534394.664978532,22626.47970437886,0.0,7.572449700260663,13.57815029973934,7.572449700260663,0.0,21.1506
0.0,9328845.742265716,2048830.505866796,0.0,0.0,2048830.505866796,2019057.100401485,29773.40546531114,0.0,9.96432579160349,11.18627420839651,9.96432579160349,0.0,21.1506
0.0,9288575.155115489,2761514.513600128,0.0,0.0,2761514.513600128,2721384.453511544,40130.06008858393,0.0,13.43040832951269,7.720191670487306,13.43040832951269,0.0,21.1506
0.0,9260782.465101734,4485186.659219158,0.0,0.0,4485186.659219158,4419051.227423135,65164.18180540206,971.2499906206358,21.1506,0.0,21.80862844892974,0.6580284489297399,21.1506
0.0,9263151.367517881,4333998.686976088,0.0,0.0,4333998.686976088,4271017.439955425,62981.24702066276,0.0,21.07806125189508,0.07253874810492533,21.07806125189508,0.0,21.1506
0.0,9262890.228024703,3935184.84563505,0.0,0.0,3935184.84563505,3877999.122533728,57185.72310132223,0.0,19.13846154662725,2.012138453372749,19.13846154662725,0.0,21.1506
0.0,9255646.52959256,6455275.479749904,0.0,0.0,6455275.479749904,6346673.645445174,93589.27380719832,15012.56049753209,21.1506,0.0,31.32171144819248,10.17111144819248,21.1506
0.0,9292262.530806053,7257207.889467361,0.0,0.0,7257207.889467361,7131319.938851049,105159.8194028543,20728.13121345815,21.1506,0.0,35.19404933161121,14.04344933161121,21.1506
0.0,9342818.948399857,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9397699.207652139,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9452579.46690442,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9507459.726156702,7455980.994192362,0.0,0.0,7455980.994192362,7325808.374486418,108027.7833902692,22144.83631567509,21.1506,0.0,36.15387663663629,15.00327663663629,21.1506
0.0,9561471.522048593,7273980.221829861,0.0,0.0,7273980.221829861,7147730.733901274,105401.8161521992,20847.67177638745,21.1506,0.0,35.27503887289123,14.12443887289123,21.1506
0.0,9612319.501991002,7400529.371992361,0.0,0.0,7400529.371992361,7271552.044033451,107227.7090757217,21749.61888318788,21.1506,0.0,35.88611414850124,14.73551414850124,21.1506
0.0,9665367.352925606,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,9720247.612177888,6888381.775144502,0.0,0.0,6888381.775144502,6770444.084467402,99838.27444354215,18099.41623355697,21.1506,0.0,33.41307712300608,12.26247712300608,21.1506
0.0,9764392.52982071,7028881.811319406,0.0,0.0,7028881.811319406,6907915.561205538,101865.4553568634,19100.79475700477,21.1506,0.0,34.09151785704933,12.94091785704932,21.1506
0.0,9810979.834106088,7170447.044765511,0.0,0.0,7170447.044765511,7046429.274272403,103908.0052881286,20109.76520497928,21.1506,0.0,34.7751021713951,13.6245021713951,21.1506
0.0,9860028.04192311,4374997.02233543,0.0,0.0,4374997.02233543,4311236.791811263,63574.32934117623,185.9011829902593,21.1506,0.0,21.27654931096929,0.1259493109692885,21.1506
0.0,9860481.459442599,3697343.203653102,0.0,0.0,3697343.203653102,3643613.772140072,53729.43151302999,0.0,17.98173745415997,3.168862545840032,17.98173745415997,0.0,21.1506
0.0,9849073.554277577,2918915.580646158,0.0,0.0,2918915.580646158,2876498.183573663,42417.39707249496,0.0,14.19591602158463,6.954683978415369,14.19591602158463,0.0,21.1506
0.0,9824036.691955281,2144225.278430264,0.0,0.0,2144225.278430264,2113065.605416383,31159.67301388131,0.0,10.42827075431097,10.72232924568903,10.42827075431097,0.0,21.1506
0.0,9785436.306670802,1385394.368200781,0.0,0.0,1385394.368200781,1365261.952105019,20132.41609576183,0.0,6.737756390817211,14.41284360918279,6.737756390817211,0.0,21.1506
0.0,9733550.069677744,1136490.283066678,0.0,0.0,1136490.283066678,1119974.916906208,16515.36616046972,0.0,5.527230977399505,15.6233690226005,5.527230977399505,0.0,21.1506
0.0,9677305.941196382,1254090.176548196,0.0,0.0,1254090.176548196,1235865.860183561,18224.31636463571,0.0,6.099168796732179,15.05143120326782,6.099168796732179,0.0,21.1506
0.0,9623120.788864618,1478733.538934899,0.0,0.0,1478733.538934899,1457244.727096246,21488.81183865271,0.0,7.191704095934661,13.95889590406534,7.191704095934661,0.0,21.1506
0.0,9572868.763609983,1922170.688657136,0.0,0.0,1922170.688657136,1894237.891325659,27932.79733147736,0.0,9.348325746813037,11.80227425318696,9.348325746813037,0.0,21.1506
0.0,9530380.576298509,4724137.725288139,0.0,0.0,4724137.725288139,4652851.565237724,68611.84668535832,2674.313365056513,21.1506,0.0,22.96246542348003,1.811865423480022,21.1506
0.0,9536903.291823037,5130391.348904736,0.0,0.0,5130391.348904736,5050348.157333034,74473.40810686529,5569.783464836961,21.1506,0.0,24.92416603308745,3.773566033087446,21.1506
