pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9334048.785646616,2145398.351026939,0.0,0.0,2145398.351026939,2114221.631036277,31176.71999066185,0.0,10.43397590048924,10.71662409951076,10.43397590048924,0.0,21.1506
0.0,9295468.938888377,3531694.828890313,0.0,0.0,3531694.828890313,3480372.58343409,51322.2454562235,0.0,17.17611963059689,3.974480369403114,17.17611963059689,0.0,21.1506
0.0,9281160.809558526,4140199.596494172,0.0,0.0,4140199.596494172,4080034.61899078,60164.97750339195,0.0,20.13553463968941,1.015065360310594,20.13553463968941,0.0,21.1506
0.0,9277506.574261408,4429053.62016509,0.0,0.0,4429053.62016509,4364128.168449999,64354.27578348856,571.17593160278,21.1506,0.0,21.53757556341652,0.3869755634165176,21.1506
0.0,9278899.686289707,3935931.839359195,0.0,0.0,3935931.839359195,3878735.26101779,57196.57834140447,0.0,19.14209449176856,2.008505508231437,19.14209449176856,0.0,21.1506
0.0,9271669.066460075,6538308.163437921,0.0,0.0,6538308.163437921,6427916.511674135,94787.29678382419,15604.35497996134,21.1506,0.0,31.72265621948601,10.572056219486,21.1506
0.0,9309728.468850225,6399752.633607182,0.0,0.0,6399752.633607182,6292347.626322712,92788.17185008872,14616.83543438118,21.1506,0.0,31.05360503684361,9.903005036843615,21.1506
0.0,9345379.286982862,5701475.311657182,0.0,0.0,5701475.311657182,5609122.07539319,82713.19608638181,9640.04017761029,21.1506,0.0,27.6817925322563,6.531192532256294,21.1506
0.0,9368891.580098985,5291390.433369681,0.0,0.0,5291390.433369681,5207876.813534455,76796.35605744971,6717.263777776358,21.1506,0.0,25.70159171936068,4.550991719360677,21.1506
0.0,9385275.150288682,4851299.865241965,0.0,0.0,4851299.865241965,4777272.651812195,70446.58402799201,3580.629401779182,21.1506,0.0,23.57650067871218,2.425900678712183,21.1506
0.0,9394008.392732047,3042971.450758864,0.0,0.0,3042971.450758864,2998751.285858263,44220.16490060028,0.0,14.79925197476582,6.351348025234177,14.79925197476582,0.0,21.1506
0.0,9371143.539841203,3628444.497283345,0.0,0.0,3628444.497283345,3575716.29506425,52728.20221909464,0.0,17.6466540224547,3.5039459775453,17.6466540224547,0.0,21.1506
0.0,9358529.334322039,2307345.207412826,0.0,0.0,2307345.207412826,2273815.091470082,33530.1159427441,0.0,11.22159168097192,9.929008319028082,11.22159168097192,0.0,21.1506
0.0,9322784.904373538,1662368.367039639,0.0,0.0,1662368.367039639,1638210.991755128,24157.3752845109,0.0,8.08479761864488,13.06580238135512,8.08479761864488,0.0,21.1506
0.0,9275748.015800659,987890.6575907518,0.0,0.0,987890.6575907518,973534.7267220835,14355.93086866828,0.0,4.80452840316877,16.34607159683123,4.80452840316877,0.0,21.1506
0.0,9216902.158052068,642056.6355125001,0.0,0.0,642056.6355125001,632726.3309870315,9330.30452546866,0.0,3.122591875993528,18.02800812400647,3.122591875993528,0.0,21.1506
0.0,9152001.328805644,876445.6564500001,0.0,0.0,876445.6564500001,863709.2334891575,12736.42296084265,0.0,4.262524417952695,16.88807558204731,4.262524417952695,0.0,21.1506
0.0,9091204.256710274,2191084.423200291,0.0,0.0,2191084.423200291,2159243.797656173,31840.62554411768,0.0,10.65616651409561,10.49443348590439,10.65616651409561,0.0,21.1506
0.0,9053424.296161018,3313362.014531395,0.0,0.0,3313362.014531395,3265212.560279557,48149.45425183813,0.0,16.11427518468478,5.036324815315218,16.11427518468478,0.0,21.1506
0.0,9035293.526825884,4404552.212704021,0.0,0.0,4404552.212704021,4340154.902979498,64000.76138657585,396.5483379471004,21.1506,0.0,21.41926418560102,0.2686641856010166,21.1506
0.0,9036260.717894047,4387042.106448303,0.0,0.0,4387042.106448303,4323022.237178482,63748.11979189589,271.7494779244781,21.1506,0.0,21.33471211241496,0.1841121124149581,21.1506
0.0,9036923.521498742,2760674.480378684,0.0,0.0,2760674.480378684,2720556.6275711,40117.85280758399,0.0,13.42632289410441,7.724277105895586,13.42632289410441,0.0,21.1506
0.0,9009116.123917518,984949.3123508703,0.0,0.0,984949.3123508703,970636.1248248991,14313.18752597123,0.0,4.790223402266141,16.36037659773386,4.790223402266141,0.0,21.1506
0.0,8950218.768165674,64267.83415000001,0.0,0.0,64267.83415000001,63333.90024036418,933.9339096358271,0.0,0.3125615494095807,20.83803845059042,0.3125615494095807,0.0,21.1506
0.0,8875201.82974355,14424.9337375,0.0,0.0,14424.9337375,14215.3120046397,209.6217328602962,0.0,0.0701545290697109,21.08044547093029,0.0701545290697109,0.0,21.1506
0.0,8799312.2260482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,8723170.0660482,480844.6163049174,0.0,0.0,480844.6163049174,473857.0291491895,6987.587155727896,0.0,2.338549918248961,18.81205008175104,2.338549918248961,0.0,21.1506
0.0,8655446.685753895,2097213.556541272,0.0,0.0,2097213.556541272,2066737.053293467,30476.50324780467,0.0,10.19963294772579,10.95096705227421,10.19963294772579,0.0,21.1506
0.0,8616023.204365708,3390857.256378261,0.0,0.0,3390857.256378261,3341581.648815775,49275.60756248642,0.0,16.49116718958716,4.659432810412845,16.49116718958716,0.0,21.1506
0.0,8599249.246248221,3406692.646213757,0.0,0.0,3406692.646213757,3357186.920307697,49505.7259060602,0.0,16.56818136079659,4.582418639203414,16.56818136079659,0.0,21.1506
0.0,8582752.539147088,1777401.070747461,0.0,0.0,1777401.070747461,1751572.051410669,25829.01933679185,0.0,8.64425011271481,12.50634988728519,8.64425011271481,0.0,21.1506
0.0,8537729.679552862,1369700.614221875,0.0,0.0,1369700.614221875,1349796.258231206,19904.35599066829,0.0,6.661431054440526,14.48916894555947,6.661431054440526,0.0,21.1506
0.0,8485568.671348847,1092085.492879311,0.0,0.0,1092085.492879311,1076215.412807205,15870.08007210624,0.0,5.311271777813333,15.83932822218667,5.311271777813333,0.0,21.1506
0.0,8428547.089748975,871882.5990790271,0.0,0.0,871882.5990790271,859212.4860237029,12670.11305532415,0.0,4.240332347832713,16.91026765216729,4.240332347832713,0.0,21.1506
0.0,8367670.126201172,1091557.516024021,0.0,0.0,1091557.516024021,1075695.108460179,15862.40756384173,0.0,5.308704003963094,15.84189599603691,5.308704003963095,0.0,21.1506
0.0,8310639.300615439,835008.880143897,0.0,0.0,835008.880143897,822874.6123826203,12134.26776127671,0.0,4.060999920105994,17.08960007989401,4.060999920105994,0.0,21.1506
0.0,8249116.740327821,673596.0518850222,0.0,0.0,673596.0518850222,663807.4196310716,9788.632253950573,0.0,3.275981343356952,17.87461865664305,3.275981343356952,0.0,21.1506
0.0,8184768.113163906,1551718.336234225,0.0,0.0,1551718.336234225,1529168.916426014,22549.41980821102,0.0,7.546659909039833,13.60394009096017,7.546659909039833,0.0,21.1506
0.0,8135793.92883645,1367793.624903544,0.0,0.0,1367793.624903544,1347916.981096011,19876.64380753255,0.0,6.652156562092553,14.49844343790745,6.652156562092553,0.0,21.1506
0.0,8083599.532459984,1042463.32515,0.0,0.0,1042463.32515,1027314.349588805,15148.97556119532,0.0,5.069938273492409,16.08066172650759,5.069938273492409,0.0,21.1506
0.0,8025709.150244556,805913.2899262307,0.0,0.0,805913.2899262307,794201.8364496508,11711.45347657988,0.0,3.919495808761673,17.23110419123833,3.919495808761672,0.0,21.1506
0.0,7963677.175156098,2322628.415849344,0.0,0.0,2322628.415849344,2288876.205809364,33752.21003998072,0.0,11.29592036143933,9.854679638560672,11.29592036143933,0.0,21.1506
0.0,7928200.328457279,755204.7701733318,0.0,0.0,755204.7701733318,744230.2079695173,10974.56220381446,0.0,3.672878916939243,17.47772108306076,3.672878916939243,0.0,21.1506
0.0,7865280.53255826,101563.028185149,0.0,0.0,101563.028185149,100087.1241463413,1475.904038807723,0.0,0.4939437880882606,20.65665621191174,0.4939437880882606,0.0,21.1506
0.0,7790916.570195378,83199.79476917558,0.0,0.0,83199.79476917558,81990.74345077707,1209.051318398515,0.0,0.4046356487277492,20.74596435127225,0.4046356487277492,0.0,21.1506
0.0,7716231.098530797,3454032.499828356,0.0,0.0,3454032.499828356,3403838.835777925,50193.66405043082,0.0,16.79841501018435,4.352184989815655,16.79841501018435,0.0,21.1506
0.0,7700563.232567461,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,7755911.887923545,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,7811260.543279629,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,7866609.198635713,7466500.387757181,0.0,0.0,7466500.387757181,7336101.01644663,108179.5606739973,22219.81063655288,21.1506,0.0,36.20467224698704,15.05407224698704,21.1506
0.0,7920803.858724867,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,7976152.514080951,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8031501.169437035,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8086849.824793119,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8142198.480149203,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8197547.135505287,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8252895.790861371,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8308244.446217455,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8363593.101573539,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8418941.756929623,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8474290.412285706,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8529639.06764179,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8584987.722997872,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8640336.378353955,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8695685.033710042,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.3767455495,22692.9486959943,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,8751033.689066125,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8806382.344422208,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8861730.999778291,7511331.102257181,0.0,0.0,7511331.102257181,7379965.379000023,108826.3930253557,22539.3302318022,21.1506,0.0,36.42114893753536,15.27054893753537,21.1506
0.0,8916704.975953419,7129433.891757181,0.0,0.0,7129433.891757181,7006300.18346759,103316.253974484,19817.45431510656,21.1506,0.0,34.57705956308033,13.42645956308032,21.1506
0.0,8965040.230380507,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9020388.88573659,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9075737.541092673,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9131086.196448756,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9186434.85180484,7459894.547444681,0.0,0.0,7459894.547444681,7329637.568837797,108084.249428801,22172.72917808243,21.1506,0.0,36.17277423989324,15.02217423989325,21.1506
0.0,9240514.679068455,6892391.819455881,0.0,0.0,6892391.819455881,6774367.689957328,99896.13268693419,18127.99681161809,21.1506,0.0,33.43244065827784,12.28184065827784,21.1506
0.0,9284729.305438256,6396736.897363244,0.0,0.0,6396736.897363244,6289396.896015491,92744.65981180203,14595.3415359504,21.1506,0.0,31.03904277503415,9.888442775034148,21.1506
0.0,9320327.69942838,6503796.937000846,0.0,0.0,6503796.937000846,6394149.194657627,94289.3574136061,15358.38492961266,21.1506,0.0,31.55600984391101,10.40540984391102,21.1506
0.0,9357787.17486646,7045302.884766742,0.0,0.0,7045302.884766742,6923982.668929413,102102.3840265987,19217.83181072948,21.1506,0.0,34.17081125388176,13.02021125388176,21.1506
0.0,9404659.935380435,7073437.757385765,0.0,0.0,7073437.757385765,6951511.078117591,102508.323258536,19418.35600963829,21.1506,0.0,34.30666775720751,13.15606775720751,21.1506
0.0,9452021.779306382,6800845.735936482,0.0,0.0,6800845.735936482,6684794.935147944,98575.27556652173,17475.52522201675,21.1506,0.0,32.99038673578371,11.83978673578371,21.1506
0.0,9494645.011555204,6145449.0222092,0.0,0.0,6145449.0222092,6043525.676161778,89118.99537690337,12804.35067051853,21.1506,0.0,29.8256343296196,8.675034329619603,21.1506
0.0,9525875.135141835,5444336.084704304,0.0,0.0,5444336.084704304,5357525.633008582,79003.10641568492,7807.345280037131,21.1506,0.0,26.44012932251838,5.289529322518382,21.1506
0.0,9544917.4407029,4289148.473097423,0.0,0.0,4289148.473097423,4226818.985018846,62329.4880785774,0.0,20.85993576926954,0.2906642307304566,20.85993576926954,0.0,21.1506
0.0,9543871.04947227,3154841.794812707,0.0,0.0,3154841.794812707,3108995.940962473,45845.85385023343,0.0,15.34332458173809,5.807275418261906,15.34332458173809,0.0,21.1506
0.0,9522964.857966527,1734066.916423404,0.0,0.0,1734066.916423404,1708867.624798832,25199.29162457162,0.0,8.433497866322497,12.7171021336775,8.433497866322497,0.0,21.1506
0.0,9477183.290285287,1324760.28872344,0.0,0.0,1324760.28872344,1305509.001168143,19251.28755529673,0.0,6.442867321049777,14.70773267895022,6.442867321049777,0.0,21.1506
0.0,9424235.452641066,2715759.281308835,0.0,0.0,2715759.281308835,2676294.131801808,39465.14950702665,0.0,13.20788136112003,7.942718638879969,13.20788136112003,0.0,21.1506
0.0,9395641.665541098,5546827.730579958,0.0,0.0,5546827.730579958,5457808.012255149,80481.889723864,8537.828600944873,21.1506,0.0,26.93503672150737,5.784436721507366,21.1506
0.0,9416465.637738524,6873823.786900715,0.0,0.0,6873823.786900715,6756199.90206934,99628.22698229153,17995.65784908376,21.1506,0.0,33.3427801145554,12.19218011455539,21.1506
0.0,9460357.486150924,7389028.406721374,0.0,0.0,7389028.406721374,7260298.988712182,107061.7693513142,21667.64865787807,21.1506,0.0,35.83057876550005,14.67997876550005,21.1506
0.0,9513205.409706725,7427441.891169682,0.0,0.0,7427441.891169682,7297884.44831443,107616.011788596,21941.43106665587,21.1506,0.0,36.01606820234138,14.86546820234138,21.1506
0.0,9566721.095235154,7521209.364157181,0.0,0.0,7521209.364157181,7389630.709258789,108968.9198497299,22609.73504866174,21.1506,0.0,36.46884867795511,15.31824867795511,21.1506
0.0,9621866.790475793,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9677215.445831876,5319827.259443816,0.0,0.0,5319827.259443816,5235700.667396601,77206.65197353871,6919.940073675751,21.1506,0.0,25.83890628297815,4.688306282978151,21.1506
0.0,9694093.348450597,4190031.288869597,0.0,0.0,4190031.288869597,4129142.162063534,60889.1268060631,0.0,20.37788715062353,0.7727128493764752,20.37788715062353,0.0,21.1506
0.0,9691311.582192842,2326326.268853483,0.0,0.0,2326326.268853483,2292520.321973618,33805.94687986477,0.0,11.31390457826799,9.836695421732006,11.313904578268,0.0,21.1506
0.0,9655899.478674607,1558303.511368905,0.0,0.0,1558303.511368905,1535658.396436679,22645.11493222616,0.0,7.578686389633921,13.57191361036608,7.578686389633921,0.0,21.1506
0.0,9607040.58967729,763809.95236131,0.0,0.0,763809.95236131,752710.340487622,11099.61187368803,0.0,3.714729542733611,17.43587045726639,3.714729542733611,0.0,21.1506
0.0,9544271.45603113,354911.5673216967,0.0,0.0,354911.5673216967,349754.0269746842,5157.540347012475,0.0,1.726084453484764,19.42451554651524,1.726084453484764,0.0,21.1506
0.0,9474343.200063676,304360.715357463,0.0,0.0,304360.715357463,299937.7750702594,4422.940287203572,0.0,1.480234366533993,19.67036563346601,1.480234366533993,0.0,21.1506
0.0,9403529.883783197,545115.9788051269,0.0,0.0,545115.9788051269,537194.4064661213,7921.572339005494,0.0,2.651128627511879,18.49947137248812,2.651128627511879,0.0,21.1506
0.0,9336931.78684224,1519416.37789817,0.0,0.0,1519416.37789817,1497336.367004025,22080.01089414564,0.0,7.389561878897471,13.76103812110253,7.389561878897471,0.0,21.1506
0.0,9287392.049606271,2104255.211289344,0.0,0.0,2104255.211289344,2073676.379400219,30578.83188912505,0.0,10.23387948096555,10.91672051903445,10.23387948096555,0.0,21.1506
