pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11130163.53927841,7159552.721160837,0.0,0.0,7159552.721160837,7035769.784105914,103750.8183899882,20032.11866493394,21.1506,0.0,34.72249611445389,13.57189611445389,21.1506
0.0,11179022.36529044,7364653.655321909,0.0,0.0,7364653.655321909,7236449.649158717,106710.0823898785,21493.92377331345,21.1506,0.0,35.71287897920968,14.56227897920968,21.1506
0.0,11231446.5696156,7459628.464444677,0.0,0.0,7459628.464444677,7329377.221410557,108080.4102954194,22170.83273870126,21.1506,0.0,36.171489389364,15.020889389364,21.1506
0.0,11285521.77141731,6935964.710806387,0.0,0.0,6935964.710806387,6817001.34246577,100524.8167505739,18438.55159004254,21.1506,0.0,33.64284362469007,12.49224362469007,21.1506
0.0,11330493.84846619,7285073.472490006,0.0,0.0,7285073.472490006,7158584.863135648,105561.8732355789,20926.73611877923,21.1506,0.0,35.32860550052843,14.17800550052843,21.1506
0.0,11381534.6682681,7167993.515807178,0.0,0.0,7167993.515807178,7044028.632547999,103872.6049621926,20092.27829698651,21.1506,0.0,34.76325467275521,13.61265467275521,21.1506
0.0,11430540.22509001,7313261.819182177,0.0,0.0,7313261.819182177,7186165.593732437,105968.5840091001,21127.64144063983,21.1506,0.0,35.46472021723565,14.31412021723566,21.1506
0.0,11482071.05787206,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11536555.66425688,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11591040.27064169,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11645524.87702651,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11700009.48341133,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11754494.08979614,7365795.477794677,0.0,0.0,7365795.477794677,7237566.858988534,106726.5569815314,21502.0618246119,21.1506,0.0,35.71839256410021,14.56779256410021,21.1506
0.0,11806938.1430269,7206129.990157178,0.0,0.0,7206129.990157178,7081343.053164617,104422.8506063107,20364.08638624987,21.1506,0.0,34.94740649474924,13.79680649474924,21.1506
0.0,11856606.646408,6972181.942544677,0.0,0.0,6972181.942544677,6852437.890853787,101047.3709285799,18696.68076231051,21.1506,0.0,33.81772788774429,12.66712788774429,21.1506
0.0,11902208.30680388,3936711.137945129,0.0,0.0,3936711.137945129,3879503.234912535,57207.90303259343,0.0,19.14588454906073,2.004715450939269,19.14588454906073,0.0,21.1506
0.0,11894991.3311805,2925436.906266197,0.0,0.0,2925436.906266197,2882924.741924618,42512.16434157875,0.0,14.22763197509329,6.92296802490671,14.22763197509329,0.0,21.1506
0.0,11870068.64629083,1613529.16969548,0.0,0.0,1613529.16969548,1590081.520872462,23447.64882301777,0.0,7.847272029122415,13.30332797087759,7.847272029122415,0.0,21.1506
0.0,11822176.66559567,1174041.458152632,0.0,0.0,1174041.458152632,1156980.401971279,17061.05618135305,0.0,5.709858159756736,15.44074184024326,5.709858159756736,0.0,21.1506
0.0,11766589.99497079,1224354.764035088,0.0,0.0,1224354.764035088,1206562.559790462,17792.20424462585,0.0,5.954552960048811,15.19604703995119,5.954552960048811,0.0,21.1506
0.0,11711884.22562697,1513504.074876263,0.0,0.0,1513504.074876263,1491509.980994092,21994.09388217167,0.0,7.360807858825889,13.78979214117411,7.360807858825889,0.0,21.1506
0.0,11662240.97391874,2170821.510215477,0.0,0.0,2170821.510215477,2139275.343350336,31546.16686514074,0.0,10.55761943277803,10.59298056722198,10.55761943277803,0.0,21.1506
0.0,11624106.24387674,2573838.445170159,0.0,0.0,2573838.445170159,2536435.67543844,37402.76973171913,0.0,12.51766055278418,8.63293944721582,12.51766055278418,0.0,21.1506
0.0,11593027.66186677,3074165.474385283,0.0,0.0,3074165.474385283,3029492.000969965,44673.47341531852,0.0,14.95096165171303,6.199638348286975,14.95096165171303,0.0,21.1506
0.0,11570708.96381293,3281391.27863163,0.0,0.0,3281391.27863163,3233706.420001656,47684.85862997366,0.0,15.95878802877298,5.191811971227022,15.95878802877298,0.0,21.1506
0.0,11552018.44071652,2744824.468104054,0.0,0.0,2744824.468104054,2704936.946131906,39887.52197214815,0.0,13.34923760781397,7.801362392186027,13.34923760781397,0.0,21.1506
0.0,11523933.53610465,2099237.975805148,0.0,0.0,2099237.975805148,2068732.05389367,30505.92191147781,0.0,10.2094785513647,10.9411214486353,10.2094785513647,0.0,21.1506
0.0,11484545.49888956,2314044.11856743,0.0,0.0,2314044.11856743,2280416.654699902,33627.463867529,0.0,11.25417130774063,9.896428692259372,11.25417130774063,0.0,21.1506
0.0,11448918.35559743,1811746.083224869,0.0,0.0,1811746.083224869,1785417.965510113,26328.11771475573,0.0,8.81128437575493,12.33931562424507,8.81128437575493,0.0,21.1506
0.0,11404496.81935014,2066313.910561229,0.0,0.0,2066313.910561229,2036286.437960842,30027.47260038704,0.0,10.04935495327545,11.10124504672455,10.04935495327545,0.0,21.1506
0.0,11364532.33718194,4264121.754930556,0.0,0.0,4264121.754930556,4202155.952684122,61965.80224643338,0.0,20.73822029666445,0.4123797033355494,20.73822029666445,0.0,21.1506
0.0,11363047.77024993,6433555.959284155,0.0,0.0,6433555.959284155,6325422.301788907,93275.8973944,14857.76010084813,21.1506,0.0,31.21683313065592,10.06623313065591,21.1506
0.0,11399286.20952029,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11453770.8159051,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11508255.42228992,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11562740.02867473,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11617224.63505955,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11671709.24144437,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11726193.84782918,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11780678.454214,4124054.848464787,0.0,0.0,4124054.848464787,4064124.484868127,59930.36359665962,0.0,20.05701592927023,1.093584070729772,20.05701592927023,0.0,21.1506
0.0,11776741.55155937,3165707.119633699,0.0,0.0,3165707.119633699,3119703.371940865,46003.74769283365,0.0,15.3961672332107,5.754432766789302,15.3961672332107,0.0,21.1506
0.0,11756025.59359893,2748729.872714191,0.0,0.0,2748729.872714191,2708785.597782425,39944.27493176621,0.0,13.36823123553086,7.78236876446914,13.36823123553086,0.0,21.1506
0.0,11728009.06604684,2391811.757844117,0.0,0.0,2391811.757844117,2357054.182213007,34757.57563111046,0.0,11.63238809608788,9.518211903912123,11.63238809608788,0.0,21.1506
0.0,11693743.50319276,2642764.169861205,0.0,0.0,2642764.169861205,2604359.778207935,38404.3916532693,0.0,12.85287538596697,8.297724614033033,12.85287538596697,0.0,21.1506
0.0,11663871.69458224,3303516.433053176,0.0,0.0,3303516.433053176,3255510.053832949,48006.37922022699,0.0,16.06639197464089,5.084208025359107,16.06639197464089,0.0,21.1506
0.0,11645568.54569094,2946137.664437787,0.0,0.0,2946137.664437787,2903324.6786936,42812.98574418734,0.0,14.32830848199041,6.822291518009592,14.32830848199041,0.0,21.1506
0.0,11621008.29622611,3166560.915168203,0.0,0.0,3166560.915168203,3120544.760201776,46016.15496642721,0.0,15.40031960054458,5.75028039945542,15.40031960054458,0.0,21.1506
0.0,11600307.28678807,3292149.638199968,0.0,0.0,3292149.638199968,3244308.440136034,47841.1980639349,0.0,16.01111046316429,5.139489536835711,16.01111046316429,0.0,21.1506
0.0,11581805.12445546,3348729.121432953,0.0,0.0,3348729.121432953,3300065.715826476,48663.40560647671,0.0,16.28628032345271,4.864319676547286,16.28628032345271,0.0,21.1506
0.0,11564293.57361989,5344111.1135551,0.0,0.0,5344111.1135551,5259461.069005437,77557.02743888728,7093.017110775341,21.1506,0.0,25.95616714822198,4.805567148221979,21.1506
0.0,11581593.61535349,7138417.60067232,0.0,0.0,7138417.60067232,7015090.243347805,103445.8738930222,19881.48343149293,21.1506,0.0,34.62043972323367,13.46983972323367,21.1506
0.0,11630085.03835713,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11684569.64474195,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11739054.25112676,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11793538.85751158,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11848023.46389639,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.216099397,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11902508.07028121,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,11956992.67666603,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,12011477.28305084,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,12065961.88943566,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,12120446.49582047,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,12174931.10220529,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,12229415.7085901,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,12283900.31497492,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,12338384.92135973,7320300.334518789,0.0,0.0,7320300.334518789,7193052.389805311,106070.1380324088,21177.80668106916,21.1506,0.0,35.49870750749943,14.34810750749943,21.1506
0.0,12390038.10838673,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,12444522.71477155,7145181.862657178,0.0,0.0,7145181.862657178,7021708.69775834,103543.4708984161,19929.69400042242,21.1506,0.0,34.65310271031329,13.50250271031329,21.1506
0.0,12493131.72452868,7005483.020929368,0.0,0.0,7005483.020929368,6885021.145258198,101527.8498831222,18934.02578804829,21.1506,0.0,33.97853075071023,12.82793075071022,21.1506
0.0,12539312.27523123,6816457.046278873,0.0,0.0,6816457.046278873,6700069.734678345,98800.52070680505,17586.79089372361,21.1506,0.0,33.06576998219714,11.91516998219713,21.1506
0.0,12582206.88716714,6255859.266192043,0.0,0.0,6255859.266192043,6151555.963559316,90712.03083319702,13591.27179953105,21.1506,0.0,30.35877872596955,9.208178725969548,21.1506
0.0,12615356.33058063,5684851.771243048,0.0,0.0,5684851.771243048,5592856.864994936,82473.34615639741,9521.560091714797,21.1506,0.0,27.60152147135121,6.450921471351206,21.1506
0.0,12638579.6478775,5277093.979338431,0.0,0.0,5277093.979338431,5193888.527827907,76590.08209817293,6615.369412350512,21.1506,0.0,25.63255759644342,4.48195759644342,21.1506
0.0,12654714.69522469,5641845.714639057,0.0,0.0,5641845.714639057,5550777.828782628,81852.84057164229,9215.04528478683,21.1506,0.0,27.39385561299943,6.243255612999429,21.1506
0.0,12677190.41543149,5563817.549999533,0.0,0.0,5563817.549999533,5474431.606303308,80727.02444827966,8658.919247945412,21.1506,0.0,27.01707645524757,5.866476455247569,21.1506
0.0,12698309.73067038,4667862.91253373,0.0,0.0,4667862.91253373,4597789.78857825,67799.89510568394,2273.228849795882,21.1506,0.0,22.69072794701618,1.54012794701618,21.1506
0.0,12703854.19127964,6323959.333164752,0.0,0.0,6323959.333164752,6218188.094251793,91694.6010852866,14076.63782767169,21.1506,0.0,30.68761749842256,9.537017498422555,21.1506
0.0,12738187.45427396,6128960.429908884,0.0,0.0,6128960.429908884,6027392.504992799,88881.09252286336,12686.83239322165,21.1506,0.0,29.74601490055668,8.595414900556676,21.1506
0.0,12769130.94791597,5949625.291365023,0.0,0.0,5949625.291365023,5851923.038949586,86293.58592968773,11408.66648574952,21.1506,0.0,28.88004883858368,7.729448838583683,21.1506
0.0,12796956.96373487,7438709.472519677,0.0,0.0,7438709.472519677,7308909.150439934,107778.5841727316,22021.7379070117,21.1506,0.0,36.07047663076673,14.91987663076673,21.1506
0.0,12850668.51960563,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,12905153.12599044,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,12959637.73237526,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,13014122.33876007,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,13068606.94514489,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,13123091.55152971,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,13177576.15791452,7483179.755519678,0.0,0.0,7483179.755519678,7352420.850802506,108420.2160993974,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,13232060.76429934,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,13286545.37068415,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,13341029.97706897,7470694.060869677,0.0,0.0,7470694.060869677,7340204.292512796,108240.0683743638,22249.69998251728,21.1506,0.0,36.22492248138013,15.07432248138013,21.1506
0.0,13395297.53800194,7416777.716244677,0.0,0.0,7416777.716244677,7287450.145839879,107462.1455515982,21865.42485319958,21.1506,0.0,35.96457347777718,14.81397347777718,21.1506
0.0,13448627.84252193,5297310.549538523,0.0,0.0,5297310.549538523,5213669.318179641,76881.77344828354,6759.457910597896,21.1506,0.0,25.73017853021538,4.579578530215377,21.1506
0.0,13465114.32523071,3245706.464115934,0.0,0.0,3245706.464115934,3198540.17373672,47166.29037921406,0.0,15.78523774404755,5.365362255952455,15.78523774404755,0.0,21.1506
0.0,13445799.02110928,2234651.665042975,0.0,0.0,2234651.665042975,2202177.924581507,32473.74046146841,0.0,10.86805236327591,10.28254763672409,10.86805236327591,0.0,21.1506
0.0,13408781.84961707,1098002.091459667,0.0,0.0,1098002.091459667,1082046.03195295,15956.05950671737,0.0,5.340046688995099,15.8105533110049,5.340046688995099,0.0,21.1506
0.0,13351863.85769746,241213.699675,0.0,0.0,241213.699675,237708.4056725695,3505.294002430543,0.0,1.173123829461355,19.97747617053864,1.173123829461355,0.0,21.1506
0.0,13279944.94348352,46635.2225625,0.0,0.0,46635.2225625,45957.52404798529,677.698514514707,0.0,0.2268067317652968,20.9237932682347,0.2268067317652968,0.0,21.1506
0.0,13204619.28771787,200106.9026125,0.0,0.0,200106.9026125,197198.9685833896,2907.934029110387,0.0,0.9732041596754987,20.1773958403245,0.9732041596754987,0.0,21.1506
0.0,13131980.6626927,357718.7878875,0.0,0.0,357718.7878875,352520.4532844977,5198.334603002353,0.0,1.739737149599185,19.41086285040081,1.739737149599185,0.0,21.1506
0.0,13062101.55643126,430306.3503375,0.0,0.0,430306.3503375,424053.1803431005,6253.169994399528,0.0,2.092761042302385,19.05783895769762,2.092761042302385,0.0,21.1506
0.0,12993493.33618355,1592337.357869708,0.0,0.0,1592337.357869708,1569197.666393199,23139.69147650884,0.0,7.744207321455436,13.40639267854456,7.744207321455436,0.0,21.1506
0.0,12945230.32254079,1913202.308602342,0.0,0.0,1913202.308602342,1885399.838896783,27802.46970555908,0.0,9.304708736800254,11.84589126319975,9.304708736800253,0.0,21.1506
0.0,12902585.11399327,4239181.338974406,0.0,0.0,4239181.338974406,4177577.968424792,61603.3705496143,0.0,20.61692454806369,0.5336754519363112,20.61692454806369,0.0,21.1506
0.0,12900663.8823663,6022865.088994678,0.0,0.0,6022865.088994678,5923584.110435837,87350.31391277212,11930.66464606904,21.1506,0.0,29.23370612877246,8.083106128772465,21.1506
0.0,12929763.06442988,7427803.761794676,0.0,0.0,7427803.761794676,7298238.518609076,107621.2329774587,21944.01020814225,21.1506,0.0,36.01781558817226,14.86721558817226,21.1506
0.0,12983285.0405473,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,13037769.64693211,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,13092254.25331693,7205886.760969678,0.0,0.0,7205886.760969678,7081105.06692275,104419.3412152822,20362.35283164541,21.1506,0.0,34.94623199975977,13.79563199975976,21.1506
0.0,13141918.52851607,6307109.216369678,0.0,0.0,6307109.216369678,6201701.191457369,91451.48203646485,13956.54287584428,21.1506,0.0,30.60625235490805,9.45565235490805,21.1506
