pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9023643.24126302,6876101.149598941,0.0,0.0,6876101.149598941,6758428.174899133,99661.08552325878,18011.88917654952,21.1506,0.0,33.35377694888179,12.20317694888179,21.1506
0.0,9067574.678278996,3138764.584005822,0.0,0.0,3138764.584005822,3093152.362617978,45612.22138784378,0.0,15.26513433328105,5.885465666718948,15.26513433328105,0.0,21.1506
0.0,9046387.001878807,3225294.56490446,0.0,0.0,3225294.56490446,3178424.898257566,46869.66664689456,0.0,15.68596607995132,5.464633920048676,15.68596607995132,0.0,21.1506
0.0,9026714.319766631,2893982.020594463,0.0,0.0,2893982.020594463,2851926.955589451,42055.06500501186,0.0,14.07465361613519,7.07594638386481,14.07465361613519,0.0,21.1506
0.0,9001240.912784718,3171021.266110603,0.0,0.0,3171021.266110603,3124940.293758479,46080.97235212375,0.0,15.42201216603874,5.72858783396126,15.42201216603874,0.0,21.1506
0.0,8980617.996582458,6102553.833768783,0.0,0.0,6102553.833768783,6001555.118285737,88500.08943461963,12498.62604842656,21.1506,0.0,29.61850382684726,8.467903826847262,21.1506
0.0,9011102.450359108,7252373.564132181,0.0,0.0,7252373.564132181,7126589.82019092,105090.0681606833,20693.67578057852,21.1506,0.0,35.17070554239737,14.02010554239737,21.1506
0.0,9061574.830311738,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9116923.485667821,6672293.17893882,0.0,0.0,6672293.17893882,6559013.402772164,96720.47682768088,16559.29933897518,21.1506,0.0,32.36963749253042,11.21903749253042,21.1506
0.0,9157312.02064093,6305051.276558889,0.0,0.0,6305051.276558889,6199687.611727929,91421.78940136867,13941.87542959176,21.1506,0.0,30.59631506069902,9.445715060699023,21.1506
0.0,9191316.594859447,5228114.067445923,0.0,0.0,5228114.067445923,5145964.406228503,75883.38375682132,6266.277460598483,21.1506,0.0,25.39604543400981,4.245445434009812,21.1506
0.0,9206600.198421882,1726109.83623443,0.0,0.0,1726109.83623443,1701026.176124573,25083.66010985728,0.0,8.394799233553307,12.75580076644669,8.394799233553307,0.0,21.1506
0.0,9160679.315662675,660960.0003196493,0.0,0.0,660960.0003196493,651354.9939369747,9605.006382674675,0.0,3.214526901832221,17.93607309816778,3.214526901832221,0.0,21.1506
0.0,9096109.452509271,2306239.487919861,0.0,0.0,2306239.487919861,2272725.440185152,33514.04773470992,0.0,11.21621410130856,9.934385898691442,11.21621410130856,0.0,21.1506
0.0,9060345.663273983,3127964.880922222,0.0,0.0,3127964.880922222,3082509.599768279,45455.2811539434,0.0,15.21261082795964,5.937989172040364,15.21261082795964,0.0,21.1506
0.0,9038968.902254637,4528521.448161325,0.0,0.0,4528521.448161325,4461451.909958186,65789.43044887579,1280.107754263998,21.1506,0.0,22.01788167633059,0.8672816763305834,21.1506
0.0,9042091.116289428,6232161.895633846,0.0,0.0,6232161.895633846,6128369.403511809,90370.11734620166,13422.37477583475,21.1506,0.0,30.24434984812653,9.093749848126523,21.1506
0.0,9074828.615742683,7459299.343419681,0.0,0.0,7459299.343419681,7329055.194779364,108075.6616285992,22168.4870117177,21.1506,0.0,36.16990014344018,15.01930014344018,21.1506
0.0,9128898.096259069,6978024.695940489,0.0,0.0,6978024.695940489,6858154.700325203,101131.6721037803,18738.32351150591,21.1506,0.0,33.84594113245658,12.69534113245658,21.1506
0.0,9174601.324335912,6898911.651107183,0.0,0.0,6898911.651107183,6780746.982871337,99990.2029707677,18174.46526507802,21.1506,0.0,33.46392335032386,12.31332335032386,21.1506
0.0,9218929.288397077,7514712.112032182,0.0,0.0,7514712.112032182,7383273.509156351,108875.1753507573,22563.42752507329,21.1506,0.0,36.43747501698707,15.28687501698707,21.1506
0.0,9273962.038458232,7286347.258919682,0.0,0.0,7286347.258919682,7159831.192363054,105580.251846775,20935.8147098527,21.1506,0.0,35.33475630748828,14.18415630748828,21.1506
0.0,9325025.001165189,7172649.926469682,0.0,0.0,7172649.926469682,7048584.67158899,103939.7891927209,20125.46568797056,21.1506,0.0,34.78573935499361,13.6351393549936,21.1506
0.0,9374111.502843166,7229368.885844681,0.0,0.0,7229368.885844681,7104081.021032097,104758.1490664879,20529.71574609674,21.1506,0.0,35.05962150819563,13.90902150819562,21.1506
0.0,9424183.98027267,6081333.172309465,0.0,0.0,6081333.172309465,5980791.880441862,88193.91072428228,12347.38114332034,21.1506,0.0,29.5160343789432,8.365434378943197,21.1506
0.0,9454299.544036865,2368807.220716666,0.0,0.0,2368807.220716666,2334383.944779686,34423.27593697964,0.0,11.52050734169332,9.630092658306681,11.52050734169332,0.0,21.1506
0.0,9419631.21046696,1776646.824758917,0.0,0.0,1776646.824758917,1750828.766051408,25818.05870750934,0.0,8.640581896756807,12.51001810324319,8.640581896756807,0.0,21.1506
0.0,9374595.145295285,1659724.287828187,0.0,0.0,1659724.287828187,1635605.336045386,24118.95178280119,0.0,8.071938347657712,13.07866165234229,8.071938347657712,0.0,21.1506
0.0,9327511.963346854,2378026.860707404,0.0,0.0,2378026.860707404,2343469.605859576,34557.25484782775,0.0,11.56534633461438,9.585253665385626,11.56534633461438,0.0,21.1506
0.0,9293005.050151465,4131829.566574252,0.0,0.0,4131829.566574252,4071786.221530865,60043.34504338662,0.0,20.09482765842926,1.055772341570744,20.09482765842926,0.0,21.1506
0.0,9289204.26972181,5244040.580642121,0.0,0.0,5244040.580642121,5161547.614233127,76113.17674795551,6379.789661038536,21.1506,0.0,25.47295071886061,4.322350718860611,21.1506
0.0,9304764.732309708,6051115.096348861,0.0,0.0,6051115.096348861,5951225.172563453,87757.91434668444,12132.00943872363,21.1506,0.0,29.37011858992116,8.219518589921158,21.1506
0.0,9334354.999233425,4427477.209888455,0.0,0.0,4427477.209888455,4362585.738607457,64331.53081550591,559.94046549087,21.1506,0.0,21.52996345900466,0.3793634590046545,21.1506
0.0,9335720.707685841,2176927.442541332,0.0,0.0,2176927.442541332,2145292.544862022,31634.89767931076,0.0,10.58731515371838,10.56328484628162,10.58731515371838,0.0,21.1506
0.0,9297692.882239226,561767.7792873149,0.0,0.0,561767.7792873149,553604.2246046923,8163.554682622492,0.0,2.732113347597889,18.41848665240211,2.732113347597889,0.0,21.1506
0.0,9231386.330290582,108111.7986,0.0,0.0,108111.7986,106540.7284670219,1571.070132978165,0.0,0.5257932171948343,20.62480678280517,0.5257932171948343,0.0,21.1506
0.0,9157137.025872484,6633.044250198473,0.0,0.0,6633.044250198473,6536.653496856502,96.39075334197022,0.0,0.03225928826705831,21.11834071173294,0.03225928826705831,0.0,21.1506
0.0,9081110.999310244,222323.7161161468,0.0,0.0,222323.7161161468,219092.9295159247,3230.786600222142,0.0,1.081253882269792,20.06934611773021,1.081253882269792,0.0,21.1506
0.0,9008861.353286415,106910.3361625,0.0,0.0,106910.3361625,105356.7255647057,1553.610597794265,0.0,0.5199499992618021,20.6306500007382,0.5199499992618021,0.0,21.1506
0.0,8934591.013283757,82130.9294,0.0,0.0,82130.9294,80937.41072909631,1193.518670903679,0.0,0.3994373061926637,20.75116269380734,0.3994373061926637,0.0,21.1506
0.0,8859886.827586051,172778.820175,0.0,0.0,172778.820175,170268.0151795853,2510.804995414697,0.0,0.8402961832043832,20.31030381679562,0.8402961832043832,0.0,21.1506
0.0,8786769.733845586,425114.9306625,0.0,0.0,425114.9306625,418937.2018734524,6177.72878904761,0.0,2.067512981608973,19.08308701839103,2.067512981608973,0.0,21.1506
0.0,8718070.620579379,1765080.383625,0.0,0.0,1765080.383625,1739430.407314099,25649.97631090081,0.0,8.584329421318877,12.56627057868112,8.584329421318877,0.0,21.1506
0.0,8672832.046496127,2566131.6832125,0.0,0.0,2566131.6832125,2528840.907395325,37290.77581717472,0.0,12.48017932301697,8.670420676983026,12.48017932301697,0.0,21.1506
0.0,8641618.532058988,2081163.282207505,0.0,0.0,2081163.282207505,2050920.019983884,30243.2622236202,0.0,10.12157370268415,11.02902629731586,10.12157370268415,0.0,21.1506
0.0,8601914.03738865,1625465.889477771,0.0,0.0,1625465.889477771,1601844.777404872,23621.11207289925,0.0,7.905325325602159,13.24527467439784,7.905325325602159,0.0,21.1506
0.0,8554231.048560819,1679354.332741483,0.0,0.0,1679354.332741483,1654950.119056913,24404.21368457021,0.0,8.167407524956563,12.98319247504344,8.167407524956563,0.0,21.1506
0.0,8507491.555650663,2495698.145482601,0.0,0.0,2495698.145482601,2459430.902979277,36267.24250332406,0.0,12.13763135988081,9.01296864011919,12.13763135988081,0.0,21.1506
0.0,8475044.868546234,3539333.674495212,0.0,0.0,3539333.674495212,3487900.422078271,51433.252416941,0.0,17.21327055453179,3.937329445468208,17.21327055453179,0.0,21.1506
0.0,8460870.482542548,4425389.046397119,0.0,0.0,4425389.046397119,4360542.586686363,64301.40210316693,545.0576075883582,21.1506,0.0,21.51988022194342,0.3692802219434159,21.1506
0.0,8462199.891341545,4122894.894165286,0.0,0.0,4122894.894165286,4062981.38691159,59913.50725369629,0.0,20.05137458289702,1.099225417102982,20.05137458289702,0.0,21.1506
0.0,8458242.679839974,3160694.832446985,0.0,0.0,3160694.832446985,3114763.922823621,45930.90962336352,0.0,15.37179036926491,5.77880963073509,15.37179036926491,0.0,21.1506
0.0,8437438.965169327,2853724.740260122,0.0,0.0,2853724.740260122,2812254.690134034,41470.05012608816,0.0,13.87886550404557,7.271734495954432,13.87886550404557,0.0,21.1506
0.0,8411260.72098389,3568258.285805727,0.0,0.0,3568258.285805727,3516404.703752924,51853.58205280326,0.0,17.35394312342813,3.796656876571866,17.35394312342813,0.0,21.1506
0.0,8397592.756228233,4657360.713442613,0.0,0.0,4657360.713442613,4587513.970454927,67648.36590949987,2198.377078186899,21.1506,0.0,22.64001536462527,1.48941536462527,21.1506
0.0,8402954.651540883,4982012.680549738,0.0,0.0,4982012.680549738,4905167.87688238,72332.55168702189,4512.251980336114,21.1506,0.0,24.20768128749059,3.057081287490592,21.1506
0.0,8413960.14417585,5128692.280035345,0.0,0.0,5128692.280035345,5048685.712874555,74448.89338020617,5557.673780583689,21.1506,0.0,24.91596163996185,3.765361639961849,21.1506
0.0,8427515.446079712,6118771.691807183,0.0,0.0,6118771.691807183,6017423.391026199,88734.08604533559,12614.21473564806,21.1506,0.0,29.69681594556077,8.546215945560768,21.1506
0.0,8458281.823483732,7114976.231494682,0.0,0.0,7114976.231494682,6992154.166423227,103107.6540784745,19714.41099298136,21.1506,0.0,34.50724701421502,13.35664701421501,21.1506
0.0,8506365.752734905,6196079.323669681,0.0,0.0,6196079.323669681,6093064.612228704,89849.50608388013,13165.20535709751,21.1506,0.0,30.07011582459174,8.919515824591741,21.1506
0.0,8538476.009703435,1878070.447264812,0.0,0.0,1878070.447264812,1850778.510348255,27291.93691655676,0.0,9.133847696304137,12.01675230369586,9.133847696304137,0.0,21.1506
0.0,8495215.70141013,156.9156875,0.0,0.0,156.9156875,154.6354040044021,2.280283495597909,0.0,0.0007631470868801569,21.14983685291312,0.0007631470868801569,0.0,21.1506
0.0,8419076.288739642,69830.84403749999,0.0,0.0,69830.84403749999,68816.0690097171,1014.775027782884,0.0,0.3396168098336292,20.81098319016637,0.3396168098336292,0.0,21.1506
0.0,8344156.749255043,369920.872425,0.0,0.0,369920.872425,364545.2183173258,5375.65410767427,0.0,1.799081026664749,19.35151897333525,1.799081026664749,0.0,21.1506
0.0,8274491.280951036,645674.203525,0.0,0.0,645674.203525,636291.3288533303,9382.874671669668,0.0,3.140185633088912,18.01041436691109,3.140185633088912,0.0,21.1506
0.0,8209653.789230156,1395894.7270125,0.0,0.0,1395894.7270125,1375609.720724657,20285.00628784329,0.0,6.788824058849828,14.36177594115017,6.788824058849828,0.0,21.1506
0.0,8157951.395842015,5953184.709079124,0.0,0.0,5953184.709079124,5855405.731358834,86344.94238374289,11434.03533654784,21.1506,0.0,28.89723640687523,7.74663640687523,21.1506
0.0,8185839.286906767,5312445.316499999,0.0,0.0,5312445.316499999,5228477.846496969,77100.14286331825,6867.327139711423,21.1506,0.0,25.80326066376113,4.652660663761127,21.1506
0.0,8202588.865296308,7513220.822232181,0.0,0.0,7513220.822232181,7381814.364969403,108853.6585291174,22552.79873366037,21.1506,0.0,36.43027393879429,15.27967393879429,21.1506
0.0,8257595.691475967,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8312944.346832051,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8368293.002188135,7516188.204507181,0.0,0.0,7516188.204507181,7384717.783605418,108896.4729003743,22573.94800138971,21.1506,0.0,36.44460271096865,15.29400271096864,21.1506
0.0,8423351.411947623,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8478700.067303708,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8534048.72265979,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8589397.378015874,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8644746.033371957,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8700094.68872804,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8755443.344084123,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,8810791.999440206,6602569.802057181,0.0,0.0,6602569.802057181,6490792.953553515,95714.48492422824,16062.36357943804,21.1506,0.0,32.03296014867076,10.88236014867076,21.1506
0.0,8849968.495975422,5566770.819350897,0.0,0.0,5566770.819350897,5477321.216227907,80769.63519361457,8679.967929376013,21.1506,0.0,27.03133707952295,5.880737079522945,21.1506
0.0,8871139.149461705,6844523.33869624,0.0,0.0,6844523.33869624,6727531.041950727,99205.47044094854,17786.82630456518,21.1506,0.0,33.20129532829603,12.05069532829603,21.1506
0.0,8914521.65264357,6485751.027378905,0.0,0.0,6485751.027378905,6376492.275041443,94028.9850710427,15229.76726641863,21.1506,0.0,31.46887050570368,10.31827050570368,21.1506
0.0,8951667.426464103,3356541.545802478,0.0,0.0,3356541.545802478,3307764.610805573,48776.93499690451,0.0,16.32427543403766,4.826324565962345,16.32427543403766,0.0,21.1506
0.0,8934292.65802664,4809066.677908286,0.0,0.0,4809066.677908286,4735949.825226644,69837.22965626091,3279.623025381894,21.1506,0.0,23.37256681936443,2.221966819364427,21.1506
0.0,8942291.73857635,5279913.570496703,0.0,0.0,5279913.570496703,5196647.341070082,76630.76409039926,6635.465336221154,21.1506,0.0,25.64617272101704,4.495572721017042,21.1506
0.0,8958475.800372012,5052475.298042785,0.0,0.0,5052475.298042785,4974111.631954052,73349.20959810406,5014.456490629766,21.1506,0.0,24.54792824568413,3.397328245684124,21.1506
0.0,8970706.182056475,5850669.286311608,0.0,0.0,5850669.286311608,5755100.087745043,84865.81601471751,10703.38255184796,21.1506,0.0,28.40221419501924,7.251614195019241,21.1506
0.0,8996811.993158545,7387148.446094682,0.0,0.0,7387148.446094682,7258459.55172272,107034.6446586523,21654.24971330988,21.1506,0.0,35.82150088977654,14.67090088977653,21.1506
0.0,9049627.23636174,7506628.984057182,0.0,0.0,7506628.984057182,7375364.617673909,108758.5493113843,22505.81707188862,21.1506,0.0,36.39844354463999,15.24784354463999,21.1506
0.0,9104519.473122444,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9159868.128478527,7408912.058094681,0.0,0.0,7408912.058094681,7279754.036494747,107348.6572386662,21809.36436126825,21.1506,0.0,35.92659211468079,14.77599211468078,21.1506
0.0,9213061.700091379,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9268410.355447462,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9323759.010803545,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9379107.666159628,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9434456.321515713,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9489804.976871796,7525222.417844681,0.0,0.0,7525222.417844681,7393557.259255996,109026.8215133943,22638.33707529114,21.1506,0.0,36.48822674477719,15.33762674477719,21.1506
0.0,9545020.433152994,7456776.640691597,0.0,0.0,7456776.640691597,7326586.870365772,108039.2632406729,22150.50708515169,21.1506,0.0,36.15771862137648,15.00711862137648,21.1506
0.0,9599046.06018995,7078593.018687906,0.0,0.0,7078593.018687906,6956555.214784531,102582.7050708074,19455.09883256741,21.1506,0.0,34.33156126867718,13.18096126867718,21.1506
0.0,9646497.520757187,5295035.550194724,0.0,0.0,5295035.550194724,5211443.357760807,76848.94900657423,6743.243427343938,21.1506,0.0,25.7191931079566,4.568593107956597,21.1506
0.0,9662944.45594583,4715846.794614423,0.0,0.0,4715846.794614423,4644739.35036377,68492.22240003425,2615.221850619335,21.1506,0.0,22.92243052209982,1.771830522099821,21.1506
0.0,9669323.04582539,4016169.186619439,0.0,0.0,4016169.186619439,3957806.606958453,58362.5796609863,0.0,19.53232251037025,1.618277489629754,19.53232251037025,0.0,21.1506
0.0,9663497.246862723,2289415.748037174,0.0,0.0,2289415.748037174,2256146.181252711,33269.56678446243,0.0,11.13439316749082,10.01620683250918,11.13439316749082,0.0,21.1506
