pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8098341.674477093,6399523.201621562,0.0,0.0,6399523.201621562,6292123.13987607,92784.86152964455,14615.20021584819,21.1506,0.0,31.05249716520902,9.901897165209022,21.1506
0.0,8133988.504271845,3529679.092507606,0.0,0.0,3529679.092507606,3478386.139536271,51292.95297133437,0.0,17.16631625546665,3.984283744533347,17.16631625546665,0.0,21.1506
0.0,8119645.082791525,4401220.977815093,0.0,0.0,4401220.977815093,4336895.474782821,63952.69722966546,372.8058026062936,21.1506,0.0,21.40317845705002,0.2525784570500166,21.1506
0.0,8120554.365236905,2235452.149471949,0.0,0.0,2235452.149471949,2202966.776448683,32485.37302326611,0.0,10.87194545624703,10.27865454375297,10.87194545624703,0.0,21.1506
0.0,8083551.208879394,1745972.29433884,0.0,0.0,1745972.29433884,1720599.994921345,25372.29941749503,0.0,8.49139873410139,12.65920126589861,8.49139873410139,0.0,21.1506
0.0,8037978.084322159,1459716.140435238,0.0,0.0,1459716.140435238,1438503.68758031,21212.45285492792,0.0,7.099214476214164,14.05138552378584,7.099214476214164,0.0,21.1506
0.0,7987393.09643653,1409235.980257489,0.0,0.0,1409235.980257489,1388757.100176211,20478.88008127864,0.0,6.853708193199011,14.29689180680099,6.853708193199011,0.0,21.1506
0.0,7935924.285932046,1252129.919624058,0.0,0.0,1252129.919624058,1233934.08952222,18195.83010183782,0.0,6.089635241578923,15.06096475842108,6.089635241578923,0.0,21.1506
0.0,7881704.812801731,76006.29497500001,0.0,0.0,76006.29497500001,74901.7788953503,1104.516079649709,0.0,0.3696506290661676,20.78094937093383,0.3696506290661676,0.0,21.1506
0.0,7806893.395066369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7730751.235066369,1354348.850018087,0.0,0.0,1354348.850018087,1334667.584370391,19681.2656476954,0.0,6.586768958398714,14.56383104160129,6.586768958398715,0.0,21.1506
0.0,7678321.443316605,3621261.036460198,0.0,0.0,3621261.036460198,3568637.223594502,52623.81286569557,0.0,17.61171782653801,3.538882173461992,17.61171782653801,0.0,21.1506
0.0,7665581.467492142,4437212.494996567,0.0,0.0,4437212.494996567,4372111.174021673,64471.99472351757,629.3262513762966,21.1506,0.0,21.57697279903533,0.4263727990353323,21.1506
0.0,7667116.409568669,5398227.725538285,0.0,0.0,5398227.725538285,5312411.166157952,78337.83978522259,7478.719595110349,21.1506,0.0,26.21748319451894,5.06688319451894,21.1506
0.0,7685357.189068938,5490584.811788285,0.0,0.0,5490584.811788285,5402777.442065621,79670.39832081579,8136.971401848561,21.1506,0.0,26.66345325328493,5.512853253284933,21.1506
0.0,7705203.460780763,7447007.674988286,0.0,0.0,7447007.674988286,7317028.480361043,107898.3133779128,22080.88124933001,21.1506,0.0,36.11054664588783,14.95994664588783,21.1506
0.0,7759059.268705959,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,7814047.308524253,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,7869035.348342546,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,7924023.38816084,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,7979011.427979133,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8033999.467797427,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8088987.50761572,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8143975.547434013,7512140.123375786,0.0,0.0,7512140.123375786,7380756.961201101,108838.0658491845,22545.09632550041,21.1506,0.0,36.42505550508158,15.27445550508158,21.1506
0.0,8198963.587252307,7428315.119651563,0.0,0.0,7428315.119651563,7298738.853851981,107628.6110174619,21947.65478212007,21.1506,0.0,36.02028481173425,14.86968481173425,21.1506
0.0,8252494.45257455,7306307.479064017,0.0,0.0,7306307.479064017,7179361.158432558,105868.2444936375,21078.07613782094,21.1506,0.0,35.43113938876756,14.28053938876756,21.1506
0.0,8303904.394374114,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8358892.434192407,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8413880.4740107,6089677.104850275,0.0,0.0,6089677.104850275,5988955.954697051,88314.29973804533,12406.85041517902,21.1506,0.0,29.55632521353592,8.405725213535924,21.1506
0.0,8444141.08477943,4804202.42781477,0.0,0.0,4804202.42781477,4731190.42685363,69767.04664979591,3244.954311344964,21.1506,0.0,23.34907853072152,2.198478530721521,21.1506
0.0,8452055.607490027,3936579.454994249,0.0,0.0,3936579.454994249,3879373.465565479,57205.98942877013,0.0,19.14524411940098,2.005355880599019,19.14524411940098,0.0,21.1506
0.0,8444836.326319871,4070510.890959229,0.0,0.0,4070510.890959229,4011358.622940737,59152.26801849159,0.0,19.7966091092676,1.353990890732401,19.7966091092676,0.0,21.1506
0.0,8439961.959113235,1938307.399654359,0.0,0.0,1938307.399654359,1910140.105209518,28167.29444484086,0.0,9.426805369759325,11.72379463024068,9.426805369759325,0.0,21.1506
0.0,8397756.298444368,2155264.775386922,0.0,0.0,2155264.775386922,2123944.67747792,31320.09790900163,0.0,10.48196047824692,10.66863952175308,10.48196047824693,0.0,21.1506
0.0,8359349.196166057,4726940.205378301,0.0,0.0,4726940.205378301,4655593.636250747,68652.28179344376,2694.287334110769,21.1506,0.0,22.97599792283928,1.825397922839275,21.1506
0.0,8365920.628688279,7168680.949230362,0.0,0.0,7168680.949230362,7044701.247946664,103882.5234786044,20097.17780509361,21.1506,0.0,34.76657412269222,13.61597412269222,21.1506
0.0,8414938.13552997,7321104.353712824,0.0,0.0,7321104.353712824,7193839.077901194,106081.7386868171,21183.53712481353,21.1506,0.0,35.5025899219602,14.3519899219602,21.1506
0.0,8466605.299249027,7496523.961775785,0.0,0.0,7496523.961775785,7365477.414984751,108612.7507133538,22433.79607768093,21.1506,0.0,36.34964883311707,15.19904883311707,21.1506
0.0,8521321.875048248,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8576309.914866542,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8631297.954684837,7512140.123375786,0.0,0.0,7512140.123375786,7380756.961201101,108838.0658491845,22545.09632550041,21.1506,0.0,36.42505550508158,15.27445550508158,21.1506
0.0,8686285.994503131,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8741274.034321425,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8796262.07413972,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8851250.113958014,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8906238.153776309,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,8961226.193594603,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9016214.233412897,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9071202.273231192,7322661.30528392,0.0,0.0,7322661.30528392,7195362.468481833,106104.2028981712,21194.63390391559,21.1506,0.0,35.51010806498367,14.35950806498366,21.1506
0.0,9122896.502265133,6605060.829657797,0.0,0.0,6605060.829657797,6493230.285615307,95750.42629295669,16080.11774953282,21.1506,0.0,32.04498871919568,10.89438871919568,21.1506
0.0,9162116.301654238,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9217104.341472533,5990868.402950146,0.0,0.0,5990868.402950146,5892277.131441237,86888.65516160801,11702.61634730039,21.1506,0.0,29.07920186131463,7.928601861314624,21.1506
0.0,9245647.308173265,3343305.193142776,0.0,0.0,3343305.193142776,3294720.607534213,48584.58560856289,0.0,16.25990147542266,4.890698524577346,16.25990147542266,0.0,21.1506
0.0,9228040.793484787,1689014.816965838,0.0,0.0,1689014.816965838,1664470.218064931,24544.59890090673,0.0,8.21439052908525,12.93620947091475,8.21439052908525,0.0,21.1506
0.0,9181470.439389493,685187.3345665942,0.0,0.0,685187.3345665942,675230.2589210828,9957.075645511388,0.0,3.332354633705287,17.81824536629471,3.332354633705287,0.0,21.1506
0.0,9117324.756070832,249579.7157096286,0.0,0.0,249579.7157096286,245952.847576583,3626.868133045558,0.0,1.213811289506543,19.93678871049346,1.213811289506543,0.0,21.1506
0.0,9045552.316713056,117882.979825,0.0,0.0,117882.979825,116169.9158376479,1713.063987352117,0.0,0.5733145874672414,20.57728541253276,0.5733145874672414,0.0,21.1506
0.0,8971474.089227937,2030766.9650125,0.0,0.0,2030766.9650125,2001256.057164466,29510.90784803437,0.0,9.876475183411772,11.27412481658823,9.876475183411772,0.0,21.1506
0.0,8930887.23988822,5256812.510462501,0.0,0.0,5256812.510462501,5174044.237728781,76297.45436853862,6470.818365181723,21.1506,0.0,25.53462328264344,4.384023282643444,21.1506
0.0,8946669.723705735,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9001657.76352403,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9056645.803342324,7458818.673375784,0.0,0.0,7458818.673375784,7328584.885855913,108068.7263624946,22165.06115737669,21.1506,0.0,36.16757910391384,15.01697910391384,21.1506
0.0,9110706.928116413,7441897.467125786,0.0,0.0,7441897.467125786,7312028.425980827,107824.5816115447,22044.45953341387,21.1506,0.0,36.08587068659461,14.93527068659461,21.1506
0.0,9164473.902588153,7359004.434663286,0.0,0.0,7359004.434663286,7230922.200714549,106628.5735689125,21453.66037982425,21.1506,0.0,35.6856002573335,14.5350002573335,21.1506
0.0,9216799.903514555,6925820.711125785,0.0,0.0,6925820.711125785,6807076.002557761,100378.4557737576,18366.25279426592,21.1506,0.0,33.59386070072217,12.44326070072217,21.1506
0.0,9261595.642037155,5240574.821686989,0.0,0.0,5240574.821686989,5158156.561714198,76063.17163339973,6355.088339390226,21.1506,0.0,25.45621540609094,4.305615406090939,21.1506
0.0,9277095.857499082,4637814.289908903,0.0,0.0,4637814.289908903,4568388.881371083,67366.34365676623,2059.064881053317,21.1506,0.0,22.54563040721769,1.395030407217694,21.1506
0.0,9282117.966965066,5383399.974467603,0.0,0.0,5383399.974467603,5297903.035826551,78123.90009683314,7373.03854421878,21.1506,0.0,26.14588356654389,4.995283566543889,21.1506
0.0,9300100.987804625,6887720.688882078,0.0,0.0,6887720.688882078,6769797.248301229,99828.73607266533,18094.70450818421,21.1506,0.0,33.40988489714368,12.25928489714369,21.1506
0.0,9344234.413434342,6884535.613738108,0.0,0.0,6884535.613738108,6766680.829291782,99782.78075681489,18072.0036895112,21.1506,0.0,33.39450493869323,12.24390493869323,21.1506
0.0,9388312.471213637,6442097.07584229,0.0,0.0,6442097.07584229,6333779.309646027,93399.13144427263,14918.63475199044,21.1506,0.0,31.25807611923448,10.10747611923448,21.1506
0.0,9424699.385242881,5331675.21213836,0.0,0.0,5331675.21213836,5247293.230627083,77377.59814706437,7004.383364212516,21.1506,0.0,25.89611718442583,4.745517184425823,21.1506
0.0,9441783.247106815,3597108.263965191,0.0,0.0,3597108.263965191,3544835.436838211,52272.82712697972,0.0,17.49425271987273,3.656347280127271,17.49425271987273,0.0,21.1506
0.0,9428620.396898357,994161.9982541227,0.0,0.0,994161.9982541227,979714.9328734258,14447.06538069696,0.0,4.835028574530443,16.31557142546956,4.835028574530443,0.0,21.1506
0.0,9369884.339766666,870352.5493259296,0.0,0.0,870352.5493259296,857704.6708046729,12647.87852125672,0.0,4.232891071371059,16.91770892862894,4.232891071371059,0.0,21.1506
0.0,9308980.587623602,1119595.48191772,0.0,0.0,1119595.48191772,1103325.629362901,16269.85255481838,0.0,5.445064442710315,15.70553555728969,5.445064442710315,0.0,21.1506
0.0,9252440.659617359,707467.4286174068,0.0,0.0,707467.4286174068,697186.5808140323,10280.84780337444,0.0,3.440712116256504,17.7098878837435,3.440712116256504,0.0,21.1506
0.0,9188685.063235883,341924.5771073353,0.0,0.0,341924.5771073353,336955.7624378833,4968.814669452026,0.0,1.66292324948194,19.48767675051806,1.66292324948194,0.0,21.1506
0.0,9118529.426934017,306442.1194776766,0.0,0.0,306442.1194776766,301988.9324284149,4453.187049261651,0.0,1.49035711153335,19.66024288846665,1.49035711153335,0.0,21.1506
0.0,9047752.552535538,520324.9588382146,0.0,0.0,520324.9588382146,512763.6471880557,7561.311650158892,0.0,2.530559454537782,18.62004054546222,2.530559454537782,0.0,21.1506
0.0,8980720.406571874,1013408.549866096,0.0,0.0,1013408.549866096,998681.795470953,14726.75439514273,0.0,4.928632662363698,16.2219673376363,4.928632662363698,0.0,21.1506
0.0,8922321.324156383,1718788.739649019,0.0,0.0,1718788.739649019,1693811.469002059,24977.27064695931,0.0,8.359193656947555,12.79140634305245,8.359193656947555,0.0,21.1506
0.0,8876272.261321394,3036083.13663294,0.0,0.0,3036083.13663294,2991963.072042666,44120.06459027384,0.0,14.7657512015642,6.384848798435797,14.7657512015642,0.0,21.1506
0.0,8853286.805647025,3492977.16155567,0.0,0.0,3492977.16155567,3442217.557472134,50759.60408353573,0.0,16.98781930506552,4.162780694934479,16.98781930506552,0.0,21.1506
0.0,8838300.79514526,3455005.563189144,0.0,0.0,3455005.563189144,3404797.758676678,50207.80451246573,0.0,16.80314742719737,4.347452572802634,16.80314742719737,0.0,21.1506
0.0,8822649.965883171,6120813.251276093,0.0,0.0,6120813.251276093,6019420.943501491,88763.54233945091,12628.76543515059,21.1506,0.0,29.70667414305586,8.556074143055861,21.1506
0.0,8853451.832798172,6525375.91077167,0.0,0.0,6525375.91077167,6415263.021184161,94600.70597228379,15512.18361522472,21.1506,0.0,31.6602094954097,10.5096094954097,21.1506
0.0,8891286.426981647,7497950.634509081,0.0,0.0,7497950.634509081,7366873.334963191,108633.3352186196,22443.96432726995,21.1506,0.0,36.3565378911043,15.2059378911043,21.1506
0.0,8946027.803389622,7509786.409691395,0.0,0.0,7509786.409691395,7378453.983174753,108804.105690978,22528.32082566382,21.1506,0.0,36.41368999028714,15.26308999028714,21.1506
0.0,9000974.927354656,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9055962.96717295,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9110951.006991245,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9165939.04680954,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9220927.086627834,7512140.123375786,0.0,0.0,7512140.123375786,7380756.961201101,108838.0658491838,22545.09632550041,21.1506,0.0,36.42505550508158,15.27445550508158,21.1506
0.0,9275915.126446128,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9330903.166264422,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9385891.206082717,6508680.376895063,0.0,0.0,6508680.376895063,6398927.369184104,94359.81729685128,15393.19041410755,21.1506,0.0,31.57959079546582,10.42899079546582,21.1506
0.0,9423435.572946394,7069915.887213258,0.0,0.0,7069915.887213258,6948065.12389099,102457.5085528088,19393.25476945937,21.1506,0.0,34.28966149692395,13.13906149692395,21.1506
0.0,9470736.194335321,7466973.175413284,0.0,0.0,7466973.175413284,7336563.61289171,108186.3822104082,22223.1803111655,21.1506,0.0,36.20695522436687,15.05635522436687,21.1506
0.0,9524939.073143043,6966447.324637547,0.0,0.0,6966447.324637547,6846826.885948132,100964.6299679149,18655.80872150035,21.1506,0.0,33.79003680318452,12.63943680318452,21.1506
0.0,9570441.045634506,7291337.660148136,0.0,0.0,7291337.660148136,7164714.022610425,105652.2550034684,20971.38253424345,21.1506,0.0,35.35885374948743,14.20825374948743,21.1506
0.0,9621590.75913266,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,9676578.798950955,7490864.086775785,0.0,0.0,7490864.086775785,7359939.541859688,108531.0881680325,22393.45674806422,21.1506,0.0,36.32231866400016,15.17171866400015,21.1506
0.0,9731196.986141356,6388342.221522716,0.0,0.0,6388342.221522716,6281183.172261721,92623.53865695583,14535.51060403842,21.1506,0.0,30.99850691330516,9.847906913305165,21.1506
