pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8502436.819792626,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8555610.072118822,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8608783.324445019,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8661956.576771215,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8715129.82909741,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,8768303.081423607,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,8821476.333749803,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.792230742,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,8874649.586075999,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.0334537398,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,8927822.838402195,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374018,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,8980996.090728391,6704619.872178368,0.0,0.0,6704619.872178368,6590643.27546607,97186.89703161895,16789.69968067974,21.1506,0.0,32.52573528501303,11.37513528501304,21.1506
0.0,9021946.577754438,7039034.542586857,0.0,0.0,7039034.542586857,6917849.444485998,102011.9423158979,19173.15578496147,21.1506,0.0,34.14054294374083,12.98994294374083,21.1506
0.0,9068710.372351905,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9121883.624678101,6987849.700178568,0.0,0.0,6987849.700178568,6867767.920921714,101273.4305090233,18808.34874783095,21.1506,0.0,33.89338370449239,12.74278370449239,21.1506
0.0,9167757.646014273,5008501.726879795,0.0,0.0,5008501.726879795,4931085.936517928,72714.74439383036,4701.045968036679,21.1506,0.0,24.33559049324979,3.184990493249783,21.1506
0.0,9179223.611789972,4371447.385029892,0.0,0.0,4371447.385029892,4307763.668988223,63523.11400208523,160.6020395842656,21.1506,0.0,21.25940896990804,0.108808969908039,21.1506
0.0,9179615.32408164,4059138.886820331,0.0,0.0,4059138.886820331,4000151.875658964,58987.01116136695,0.0,19.74130226284035,1.409297737159655,19.74130226284035,0.0,21.1506
0.0,9174541.852227867,3710437.920713167,0.0,0.0,3710437.920713167,3656518.198046541,53919.7226666254,0.0,18.0454225791919,3.105177420808101,18.0454225791919,0.0,21.1506
0.0,9163363.213512957,2185447.754821026,0.0,0.0,2185447.754821026,2153689.040793087,31758.7140279389,0.0,10.62875302139849,10.52184697860151,10.62875302139849,0.0,21.1506
0.0,9125484.564389993,2346819.986752473,0.0,0.0,2346819.986752473,2312716.227159087,34103.75959338667,0.0,11.4135741611066,9.737025838893397,11.4135741611066,0.0,21.1506
0.0,9090431.271369977,3437306.409302948,0.0,0.0,3437306.409302948,3387355.80717181,49950.6021311376,0.0,16.7170689863245,4.433531013675502,16.7170689863245,0.0,21.1506
0.0,9074470.559720745,4225722.313062044,0.0,0.0,4225722.313062044,4164314.527766802,61407.78529524143,0.0,20.55146763562297,0.5991323643770343,20.55146763562297,0.0,21.1506
0.0,9072313.683208987,5199152.9614001,0.0,0.0,5199152.9614001,5117627.573552298,75465.52335619,6059.86449161192,21.1506,0.0,25.25619924905957,4.105599249059567,21.1506
0.0,9087093.840505602,6541425.134416067,0.0,0.0,6541425.134416067,6430966.294542392,94832.26947028271,15626.57040339255,21.1506,0.0,31.73770731937165,10.58710731937165,21.1506
0.0,9125207.42685534,6659114.239228567,0.0,0.0,6659114.239228567,6546118.542719916,96530.32673401668,16465.36977463491,21.1506,0.0,32.30599957631092,11.15539957631092,21.1506
0.0,9165366.86533006,6766199.580416067,0.0,0.0,6766199.580416067,6650895.597522425,98075.38939493727,17228.59349870402,21.1506,0.0,32.82308882026013,11.67248882026013,21.1506
0.0,9207387.825082995,6865767.516416066,0.0,0.0,6865767.516416066,6748317.289148531,99511.98845165726,17938.23881587889,21.1506,0.0,33.30387833054125,12.15327833054125,21.1506
0.0,9251139.627072943,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9304312.87939914,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9357486.131725335,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9410659.384051532,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,9463832.636377728,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9517005.888703924,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.0334537398,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,9570179.14103012,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9623352.393356316,7335636.554174906,0.0,0.0,7335636.554174906,7208058.028388082,106291.4140734383,21287.11171338526,21.1506,0.0,35.57276240744259,14.42216240744259,21.1506
0.0,9675272.17802311,6817600.560940778,0.0,0.0,6817600.560940778,6701188.600221184,98817.01971392152,17594.94100567207,21.1506,0.0,33.07129173826021,11.92069173826021,21.1506
0.0,9718186.668280846,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9771359.920607042,6876894.727428367,0.0,0.0,6876894.727428367,6759204.646700052,99672.53552621132,18017.54520210443,21.1506,0.0,33.3576089445152,12.2070089445152,21.1506
0.0,9815305.152807297,3620766.733423005,0.0,0.0,3620766.733423005,3568150.103720928,52616.62970207763,0.0,17.60931382264981,3.541286177350191,17.60931382264981,0.0,21.1506
0.0,9802556.522568837,2168159.374659984,0.0,0.0,2168159.374659984,2136651.893689587,31507.4809703972,0.0,10.5446723461838,10.6059276538162,10.5446723461838,0.0,21.1506
0.0,9764375.183015099,1137981.299279478,0.0,0.0,1137981.299279478,1121444.265816549,16537.03346292931,0.0,5.534482417312353,15.61611758268765,5.534482417312353,0.0,21.1506
0.0,9708157.159717424,606388.2097831314,0.0,0.0,606388.2097831314,597576.2353481748,8811.974434956586,0.0,2.949121296839554,18.20147870316045,2.949121296839554,0.0,21.1506
0.0,9642631.836386045,89769.1392,0.0,0.0,89769.1392,88464.62280783373,1304.516392166279,0.0,0.4365851379405217,20.71401486205948,0.4365851379405217,0.0,21.1506
0.0,9568061.38288263,74413.94219999999,0.0,0.0,74413.94219999999,73332.56603586703,1081.376164132963,0.0,0.3619063467647132,20.78869365323529,0.3619063467647132,0.0,21.1506
0.0,9493222.085730983,291358.102229426,0.0,0.0,291358.102229426,287124.1146504435,4233.987578982429,0.0,1.416997181721027,19.73360281827897,1.416997181721027,0.0,21.1506
0.0,9422181.115585178,2307025.026328566,0.0,0.0,2307025.026328566,2273499.56322617,33525.46310239611,0.0,11.2200345054873,9.930565494512697,11.22003450548731,0.0,21.1506
0.0,9386431.079804933,4381170.547991067,0.0,0.0,4381170.547991067,4317277.243555381,63663.40300775826,229.9014279279509,21.1506,0.0,21.3063597750195,0.1557597750194992,21.1506
0.0,9386991.814995002,5980427.583016067,0.0,0.0,5980427.583016067,5882061.369411767,86738.01156416844,11628.20204013091,21.1506,0.0,29.02878566404566,7.878185664045663,21.1506
0.0,9415353.283385566,7083892.886216068,0.0,0.0,7083892.886216068,6961740.840606762,102659.173309455,19492.87229985128,21.1506,0.0,34.35715304867973,13.20655304867973,21.1506
0.0,9462896.874360813,6053066.727516067,0.0,0.0,6053066.727516067,5953134.73519353,87786.07312556956,12145.91919696797,21.1506,0.0,29.37954254537134,8.22894254537134,21.1506
0.0,9492521.06752415,5593214.461428566,0.0,0.0,5593214.461428566,5503194.850325953,81151.17279287764,8868.438309734735,21.1506,0.0,27.15902703911567,6.008427039115674,21.1506
0.0,9514151.404864967,7263334.619230646,0.0,0.0,7263334.619230646,7137314.603415303,105248.21788285,20771.79793249274,21.1506,0.0,35.22363382960175,14.07303382960175,21.1506
0.0,9564814.326651534,7072925.138390823,0.0,0.0,7072925.138390823,6951009.508921189,102500.9270224162,19414.7024472178,21.1506,0.0,34.3041924439145,13.1535924439145,21.1506
0.0,9612167.259449625,7208557.101534095,0.0,0.0,7208557.101534095,7083717.846753833,104457.8697706593,20381.38500960279,21.1506,0.0,34.95912642927019,13.80852642927018,21.1506
0.0,9661877.954594998,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9715051.206921194,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9768224.45924739,7322626.716458195,0.0,0.0,7322626.716458195,7195328.625238226,106103.7038391726,21194.3873807962,21.1506,0.0,35.50994104389987,14.35934104389987,21.1506
0.0,9819918.087005429,6855903.621197464,0.0,0.0,6855903.621197464,6738666.015889045,99369.66891450595,17867.93639391258,21.1506,0.0,33.25624796335541,12.10564796335541,21.1506
0.0,9863498.419673508,6512007.403336668,0.0,0.0,6512007.403336668,6402182.67964897,94407.82073289472,15416.90295480341,21.1506,0.0,31.59565620244134,10.44505620244134,21.1506
0.0,9901100.622002296,2992799.960755179,0.0,0.0,2992799.960755179,2949308.883063306,43491.0776918726,0.0,14.55524688483019,6.595353115169813,14.55524688483019,0.0,21.1506
0.0,9877357.350787684,1639233.781040791,0.0,0.0,1639233.781040791,1615412.595307951,23821.18573284059,0.0,7.972284381807427,13.17831561819257,7.972284381807427,0.0,21.1506
0.0,9829915.414562192,1224318.733047609,0.0,0.0,1224318.733047609,1206527.052401786,17791.68064582329,0.0,5.954377726179145,15.19622227382085,5.954377726179145,0.0,21.1506
0.0,9775209.014376437,901259.5568511634,0.0,0.0,901259.5568511634,888162.5407052309,13097.01614593249,0.0,4.383204868116621,16.76739513188338,4.383204868116621,0.0,21.1506
0.0,9714846.391901657,1056789.077669317,0.0,0.0,1056789.077669317,1041431.921667069,15357.1560022479,0.0,5.139610442519376,16.01098955748062,5.139610442519376,0.0,21.1506
0.0,9657206.829494726,1112209.30134565,0.0,0.0,1112209.30134565,1096046.784047888,16162.517297762,0.0,5.409142335261713,15.74145766473829,5.409142335261713,0.0,21.1506
0.0,9600537.581901668,1312625.271264774,0.0,0.0,1312625.271264774,1293550.328601889,19074.94266288565,0.0,6.383849619439665,14.76675038056034,6.383849619439665,0.0,21.1506
0.0,9547377.28053165,921867.8997088979,0.0,0.0,921867.8997088979,908471.4051307015,13396.49457819639,0.0,4.483431920413784,16.66716807958622,4.483431920413784,0.0,21.1506
0.0,9487375.47544514,900745.3149500001,0.0,0.0,900745.3149500001,887655.7717173159,13089.54323268426,0.0,4.380703893133961,16.76989610686604,4.380703893133961,0.0,21.1506
0.0,9427003.849460423,1302634.275413759,0.0,0.0,1302634.275413759,1283704.520929994,18929.75448376463,0.0,6.335259198047065,14.81534080195294,6.335259198047065,0.0,21.1506
0.0,9373668.622573392,2203142.264848085,0.0,0.0,2203142.264848085,2171126.415922927,32015.84892515789,0.0,10.71480887722821,10.43579112277179,10.71480887722821,0.0,21.1506
0.0,9336099.774531415,4297592.18307011,0.0,0.0,4297592.18307011,4235139.991820173,62452.19124993682,0.0,20.90100108766301,0.2495989123369924,20.90100108766301,0.0,21.1506
0.0,9335201.218447002,4538630.034624161,0.0,0.0,4538630.034624161,4471342.600000793,65935.28047209291,1352.154151274823,21.1506,0.0,22.06669359842467,0.9160935984246695,21.1506
0.0,9338499.15540133,3650305.890021417,0.0,0.0,3650305.890021417,3597260.000171177,53045.88985023995,0.0,17.75297518414991,3.397624815850087,17.75297518414991,0.0,21.1506
0.0,9326267.70606427,6747744.718341068,0.0,0.0,6747744.718341068,6632838.540659534,97809.11655134997,17097.06113018458,21.1506,0.0,32.73397474944778,11.58337474944778,21.1506
0.0,9367967.855162283,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,9421141.10748848,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9474314.359814676,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9527487.612140872,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9580660.864467068,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9633834.116793264,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9687007.36911946,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9740180.621445656,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9793353.873771852,6712155.940382688,0.0,0.0,6712155.940382688,6598016.899367188,97295.62991198823,16843.41110351197,21.1506,0.0,32.56212513788093,11.41152513788093,21.1506
0.0,9834435.364268223,7157522.29310728,0.0,0.0,7157522.29310728,7033783.123101887,103721.5227036091,20017.64730178323,21.1506,0.0,34.71269166787452,13.56209166787452,21.1506
0.0,9883258.894272571,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9936432.146598767,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,9989605.398924964,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,10042778.65125116,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,10095951.90357736,6511923.634141067,0.0,0.0,6511923.634141067,6402100.716146767,94406.61208328101,15416.30591101833,21.1506,0.0,31.59525170123193,10.44465170123193,21.1506
0.0,10133552.64970179,4676679.360722749,0.0,0.0,4676679.360722749,4606416.193133911,67927.10173123857,2336.065857599811,21.1506,0.0,22.73330044552833,1.582700445528328,21.1506
0.0,10139250.37130569,3132570.845226883,0.0,0.0,3132570.845226883,3087048.630648037,45522.21457884542,0.0,15.2350115725721,5.915588427427902,15.2350115725721,0.0,21.1506
0.0,10117954.25296695,2198394.70626487,0.0,0.0,2198394.70626487,2166447.848398886,31946.85786598358,0.0,10.6917194999945,10.4588805000055,10.6917194999945,0.0,21.1506
0.0,10080302.28316693,2655309.485443967,0.0,0.0,2655309.485443967,2616722.786485889,38586.69895807886,0.0,12.91388854018698,8.236711459813016,12.91388854018698,0.0,21.1506
0.0,10050650.12191161,4488280.6486375,0.0,0.0,4488280.6486375,4422078.524112384,65208.82290632729,993.3016187885369,21.1506,0.0,21.82356857641475,0.6729685764147559,21.1506
0.0,10053072.8087867,5605823.553953873,0.0,0.0,5605823.553953873,5515532.146578489,81333.10094320055,8958.30643218357,21.1506,0.0,27.21991330093727,6.069313300937267,21.1506
0.0,10074922.33667007,4272270.498463823,0.0,0.0,4272270.498463823,4210186.279469614,62084.21899420928,0.0,20.77785106901247,0.3727489309875267,20.77785106901248,0.0,21.1506
0.0,10073580.44051852,5447748.42313134,0.0,0.0,5447748.42313134,5360864.416509754,79052.34076122253,7831.665860363632,21.1506,0.0,26.45660668046269,5.306006680462694,21.1506
0.0,10092682.06456818,7214554.532191179,0.0,0.0,7214554.532191179,7089585.999328808,104544.4026804578,20424.13018191303,21.1506,0.0,34.98808657311172,13.83748657311171,21.1506
0.0,10142497.01623139,2704800.148256801,0.0,0.0,2704800.148256801,2665494.255804456,39305.89245234489,0.0,13.15458248070445,7.996017519295551,13.15458248070445,0.0,21.1506
0.0,10113711.35316192,1387242.081791562,0.0,0.0,1387242.081791562,1367082.814901766,20159.2668897952,0.0,6.746742600333027,14.40385739966697,6.746742600333027,0.0,21.1506
0.0,10061857.46652312,1020881.936419106,0.0,0.0,1020881.936419106,1006046.579498081,14835.356921025,0.0,4.964978889231928,16.18562111076807,4.964978889231928,0.0,21.1506
0.0,10003589.23052436,1301716.277502062,0.0,0.0,1301716.277502062,1282799.863274587,18916.41422747551,0.0,6.330794587508536,14.81980541249147,6.330794587508536,0.0,21.1506
0.0,9950237.931039385,308250.0606983512,0.0,0.0,308250.0606983512,303770.600823267,4479.459875084227,0.0,1.499149891259777,19.65145010874022,1.499149891259777,0.0,21.1506
0.0,9879492.71064792,2042033.577713163,0.0,0.0,2042033.577713163,2012358.944546125,29674.63316703797,0.0,9.931269466880197,11.2193305331198,9.931269466880197,0.0,21.1506
0.0,9839103.120728688,5143871.239666066,0.0,0.0,5143871.239666066,5063537.481262616,74667.90042166445,5665.857981786055,21.1506,0.0,24.98925716923175,3.838657169231744,21.1506
0.0,9852922.286537923,6621744.755453566,0.0,0.0,6621744.755453566,6509554.579753415,95991.14748316584,16199.02821698553,21.1506,0.0,32.12555136652136,10.97495136652136,21.1506
0.0,9892432.1114574,3841294.670079238,0.0,0.0,3841294.670079238,3785473.349869238,55821.32021000067,0.0,18.68183407295873,2.468765927041275,18.68183407295873,0.0,21.1506
