pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7926778.134128143,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,7981697.703292131,7278925.276233247,0.0,0.0,7278925.276233247,7152569.194800586,105473.1650299267,20882.91640273522,21.1506,0.0,35.29891734602657,14.14831734602657,21.1506
0.0,8032631.645737827,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8087551.214901811,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8142470.7840658,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8197390.353229788,6016203.712457182,0.0,0.0,6016203.712457182,5917066.323717417,87254.20137258426,11883.18736718017,21.1506,0.0,29.20153995066407,8.050939950664072,21.1506
0.0,8226373.737052179,6231108.672784536,0.0,0.0,6231108.672784536,6127338.883489389,90354.92109917094,13414.86819597601,21.1506,0.0,30.23926408941464,9.088664089414639,21.1506
0.0,8259092.927774072,6332631.175180145,0.0,0.0,6332631.175180145,6226673.009703429,91819.72128522063,14138.44419149453,21.1506,0.0,30.72949172865483,9.578891728654828,21.1506
0.0,8293576.937997229,4550667.757493544,0.0,0.0,4550667.757493544,4483120.842800379,66108.9647123609,1437.949980804783,21.1506,0.0,22.12482085420378,0.9742208542037822,21.1506
0.0,8297084.133072363,4955794.271907908,0.0,0.0,4955794.271907908,4879514.621183361,71954.26383014044,4325.386894406547,21.1506,0.0,24.08107892574981,2.930478925749807,21.1506
0.0,8307633.857205062,4334685.257820496,0.0,0.0,4334685.257820496,4271694.033619158,62991.22420133834,0.0,21.08140033511993,0.0691996648800739,21.08140033511993,0.0,21.1506
0.0,8307384.738411494,4304502.830106158,0.0,0.0,4304502.830106158,4241950.214006218,62552.61609993968,0.0,20.93461047521399,0.2159895247860071,20.93461047521399,0.0,21.1506
0.0,8306607.176122264,3587048.023832625,0.0,0.0,3587048.023832625,3534921.391135925,52126.63269669982,0.0,17.44532553437076,3.705274465629245,17.44532553437076,0.0,21.1506
0.0,8293268.188045999,4522092.198772785,0.0,0.0,4522092.198772785,4455161.246753942,65696.66711583859,1234.2849030046,21.1506,0.0,21.98683638414946,0.8362363841494581,21.1506
0.0,8296278.639028937,6012576.323309799,0.0,0.0,6012576.323309799,5913517.125038395,87201.86420424638,11857.33406715764,21.1506,0.0,29.18402416474109,8.03342416474109,21.1506
0.0,8325198.966022004,6332702.338616976,0.0,0.0,6332702.338616976,6226742.639171273,91820.74805478449,14138.95139091765,21.1506,0.0,30.72983535970031,9.579235359700307,21.1506
0.0,8359684.213316926,6603133.944007969,0.0,0.0,6603133.944007969,6491344.935098688,95722.62455056694,16066.38435871379,21.1506,0.0,32.03568425387113,10.88508425387113,21.1506
0.0,8398870.516630862,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8453790.085794851,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8508709.65495884,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8563629.22412283,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8618548.793286819,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8673468.362450808,7508201.300079277,0.0,0.0,7508201.300079277,7376903.041515931,108781.2352061106,22517.02335723474,21.1506,0.0,36.40603587888573,15.25543587888573,21.1506
0.0,8728387.931614798,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8783307.500778785,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8838227.069942774,6872316.499420621,0.0,0.0,6872316.499420621,6754725.105041533,99606.47934084106,17984.91503824669,21.1506,0.0,33.33550178743001,12.18490178743001,21.1506
0.0,8882092.716377523,7479702.444854486,0.0,0.0,7479702.444854486,7349018.4955773,108370.0443129546,22313.90496423123,21.1506,0.0,36.26842179148414,15.11782179148413,21.1506
0.0,8936516.874826865,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8991436.443990855,7439761.910873513,0.0,0.0,7439761.910873513,7309938.902877133,107793.7691008024,22029.23889557709,21.1506,0.0,36.07555860133949,14.92495860133949,21.1506
0.0,9045166.294955676,7074231.065238698,0.0,0.0,7074231.065238698,6952287.285761516,102519.7693661787,19424.01011100407,21.1506,0.0,34.31049844918966,13.15989844918966,21.1506
0.0,9092541.92937276,7248558.69829521,0.0,0.0,7248558.69829521,7122857.185990646,105035.0260167656,20666.48628779987,21.1506,0.0,35.15228447682918,14.00168447682918,21.1506
0.0,9142947.993489344,7405112.865486047,0.0,0.0,7405112.865486047,7276036.737677319,107293.841233262,21782.28657546676,21.1506,0.0,35.90824673134605,14.75764673134604,21.1506
0.0,9196075.521722188,7388992.538203506,0.0,0.0,7388992.538203506,7260263.893360934,107061.2518284957,21667.39301407584,21.1506,0.0,35.83040556509204,14.67980556509203,21.1506
0.0,9248922.82175652,7253744.386098525,0.0,0.0,7253744.386098525,7127931.093297951,105109.8468326424,20703.44596793219,21.1506,0.0,35.17732491052288,14.02672491052288,21.1506
0.0,9299419.031434402,7149472.064216074,0.0,0.0,7149472.064216074,7025906.421544485,103605.3713430798,19960.27132850897,21.1506,0.0,34.67381905725563,13.52321905725563,21.1506
0.0,9348102.620040523,7339550.48822902,0.0,0.0,7339550.48822902,7211887.595332855,106347.8856063043,21315.00728986115,21.1506,0.0,35.59166184949942,14.44106184949942,21.1506
0.0,9400090.44269872,7459980.363187863,0.0,0.0,7459980.363187863,7329721.534773066,108085.487606679,22173.34080811853,21.1506,0.0,36.17318862338654,15.02258862338654,21.1506
0.0,9454171.761742912,7501101.433702138,0.0,0.0,7501101.433702138,7369956.216859647,108678.7959897318,22466.42085275935,21.1506,0.0,36.37175233926786,15.22115233926785,21.1506
0.0,9508967.910164276,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9563887.479328264,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9618807.048492253,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9673726.617656242,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9728646.18682023,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9783565.755984219,7429053.953879276,0.0,0.0,7429053.953879276,7299461.762081143,107639.2711616534,21952.92063647945,21.1506,0.0,36.02385246373942,14.87325246373943,21.1506
0.0,9837109.464853674,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9892029.034017663,7508201.300079277,0.0,0.0,7508201.300079277,7376903.041515931,108781.2352061106,22517.02335723534,21.1506,0.0,36.40603587888573,15.25543587888573,21.1506
0.0,9946948.603181653,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,10001868.17234564,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,10056787.74150963,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,10111707.31067362,6100089.317366777,0.0,0.0,6100089.317366777,5999143.725958355,88464.53057821837,12481.06083020425,21.1506,0.0,29.60660327249611,8.456003272496107,21.1506
0.0,10142148.92245461,4858624.262333965,0.0,0.0,4858624.262333965,4784439.167294085,70552.2628476615,3632.832192218397,21.1506,0.0,23.61186842291215,2.461268422912148,21.1506
0.0,10151009.48877709,4298845.73890427,0.0,0.0,4298845.73890427,4236375.33110298,62470.40780129012,0.0,20.90709765772762,0.2435023422723823,20.90709765772762,0.0,21.1506
0.0,10150132.88034491,3193166.984079408,0.0,0.0,3193166.984079408,3146764.192309564,46402.79176984407,0.0,15.52971612109909,5.620883878900916,15.52971612109909,0.0,21.1506
0.0,10129897.69838087,3575939.373837059,0.0,0.0,3575939.373837059,3523974.17096071,51965.20287634955,0.0,17.39129949007683,3.759300509923175,17.39129949007683,0.0,21.1506
0.0,10116364.21654514,3282495.223058582,0.0,0.0,3282495.223058582,3234794.32201566,47700.90104292147,0.0,15.9641569755426,5.186443024457404,15.9641569755426,0.0,21.1506
0.0,10097693.0216571,2130693.49592118,0.0,0.0,2130693.49592118,2099730.465453453,30963.03046772731,0.0,10.36245999589267,10.78814000410733,10.36245999589267,0.0,21.1506
0.0,10058855.71764231,1914732.408776352,0.0,0.0,1914732.408776352,1886907.703804014,27824.7049723384,0.0,9.312150258480045,11.83844974151996,9.312150258480045,0.0,21.1506
0.0,10016237.29857284,1345033.029088128,0.0,0.0,1345033.029088128,1325487.140043327,19545.88904480134,0.0,6.541462197055335,14.60913780294467,6.541462197055335,0.0,21.1506
0.0,9963644.402482236,1492572.744730898,0.0,0.0,1492572.744730898,1470882.822900813,21689.92183008557,0.0,7.259009983295043,13.89159001670496,7.259009983295043,0.0,21.1506
0.0,9913634.678422097,1893739.562877155,0.0,0.0,1893739.562877155,1866219.923897849,27519.63897930584,0.0,9.210053205925648,11.94054679407435,9.210053205925648,0.0,21.1506
0.0,9870648.70996343,2359542.729300594,0.0,0.0,2359542.729300594,2325254.084051009,34288.64524958468,0.0,11.47545021739782,9.675149782602185,11.47545021739782,0.0,21.1506
0.0,9835818.170746062,3517485.522041661,0.0,0.0,3517485.522041661,3466369.764849339,51115.75719232148,0.0,17.10701378591749,4.043586214082506,17.10701378591749,0.0,21.1506
0.0,9821261.260375366,2400957.167875475,0.0,0.0,2400957.167875475,2366066.69203606,34890.4758394151,0.0,11.67686607744812,9.473733922551876,11.67686607744812,0.0,21.1506
0.0,9787155.818254178,1305007.92018791,0.0,0.0,1305007.92018791,1286043.672129353,18964.24805855728,0.0,6.346803232448866,14.80379676755113,6.346803232448866,0.0,21.1506
0.0,9733862.149890995,693766.755053969,0.0,0.0,693766.755053969,683685.0041051094,10081.75094885961,0.0,3.374079969497861,17.77652003050214,3.374079969497861,0.0,21.1506
0.0,9669866.677781187,1433042.454068026,0.0,0.0,1433042.454068026,1412217.620626804,20824.83344122266,0.0,6.969489103488173,14.18111089651183,6.969489103488173,0.0,21.1506
0.0,9618814.678553745,2094359.060736422,0.0,0.0,2094359.060736422,2063924.038743779,30435.02199264313,0.0,10.18575033220985,10.96484966779015,10.18575033220985,0.0,21.1506
0.0,9579341.2197497,3059281.958473355,0.0,0.0,3059281.958473355,3014824.770862415,44457.18761094068,0.0,14.87857684435766,6.272023155642344,14.87857684435766,0.0,21.1506
0.0,9556761.936389389,2662337.80132663,0.0,0.0,2662337.80132663,2623648.967566324,38688.83376030543,0.0,12.94807020090543,8.202529799094568,12.94807020090543,0.0,21.1506
0.0,9527232.829112649,1680668.660096243,0.0,0.0,1680668.660096243,1656245.346734498,24423.31336174476,0.0,8.17379965252502,12.97680034747498,8.17379965252502,0.0,21.1506
0.0,9480516.347861739,1000163.282296,0.0,0.0,1000163.282296,985629.0068398087,14534.27545619109,0.0,4.864215346784166,16.28638465321583,4.864215346784166,0.0,21.1506
0.0,9421885.363110162,560596.8667072702,0.0,0.0,560596.8667072702,552450.3276122769,8146.53909499322,0.0,2.726418706490368,18.42418129350963,2.726418706490368,0.0,21.1506
0.0,9355558.310453529,959686.7245411355,0.0,0.0,959686.7245411355,945740.6504819974,13946.07405913808,0.0,4.667360796230951,16.48323920376905,4.667360796230951,0.0,21.1506
0.0,9296218.64931996,1768521.375862747,0.0,0.0,1768521.375862747,1742821.395387615,25699.9804751321,0.0,8.601064416041531,12.54953558395847,8.601064416041531,0.0,21.1506
0.0,9251040.32121771,1912728.968404403,0.0,0.0,1912728.968404403,1884933.377232523,27795.5911718806,0.0,9.302406684029652,11.84819331597035,9.302406684029652,0.0,21.1506
0.0,9208386.825280217,2602340.867836867,0.0,0.0,2602340.867836867,2564523.903673559,37816.96416330803,0.0,12.65627984046455,8.494320159535455,12.65627984046455,0.0,21.1506
0.0,9177807.27270589,3581867.854352842,0.0,0.0,3581867.854352842,3529816.499374752,52051.35497808969,0.0,17.42013218811567,3.730467811884335,17.42013218811567,0.0,21.1506
0.0,9164377.588583106,3605255.187509918,0.0,0.0,3605255.187509918,3552863.970083058,52391.21742685932,0.0,17.53387464084984,3.616725359150163,17.53387464084984,0.0,21.1506
0.0,9151357.377290165,2307413.167756847,0.0,0.0,2307413.167756847,2273882.064220999,33531.10353584772,0.0,11.22192220075225,9.928677799247751,11.22192220075225,0.0,21.1506
0.0,9115614.137212873,2004742.151629354,0.0,0.0,2004742.151629354,1975609.433835986,29132.71779336827,0.0,9.749905553336083,11.40069444666392,9.749905553336083,0.0,21.1506
0.0,9074571.637204882,1784303.157033291,0.0,0.0,1784303.157033291,1758373.837250486,25929.31978280538,0.0,8.677817865731386,12.47278213426861,8.677817865731386,0.0,21.1506
0.0,9029669.621521514,1369881.372866876,0.0,0.0,1369881.372866876,1349974.390109175,19906.98275770128,0.0,6.662310159873255,14.48828984012675,6.662310159873255,0.0,21.1506
0.0,8977511.778097058,1232691.545688633,0.0,0.0,1232691.545688633,1214778.192144572,17913.35354406082,0.0,5.995098240984209,15.15550175901579,5.995098240984209,0.0,21.1506
0.0,8922951.971764602,1144341.222767452,0.0,0.0,1144341.222767452,1127711.76751551,16629.45525194191,0.0,5.565413404264361,15.58518659573564,5.565413404264361,0.0,21.1506
0.0,8866845.300019953,1019156.206981511,0.0,0.0,1019156.206981511,1004345.928192679,14810.27878883108,0.0,4.956585940037193,16.19401405996281,4.956585940037193,0.0,21.1506
0.0,8808546.849404087,1538933.353676189,0.0,0.0,1538933.353676189,1516569.723989941,22363.62968624761,0.0,7.484481153362655,13.66611884663735,7.484481153362655,0.0,21.1506
0.0,8759348.821556194,1512954.246168532,0.0,0.0,1512954.246168532,1490968.142343618,21986.10382491467,0.0,7.358133810212438,13.79246618978756,7.358133810212438,0.0,21.1506
0.0,8709695.94327296,1723818.806700823,0.0,0.0,1723818.806700823,1698768.439609125,25050.36709169801,0.0,8.383656991866804,12.7669430081332,8.383656991866804,0.0,21.1506
0.0,8663734.94844368,2855888.356097344,0.0,0.0,2855888.356097344,2814386.864516529,41501.49158081481,0.0,13.88938807925529,7.26121192074471,13.88938807925529,0.0,21.1506
0.0,8637594.585528998,5604576.517262783,0.0,0.0,5604576.517262783,5514311.990483602,81315.10828606528,8949.418493116274,21.1506,0.0,27.21389166200311,6.063291662003106,21.1506
0.0,8659422.43551221,6535242.716159444,0.0,0.0,6535242.716159444,6424917.14188244,94743.06749831718,15582.50677868705,21.1506,0.0,31.70785391509946,10.55725391509946,21.1506
0.0,8697428.549606567,6096827.563199933,0.0,0.0,6096827.563199933,5995952.280786663,88417.46891210767,12457.81350116173,21.1506,0.0,29.59085304956757,8.440253049567568,21.1506
0.0,8727813.460585011,6772492.907016777,0.0,0.0,6772492.907016777,6657053.267833045,98166.19158911165,17273.44759462103,21.1506,0.0,32.85347777413375,11.70287777413375,21.1506
0.0,8769943.820571892,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8824863.389735881,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8879782.95889986,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8934702.528063849,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,8989622.097227838,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9044541.666391827,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9099461.235555816,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9154380.804719806,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9209300.373883795,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,9264219.943047784,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
