pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7510411.132066675,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7564260.314696672,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7618109.49732667,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7671958.679956668,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7725807.862586666,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7779657.045216664,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7833506.227846663,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7887355.41047666,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7941204.593106659,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7995053.775736657,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8048902.958366655,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8102752.140996652,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8156601.32362665,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8210450.506256647,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8264299.688886645,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8318148.871516643,7404428.323949658,0.0,0.0,7404428.323949658,7275366.951829158,107283.964441948,21777.4076785525,21.1506,0.0,35.90494124563178,14.75434124563177,21.1506
0.0,8371264.500000917,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8425113.682630915,7360147.146749659,0.0,0.0,7360147.146749659,7232040.280981836,106645.0609962042,21461.80477161895,21.1506,0.0,35.69111813795322,14.54051813795322,21.1506
0.0,8477459.547927547,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8531308.730557546,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,8585157.913187545,7189294.890987159,0.0,0.0,7189294.890987159,7064870.844281664,104179.9482367423,20244.09846875258,21.1506,0.0,34.86611386771831,13.71551386771831,21.1506
0.0,8634533.76311133,6917492.592199658,0.0,0.0,6917492.592199658,6798927.401045658,100258.2949240489,18306.89622995187,21.1506,0.0,33.55364622625466,12.40304622625465,21.1506
0.0,8679184.729525847,6505461.678749657,0.0,0.0,6505461.678749657,6395778.051936438,94313.37685723523,15370.2499559837,21.1506,0.0,31.56404847966375,10.41344847966375,21.1506
0.0,8716673.144052638,5131185.256791055,0.0,0.0,5131185.256791055,5051124.952076279,74484.86287198776,5575.441842789135,21.1506,0.0,24.92799962248586,3.777399622485864,21.1506
0.0,8730271.782693587,4810934.289439999,0.0,0.0,4810934.289439999,4737777.179313001,69864.17617210289,3292.933954894455,21.1506,0.0,23.38158506429146,2.230985064291461,21.1506
0.0,8738303.328925036,4334087.191433968,0.0,0.0,4334087.191433968,4271104.65827514,62982.53315882882,0.0,21.07849168635503,0.07210831364497139,21.07849168635503,0.0,21.1506
0.0,8738043.738995913,3893359.494446464,0.0,0.0,3893359.494446464,3836781.573277074,56577.92116939044,0.0,18.93504724544523,2.215552754554771,18.93504724544523,0.0,21.1506
0.0,8730067.749079516,3792867.296633148,0.0,0.0,3792867.296633148,3737749.718299843,55117.57833330479,0.0,18.4463113565277,2.704288643472296,18.44631135652771,0.0,21.1506
0.0,8720332.309963016,4581690.158198205,0.0,0.0,4581690.158198205,4513474.537738385,66556.5661529442,1659.054306876049,21.1506,0.0,22.27462053311386,1.124020533113855,21.1506
0.0,8724378.783882225,4988288.009821183,0.0,0.0,4988288.009821183,4911307.937806561,72423.09420978712,4556.977804834592,21.1506,0.0,24.23798333660881,3.087383336608803,21.1506
0.0,8735493.363894017,5467778.382889313,0.0,0.0,5467778.382889313,5380462.618915241,79341.33963425775,7974.424339813733,21.1506,0.0,26.55332651748921,5.402726517489205,21.1506
0.0,8754943.17935698,5645285.76227872,0.0,0.0,5645285.76227872,5554143.724208343,81902.47471484891,9239.563355527818,21.1506,0.0,27.41046677203779,6.25986677203779,21.1506
0.0,8777478.699736316,6264468.704957894,0.0,0.0,6264468.704957894,6159979.820899499,90836.25065844227,13652.6333999532,21.1506,0.0,30.40035162598455,9.249751625984553,21.1506
0.0,8810777.80558986,5820341.388658993,0.0,0.0,5820341.388658993,5725425.925444629,84428.2350934855,10487.22812087838,21.1506,0.0,28.25576810357614,7.10516810357614,21.1506
0.0,8836356.410762735,5465811.261608331,0.0,0.0,5465811.261608331,5378537.90006974,79312.9573588964,7960.404179695814,21.1506,0.0,26.54382776402155,5.393227764021554,21.1506
0.0,8855772.030713212,7044567.532662929,0.0,0.0,7044567.532662929,6923263.16776496,102091.7741236407,19212.59077432852,21.1506,0.0,34.16726041621174,13.01666041621174,21.1506
0.0,8902632.008211574,7343985.519523448,0.0,0.0,7343985.519523448,7216227.026965925,106411.8757022136,21346.61685531017,21.1506,0.0,35.61307754424808,14.46247754424808,21.1506
0.0,8954696.927370867,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9008546.110000864,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,9062395.292630862,6919099.220274658,0.0,0.0,6919099.220274658,6800499.397324464,100281.4758844039,18318.34706578988,21.1506,0.0,33.56140424511509,12.41080424511509,21.1506
0.0,9107074.187913276,5347695.714085211,0.0,0.0,5347695.714085211,5262968.401400549,77608.74723892687,7118.565445734959,21.1506,0.0,25.97347631824862,4.822876318248618,21.1506
0.0,9124436.542658972,5845819.547637699,0.0,0.0,5845819.547637699,5750354.887989604,84795.84238380552,10668.81726428975,21.1506,0.0,28.37879597851609,7.228195978516088,21.1506
0.0,9150458.048181629,5977457.698721402,0.0,0.0,5977457.698721402,5879155.502688568,86695.16109294537,11607.0349398888,21.1506,0.0,29.01444481022276,7.863844810222763,21.1506
0.0,9178767.889498431,5321326.359666764,0.0,0.0,5321326.359666764,5237167.453648319,77228.28148653994,6930.624531905167,21.1506,0.0,25.84614507581658,4.695545075816575,21.1506
0.0,9195671.851771371,2385600.427470375,0.0,0.0,2385600.427470375,2350933.114287606,34667.31318276901,0.0,11.60217978004317,9.548420219956826,11.60217978004317,0.0,21.1506
0.0,9161297.538979527,1813640.17546474,0.0,0.0,1813640.17546474,1787284.532985937,26355.64247880278,0.0,8.820496144177636,12.33010385582237,8.820496144177636,0.0,21.1506
0.0,9116909.165098567,2028996.970223472,0.0,0.0,2028996.970223472,1999511.783767409,29485.18645606255,0.0,9.86786695316685,11.28273304683315,9.86786695316685,0.0,21.1506
0.0,9076291.326129967,2188801.480363726,0.0,0.0,2188801.480363726,2156994.030322674,31807.45004105262,0.0,10.64506360142323,10.50553639857677,10.64506360142323,0.0,21.1506
0.0,9038471.395095091,751871.4564452807,0.0,0.0,751871.4564452807,740945.3336320767,10926.12281320395,0.0,3.656667608167327,17.49393239183267,3.656667608167327,0.0,21.1506
0.0,8975493.238484494,235775.4953659374,0.0,0.0,235775.4953659374,232349.2288191374,3426.26654679997,0.0,1.146675551137875,20.00392444886213,1.146675551137875,0.0,21.1506
0.0,8903479.11046859,66082.2084,0.0,0.0,66082.2084,65121.90818038569,960.3002196143169,0.0,0.3213856156674421,20.82921438433256,0.3213856156674421,0.0,21.1506
0.0,8828493.938684992,167034.659025,0.0,0.0,167034.659025,164607.3276202446,2427.331404755384,0.0,0.812359907883328,20.33824009211667,0.812359907883328,0.0,21.1506
0.0,8755276.274353372,353195.6892460524,0.0,0.0,353195.6892460524,348063.0838722009,5132.60537385149,0.0,1.717739415612949,19.43286058438705,1.717739415612949,0.0,21.1506
0.0,8685317.97624958,395591.3417403261,0.0,0.0,395591.3417403261,389842.6468714852,5748.694868840936,0.0,1.923927332276083,19.22667266772392,1.923927332276083,0.0,21.1506
0.0,8616101.954645773,422847.1885848696,0.0,0.0,422847.1885848696,416702.414402938,6144.774181931629,0.0,2.056483996630404,19.0941160033696,2.056483996630404,0.0,21.1506
0.0,8547363.137033643,793071.0921427704,0.0,0.0,793071.0921427704,781546.2602342401,11524.83190853029,0.0,3.857038791342132,17.29356120865787,3.857038791342132,0.0,21.1506
0.0,8485106.316682475,2177722.27129416,0.0,0.0,2177722.27129416,2146075.823240787,31646.44805337302,0.0,10.59118074075402,10.55941925924598,10.59118074075402,0.0,21.1506
0.0,8447092.40734919,4197371.54809636,0.0,0.0,4197371.54809636,4136375.753357759,60995.79473860046,0.0,20.41358592322639,0.7370140767736082,20.41358592322639,0.0,21.1506
0.0,8444439.156672806,6391067.853750022,0.0,0.0,6391067.853750022,6283850.051911961,92662.86497870178,14554.93685935906,21.1506,0.0,31.01166833289885,9.861068332898853,21.1506
0.0,8479939.002671242,6753996.215919065,0.0,0.0,6753996.215919065,6638955.283596185,97899.31522257318,17141.61710030708,21.1506,0.0,32.76416172107536,11.61356172107536,21.1506
0.0,8521747.824867113,6982536.1238534,0.0,0.0,6982536.1238534,6862568.881803515,101196.764475326,18770.47757455902,21.1506,0.0,33.86772572802074,12.71712572802074,21.1506
0.0,8567529.477487987,6498801.428664746,0.0,0.0,6498801.428664746,6389261.367389266,94217.28056987737,15322.78070560202,21.1506,0.0,31.53188774092277,10.38128774092277,21.1506
0.0,8604902.113355309,5569270.078995218,0.0,0.0,5569270.078995218,5479766.602886947,80805.6953369877,8697.780771282996,21.1506,0.0,27.0434054005983,5.892805400598297,21.1506
0.0,8626116.212797463,4502944.997626774,0.0,0.0,4502944.997626774,4436426.774588629,65420.40497553282,1097.818062612595,21.1506,0.0,21.89437917521179,0.7437791752117853,21.1506
0.0,8628793.817828225,3974517.542030481,0.0,0.0,3974517.542030481,3916760.24001403,57757.30201645056,0.0,19.32975301755373,1.820846982446273,19.32975301755373,0.0,21.1506
0.0,8622238.768691419,2352080.16469571,0.0,0.0,2352080.16469571,2317899.964708511,34180.19998719911,0.0,11.43915662222193,9.711443377778075,11.43915662222193,0.0,21.1506
0.0,8587277.572531417,1283446.810426795,0.0,0.0,1283446.810426795,1264795.886316394,18650.92411040164,0.0,6.241942473360656,14.90865752663935,6.241942473360656,0.0,21.1506
0.0,8533606.405435516,785792.7228982074,0.0,0.0,785792.7228982074,774373.6595430172,11419.06335519018,0.0,3.821641015793232,17.32895898420677,3.821641015793232,0.0,21.1506
0.0,8471222.153092371,254378.6342958927,0.0,0.0,254378.6342958927,250682.0287451082,3696.605550784472,0.0,1.237150452069766,19.91344954793023,1.237150452069767,0.0,21.1506
0.0,8399533.734719822,214015.3830323357,0.0,0.0,214015.3830323357,210905.3323197025,3110.050712633176,0.0,1.040846958712576,20.10975304128743,1.040846958712576,0.0,21.1506
0.0,8327138.623771188,167858.2573420135,0.0,0.0,167858.2573420135,165418.9574866894,2439.299855324032,0.0,0.8163654134283883,20.33423458657161,0.8163654134283883,0.0,21.1506
0.0,8253935.37925953,158557.4234516619,0.0,0.0,158557.4234516619,156253.2824090313,2304.141042630639,0.0,0.7711315403716998,20.3794684596283,0.7711315403716998,0.0,21.1506
0.0,8180569.292804868,108974.5843875,0.0,0.0,108974.5843875,107390.9763354468,1583.608052053163,0.0,0.5299893079160517,20.62061069208395,0.5299893079160517,0.0,21.1506
0.0,8106335.094313365,27775.80845,0.0,0.0,27775.80845,27372.1731054751,403.6353445248993,0.0,0.1350854566683063,21.01551454333169,0.1350854566683063,0.0,21.1506
0.0,8030679.241957371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7954537.081957371,10381.0122,0.0,0.0,10381.0122,10230.1563412621,150.8558587379005,0.0,0.05048723518671368,21.10011276481329,0.05048723518671368,0.0,21.1506
0.0,7878576.676004043,46571.1246,0.0,0.0,46571.1246,45894.35755083665,676.7670491633526,0.0,0.2264949963732773,20.92410500362672,0.2264949963732773,0.0,21.1506
0.0,7803249.897990987,25490.3922,0.0,0.0,25490.3922,25119.96830194342,370.4238980565768,0.0,0.1239705147445036,21.0266294852555,0.1239705147445036,0.0,21.1506
0.0,7727554.031844066,27916.434,0.0,0.0,27916.434,27510.75509867187,405.6789013281308,0.0,0.1357693779545284,21.01483062204547,0.1357693779545284,0.0,21.1506
0.0,7651900.641604703,179146.39795,0.0,0.0,179146.39795,176543.0599342188,2603.338015781247,0.0,0.8712643961784627,20.27933560382154,0.8712643961784627,0.0,21.1506
0.0,7578895.033430945,1436247.106914658,0.0,0.0,1436247.106914658,1415375.703770229,20871.40314442902,0.0,6.985074680197127,14.16552531980287,6.985074680197127,0.0,21.1506
0.0,7527899.142279657,4791738.728278419,0.0,0.0,4791738.728278419,4718995.389560189,69587.21627752463,3156.122440704932,21.1506,0.0,23.28889433652096,2.138294336520957,21.1506
0.0,7535597.001891132,7219943.797587157,0.0,0.0,7219943.797587157,7094859.095996176,104622.1607810603,20462.54080992099,21.1506,0.0,35.01411003382207,13.86351003382207,21.1506
0.0,7585505.638012891,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7639354.820642889,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7693204.003272886,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7747053.185902884,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,7800902.368532882,6693699.866062158,0.0,0.0,6693699.866062158,6579958.656389416,97029.3395777221,16711.87009501935,21.1506,0.0,32.47300521342775,11.32240521342775,21.1506
0.0,7841663.027301222,4382807.388255139,0.0,0.0,4382807.388255139,4318878.800782072,63687.01987955245,241.5675935140738,21.1506,0.0,21.3142636812426,0.1636636812425974,21.1506
0.0,7842252.216553695,3436937.308354486,0.0,0.0,3436937.308354486,3386992.0699624,49945.23839208515,0.0,16.71527389293345,4.435326107066551,16.71527389293345,0.0,21.1506
0.0,7826285.042568256,4860173.899036774,0.0,0.0,4860173.899036774,4785955.40068265,70574.6215176807,3643.876836444677,21.1506,0.0,23.61935124420371,2.468751244203711,21.1506
0.0,7835172.54704739,5185958.00691137,0.0,0.0,5185958.00691137,5104717.043929373,75275.14219601436,5965.820785982694,21.1506,0.0,25.19248400134349,4.041884001343492,21.1506
0.0,7849723.329452226,3728732.094105991,0.0,0.0,3728732.094105991,3674546.52229249,54185.57181350093,0.0,18.13439485056925,3.016205149430746,18.13439485056925,0.0,21.1506
0.0,7838864.990914275,5769040.479062292,0.0,0.0,5769040.479062292,5675230.836587222,83688.04863089281,10121.59384417596,21.1506,0.0,28.00804840391326,6.857448403913255,21.1506
0.0,7863551.805168362,6643141.008362158,0.0,0.0,6643141.008362158,6530489.624071447,96299.85968491145,16351.52460579957,21.1506,0.0,32.22886870311628,11.07826870311628,21.1506
0.0,7903433.572499581,7027003.661074658,0.0,0.0,7027003.661074658,6906077.895574191,101838.35678499,19087.40871547697,21.1506,0.0,34.08244872322288,12.93184872322288,21.1506
0.0,7949988.227903183,5380924.392149658,0.0,0.0,5380924.392149658,5295480.81611544,78088.1815777429,7355.394456475173,21.1506,0.0,26.13392957755786,4.983329577557866,21.1506
0.0,7967928.21438239,4425273.201596928,0.0,0.0,4425273.201596928,4360429.238987756,64299.73065613924,544.2319530323148,21.1506,0.0,21.51932083538797,0.3687208353879636,21.1506
0.0,7969255.609389788,3868662.126800745,0.0,0.0,3868662.126800745,3812443.105373786,56219.0214269585,0.0,18.81493354315884,2.335666456841157,18.81493354315884,0.0,21.1506
0.0,7960847.21014516,2239656.189490907,0.0,0.0,2239656.189490907,2207109.723767333,32546.46572357412,0.0,10.89239147375305,10.25820852624695,10.89239147375305,0.0,21.1506
0.0,7923917.659450671,1496490.230640637,0.0,0.0,1496490.230640637,1474743.380286664,21746.85035397339,0.0,7.278062367460973,13.87253763253903,7.278062367460973,0.0,21.1506
0.0,7873976.52397353,1345217.474292106,0.0,0.0,1345217.474292106,1325668.904907556,19548.56938455044,0.0,6.542359231777277,14.60824076822272,6.542359231777277,0.0,21.1506
0.0,7821386.857207929,1073813.625966055,0.0,0.0,1073813.625966055,1058209.070885235,15604.55508082034,0.0,5.222407992242415,15.92819200775759,5.222407992242415,0.0,21.1506
0.0,7764045.365980002,854991.5561403311,0.0,0.0,854991.5561403311,842566.9020767126,12424.65406361853,0.0,4.158184090903121,16.99241590909688,4.158184090903121,0.0,21.1506
0.0,7702872.668707253,82503.13500000001,0.0,0.0,82503.13500000001,81304.20747354995,1198.927526450064,0.0,0.4012474988119357,20.74935250118806,0.4012474988119357,0.0,21.1506
0.0,7628174.999702976,109063.5858,0.0,0.0,109063.5858,107478.6843880844,1584.90141191566,0.0,0.530422159275656,20.62017784072435,0.530422159275656,0.0,21.1506
0.0,7553942.359476369,553317.7991249048,0.0,0.0,553317.7991249048,545277.0387314287,8040.760393476114,0.0,2.69101753463057,18.45958246536943,2.69101753463057,0.0,21.1506
0.0,7487487.862601039,2023324.413516271,0.0,0.0,2023324.413516271,1993921.660102075,29402.75341419557,0.0,9.84027892041351,11.31032107958649,9.84027892041351,0.0,21.1506
0.0,7446770.706714528,4387449.373288563,0.0,0.0,4387449.373288563,4323420.725146752,63753.99597234169,274.6521694699113,21.1506,0.0,21.33667870560297,0.1860787056029763,21.1506
