pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8044070.447536637,781650.0759907665,0.0,0.0,781650.0759907665,770291.2131771642,11358.86281360234,0.0,3.801493578849513,17.34910642115049,3.801493578849513,0.0,21.1506
0.0,7981613.664420496,2913798.269700931,0.0,0.0,2913798.269700931,2871455.236892941,42343.03280798998,0.0,14.17102838286138,6.979571617138617,14.17102838286138,0.0,21.1506
0.0,7956487.206598797,3428099.137207444,0.0,0.0,3428099.137207444,3378282.334258105,49816.80294933906,0.0,16.67229014368777,4.478309856312229,16.67229014368777,0.0,21.1506
0.0,7940365.291116073,2681396.06536057,0.0,0.0,2681396.06536057,2642430.278762573,38965.78659799648,0.0,13.04075856693317,8.109841433066826,13.04075856693317,0.0,21.1506
0.0,7911169.861957032,1852645.83326411,0.0,0.0,1852645.83326411,1825723.364363221,26922.46890088912,0.0,9.010197088650976,12.14040291134902,9.010197088650976,0.0,21.1506
0.0,7867464.411476175,3119499.682772905,0.0,0.0,3119499.682772905,3074167.417054412,45332.26571849268,0.0,15.17144100351162,5.979158996488382,15.17144100351162,0.0,21.1506
0.0,7845939.439088817,3666241.44451357,0.0,0.0,3666241.44451357,3612963.980736716,53277.4637768534,0.0,17.83047649827764,3.320123501722357,17.83047649827764,0.0,21.1506
0.0,7833986.994482616,2273219.102188211,0.0,0.0,2273219.102188211,2240184.903484543,33034.19870366801,0.0,11.05562205611379,10.09497794388621,11.05562205611379,0.0,21.1506
0.0,7797645.073884626,925928.1363953169,0.0,0.0,925928.1363953169,912472.6388528423,13455.49754247465,0.0,4.503178561738505,16.6474214382615,4.503178561738505,0.0,21.1506
0.0,7737714.356706885,1782681.685587337,0.0,0.0,1782681.685587337,1756775.92886974,25905.7567175969,0.0,8.669931967067246,12.48066803293275,8.669931967067244,0.0,21.1506
0.0,7692783.951788327,3123326.789124419,0.0,0.0,3123326.789124419,3077938.90826898,45387.88085543851,0.0,15.19005383381476,5.960546166185241,15.19005383381476,0.0,21.1506
0.0,7671325.98559006,3788522.730764669,0.0,0.0,3788522.730764669,3733468.287239638,55054.44352503122,0.0,18.42518190262089,2.725418097379111,18.42518190262089,0.0,21.1506
0.0,7661514.480439495,3728319.842778304,0.0,0.0,3728319.842778304,3674140.261760966,54179.58101733811,0.0,18.13238989870753,3.018210101292468,18.13238989870753,0.0,21.1506
0.0,7650648.924074843,4142429.279819727,0.0,0.0,4142429.279819727,4082231.900775299,60197.37904442763,0.0,20.14637852892491,1.004221471075091,20.14637852892491,0.0,21.1506
0.0,7647033.726778972,7227189.148862838,0.0,0.0,7227189.148862838,7101948.269539977,104726.6991015921,20514.18022126837,21.1506,0.0,35.04909608487016,13.89849608487017,21.1506
0.0,7697068.312684504,7360175.209862836,0.0,0.0,7360175.209862836,7232067.739178398,106645.4659000673,21462.00478437057,21.1506,0.0,35.69125364794754,14.54065364794754,21.1506
0.0,7749414.665817115,7427625.428497796,0.0,0.0,7427625.428497796,7298064.02938942,107618.6599257682,21942.73918260821,21.1506,0.0,36.01695445976166,14.86635445976166,21.1506
0.0,7802933.541872257,6563126.627797156,0.0,0.0,6563126.627797156,6452199.999698221,95145.38578235172,15781.24231658348,21.1506,0.0,31.84249858847119,10.69189858847119,21.1506
0.0,7841424.376790754,5709242.797542057,0.0,0.0,5709242.797542057,5616722.128633085,82825.26793745742,9695.400971515104,21.1506,0.0,27.71929984519994,6.568699845199935,21.1506
0.0,7865071.696233474,4701970.95437938,0.0,0.0,4701970.95437938,4631162.611880092,68292.01719549071,2516.325303796615,21.1506,0.0,22.85542744159662,1.704827441596623,21.1506
0.0,7871209.075023222,4328712.727358242,0.0,0.0,4328712.727358242,4265808.295388177,62904.43197006453,0.0,21.05235340363595,0.09824659636404653,21.05235340363595,0.0,21.1506
0.0,7870855.387276311,4129402.315100485,0.0,0.0,4129402.315100485,4069394.242639232,60008.07246125364,0.0,20.08302291206614,1.067577087933856,20.08302291206614,0.0,21.1506
0.0,7867012.10975975,3142553.018936397,0.0,0.0,3142553.018936397,3096885.744380931,45667.27455546521,0.0,15.28355908817437,5.867040911825635,15.28355908817437,0.0,21.1506
0.0,7845890.762477177,1910610.774356192,0.0,0.0,1910610.774356192,1882845.964574022,27764.80978217022,0.0,9.292105014113194,11.85849498588681,9.292105014113194,0.0,21.1506
0.0,7803200.180527985,1643661.11661387,0.0,0.0,1643661.11661387,1619775.593271466,23885.52334240411,0.0,7.993816379653316,13.15678362034669,7.993816379653317,0.0,21.1506
0.0,7755835.759494737,2331826.361568868,0.0,0.0,2331826.361568868,2297940.487877077,33885.8736917912,0.0,11.34065384598106,9.80994615401894,11.34065384598106,0.0,21.1506
0.0,7720519.953340269,2594324.029064339,0.0,0.0,2594324.029064339,2556623.564821665,37700.46424267411,0.0,12.61729057653083,8.533309423469174,12.61729057653083,0.0,21.1506
0.0,7689800.03941578,5974277.990040119,0.0,0.0,5974277.990040119,5876044.334464605,86649.28320619123,11584.37236932261,21.1506,0.0,28.99909076512424,7.84849076512424,21.1506
0.0,7718054.606170227,5991448.285930927,0.0,0.0,5991448.285930927,5892844.51470941,86897.02190472504,11706.74931679189,21.1506,0.0,29.08200197614627,7.931401976146269,21.1506
0.0,7746607.653284353,4694191.091476789,0.0,0.0,4694191.091476789,4623550.448416248,68179.76676471684,2460.876295823937,21.1506,0.0,22.81786036302435,1.667260363024348,21.1506
0.0,7752609.790591241,1552000.663467851,0.0,0.0,1552000.663467851,1529447.140907764,22553.52256008657,0.0,7.548032985303404,13.6025670146966,7.548032985303403,0.0,21.1506
0.0,7703640.549338333,583126.1529129217,0.0,0.0,583126.1529129217,574652.2204239293,8473.932488992461,0.0,2.835988115459323,18.31461188454068,2.835988115459323,0.0,21.1506
0.0,7637707.946553987,144105.2344875,0.0,0.0,144105.2344875,142011.1112480303,2094.123239469685,0.0,0.700844457653844,20.44975554234616,0.7008444576538438,0.0,21.1506
0.0,7564088.826601541,26618.50620000001,0.0,0.0,26618.50620000001,26231.68865911309,386.8175408869211,0.0,0.1294570083289563,21.02114299167105,0.1294570083289563,0.0,21.1506
0.0,7488412.711831525,816028.3297173462,0.0,0.0,816028.3297173462,804169.885467183,11858.44425016328,0.0,3.968689508086776,17.18191049191323,3.968689508086774,0.0,21.1506
0.0,7426557.834060637,4319775.764062016,0.0,0.0,4319775.764062016,4257001.203172593,62774.56088942326,0.0,21.00888918655397,0.141710813446031,21.00888918655397,0.0,21.1506
0.0,7426047.675132232,6979954.127802999,0.0,0.0,6979954.127802999,6860042.542169418,101159.5105837673,18752.07504981277,21.1506,0.0,33.85525789282708,12.70465789282708,21.1506
0.0,7471784.44354641,7436614.562300337,0.0,0.0,7436614.562300337,7306859.397220456,107748.3581163727,22006.80696350873,21.1506,0.0,36.06036081538578,14.90976081538578,21.1506
0.0,7525459.582481799,5062010.36063497,0.0,0.0,5062010.36063497,4983441.160764324,73486.78462954497,5082.415241101029,21.1506,0.0,24.5939707595532,3.443370759553206,21.1506
0.0,7537855.71721619,3794191.991600956,0.0,0.0,3794191.991600956,3739055.162929333,55136.82867162291,0.0,18.45275390616563,2.69784609383437,18.45275390616563,0.0,21.1506
0.0,7528143.471278386,2840184.454442207,0.0,0.0,2840184.454442207,2798911.170431529,41273.28401067806,0.0,13.81301339045453,7.337586609545476,13.81301339045453,0.0,21.1506
0.0,7501728.159484022,3219128.410975697,0.0,0.0,3219128.410975697,3172348.350277444,46780.06069825368,0.0,15.65597747598851,5.494622524011488,15.65597747598851,0.0,21.1506
0.0,7481947.518397581,1396840.373684091,0.0,0.0,1396840.373684091,1376541.625350872,20298.74833321967,0.0,6.793423136954386,14.35717686304561,6.793423136954387,0.0,21.1506
0.0,7430261.681690617,576223.6982881335,0.0,0.0,576223.6982881335,567850.0715978205,8373.626690312987,0.0,2.802418571055231,18.34818142894477,2.802418571055233,0.0,21.1506
0.0,7364208.228546415,138843.5965813628,0.0,0.0,138843.5965813628,136825.9349517444,2017.661629618363,0.0,0.6752548961239526,20.47534510387605,0.6752548961239501,0.0,21.1506
0.0,7290496.986172462,213729.7035613507,0.0,0.0,213729.7035613507,210623.8043149801,3105.899246370645,0.0,1.039457579106642,20.11114242089336,1.039457579106641,0.0,21.1506
0.0,7218096.873457246,14812.70207919401,0.0,0.0,14812.70207919401,14597.44533454001,215.2567446540037,0.0,0.07204040985743276,21.07855959014257,0.07204040985743095,0.0,21.1506
0.0,7142214.058932732,539282.7421658399,0.0,0.0,539282.7421658399,531445.9378538328,7836.804312007036,0.0,2.622759140564604,18.5278408594354,2.622759140564601,0.0,21.1506
0.0,7075513.831838764,1930830.777349339,0.0,0.0,1930830.777349339,1902772.132452013,28058.64489732537,0.0,9.390443406066055,11.76015659393395,9.390443406066055,0.0,21.1506
0.0,7033177.268100602,3057199.308744519,0.0,0.0,3057199.308744519,3012772.3859967,44426.92274781935,0.0,14.86844804143887,6.282151958561129,14.86844804143887,0.0,21.1506
0.0,7010561.521049782,404653.5828873381,0.0,0.0,404653.5828873381,398773.1964123239,5880.386475014217,0.0,1.968000828318011,19.18259917168199,1.968000828318011,0.0,21.1506
0.0,6941504.164031726,229062.8705625,0.0,0.0,229062.8705625,225734.1512258948,3328.719336605194,0.0,1.114029229118206,20.0365707708818,1.114029229118206,0.0,21.1506
0.0,6869372.509256552,662903.8836876678,0.0,0.0,662903.8836876678,653270.6289811188,9633.254706548993,0.0,3.223980825484936,17.92661917451506,3.223980825484935,0.0,21.1506
0.0,6804836.680228299,988538.1117058188,0.0,0.0,988538.1117058188,974172.7720969776,14365.33960884122,0.0,4.807677245261452,16.34292275473855,4.807677245261451,0.0,21.1506
0.0,6746002.158311239,6432290.873262838,0.0,0.0,6432290.873262838,6324184.48542753,93257.64431556841,14848.74351973861,21.1506,0.0,31.21072433586627,10.06012433586627,21.1506
0.0,6782218.605920358,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,6835902.993286107,6931188.672662838,0.0,0.0,6931188.672662838,6812328.254583188,100455.9064952498,18404.51158440038,21.1506,0.0,33.61978129024416,12.46918129024416,21.1506
0.0,6880792.045930986,6059498.510792157,0.0,0.0,6059498.510792157,5959427.877665913,87878.87301837298,12191.76010787097,21.1506,0.0,29.41060007308333,8.260000073083326,21.1506
0.0,6910528.046194086,7380804.158462837,0.0,0.0,7380804.158462837,7252252.018875429,106943.107181894,21609.03240551391,21.1506,0.0,35.79086585739424,14.64026585739425,21.1506
0.0,6963233.003280705,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7016917.390646454,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7070601.778012203,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7124286.165377954,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7177970.552743703,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7231654.940109452,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7285339.327475201,7437146.584862838,0.0,0.0,7437146.584862838,7307379.951729309,107756.0343135718,22010.59881995714,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,7339023.71484095,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7392708.1022067,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7446392.489572449,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7500076.876938198,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7553761.264303947,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7607445.651669696,7437146.584862838,0.0,0.0,7437146.584862838,7307379.951729309,107756.0343135718,22010.59881995697,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,7661130.039035445,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7714814.426401194,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7768498.813766943,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7822183.201132692,7437146.584862838,0.0,0.0,7437146.584862838,7307379.951729309,107756.0343135718,22010.59881995714,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,7875867.588498442,7428597.802596794,0.0,0.0,7428597.802596794,7299015.443403042,107632.6896603342,21949.66953341809,21.1506,0.0,36.02164981938895,14.87104981938895,21.1506
0.0,7929403.367848242,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,7983087.755213991,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8036772.14257974,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8090456.529945489,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8144140.917311238,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8197825.304676987,7376895.517182774,0.0,0.0,7376895.517182774,7248427.630615906,106886.7120149197,21581.17455194835,21.1506,0.0,35.77199197286473,14.62139197286474,21.1506
0.0,8250462.3157793,7321466.973778501,0.0,0.0,7321466.973778501,7194193.881481895,106086.9706888571,21186.12160774882,21.1506,0.0,35.50434092665909,14.35374092665909,21.1506
0.0,8302135.783115273,7394297.536431282,0.0,0.0,7394297.536431282,7265454.539287586,107137.7940945707,21705.20304912532,21.1506,0.0,35.85602212000359,14.70542212000359,21.1506
0.0,8355075.302747286,6686271.152704186,0.0,0.0,6686271.152704186,6572690.073238922,96922.15564852318,16658.92381674034,21.1506,0.0,32.43713375117911,11.28653375117911,21.1506
0.0,8395706.82425153,5626822.209526111,0.0,0.0,5626822.209526111,5536078.164000417,81636.0764792955,9107.969046398974,21.1506,0.0,27.32131073604267,6.170710736042666,21.1506
0.0,8417921.382901285,4151462.814199405,0.0,0.0,4151462.814199405,4091134.160712752,60328.6534866523,0.0,20.19031241186497,0.9602875881350339,20.19031241186497,0.0,21.1506
0.0,8414464.347583998,6123007.353425336,0.0,0.0,6123007.353425336,6021567.750511529,88795.19956972584,12644.40334408171,21.1506,0.0,29.7172689323045,8.566668932304497,21.1506
0.0,8445304.355740294,6205183.314337838,0.0,0.0,6205183.314337838,6101972.36111927,89980.86146726641,13230.09175130073,21.1506,0.0,30.1140767962739,8.963476796273897,21.1506
0.0,8477572.87220688,6467867.139312837,0.0,0.0,6467867.139312837,6358993.884512908,93770.95042898477,15102.30437094428,21.1506,0.0,31.38251353045005,10.23191353045005,21.1506
0.0,8514407.7609165,5589041.273819737,0.0,0.0,5589041.273819737,5499111.61818659,81090.96066412273,8838.694969024149,21.1506,0.0,27.13887572427111,5.988275724271104,21.1506
0.0,8535965.553523876,2829961.041259514,0.0,0.0,2829961.041259514,2788836.322893996,41124.71836551791,0.0,13.76329262567539,7.387307374324609,13.76329262567539,0.0,21.1506
0.0,8509371.246976309,1478788.86267768,0.0,0.0,1478788.86267768,1457299.246879781,21489.61579789896,0.0,7.19197315860074,13.95862684139926,7.19197315860074,0.0,21.1506
0.0,8459120.190347271,1141322.317797488,0.0,0.0,1141322.317797488,1124736.732978691,16585.58481879744,0.0,5.550731197723374,15.59986880227663,5.550731197723375,0.0,21.1506
0.0,8402960.662659075,1074449.485298098,0.0,0.0,1074449.485298098,1058835.689971363,15613.79532673508,0.0,5.22550044402111,15.92509955597889,5.22550044402111,0.0,21.1506
0.0,8345630.304257551,2268954.427303906,0.0,0.0,2268954.427303906,2235982.202440507,32972.22486339929,0.0,11.03488114571598,10.11571885428402,11.03488114571598,0.0,21.1506
0.0,8309213.716382129,5091869.118779548,0.0,0.0,5091869.118779548,5012656.296129785,73917.5966510509,5295.225998712063,21.1506,0.0,24.7381514896422,3.5875514896422,21.1506
0.0,8322128.901744841,7072946.638200337,0.0,0.0,7072946.638200337,6951030.54528989,102501.2372287671,19414.85568168001,21.1506,0.0,34.30429626130092,13.15369626130092,21.1506
0.0,8369482.208285524,7386236.398262838,0.0,0.0,7386236.398262838,7257567.163608717,107021.4853313874,21647.74932273354,21.1506,0.0,35.81709683112029,14.66649683112029,21.1506
0.0,8422281.596877556,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,8475965.984243305,3874990.531891294,0.0,0.0,3874990.531891294,3818679.546697606,56310.98519368804,0.0,18.84571124286749,2.304888757132514,18.84571124286748,0.0,21.1506
0.0,8467668.384717628,2798799.287435189,0.0,0.0,2798799.287435189,2758127.408642767,40671.87879242236,0.0,13.61173989036899,7.538860109631015,13.61173989036899,0.0,21.1506
