pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,10195931.66286459,5076480.255228326,0.0,0.0,5076480.255228326,4997599.148421477,73695.56104651975,5185.54576032903,21.1506,0.0,24.66384238504677,3.513242385046768,21.1506
0.0,10208579.33545076,6489878.088092906,0.0,0.0,6489878.088092906,6380530.374577841,94088.5316657291,15259.18184933605,21.1506,0.0,31.48879908491603,10.33819908491602,21.1506
0.0,10245796.85215645,6553136.715994004,0.0,0.0,6553136.715994004,6442425.426214457,95001.24803630963,15710.04174323798,21.1506,0.0,31.79425971764044,10.64365971764044,21.1506
0.0,10284114.02713996,3214184.979820996,0.0,0.0,3214184.979820996,3167476.756583058,46708.22323793799,0.0,15.63193548793105,5.51866451206895,15.63193548793105,0.0,21.1506
0.0,10264246.83489651,6834844.290172574,0.0,0.0,6834844.290172574,6718060.630908896,99065.81793294592,17717.84133073197,21.1506,0.0,33.15455754114656,12.00395754114655,21.1506
0.0,10307461.08204464,6991384.467656618,0.0,0.0,6991384.467656618,6871226.494444988,101324.4313013334,18833.54191029724,21.1506,0.0,33.9104522427488,12.75985224274881,21.1506
0.0,10353396.55011854,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,10408013.22976784,6593007.539465012,0.0,0.0,6593007.539465012,6481436.811054968,95576.51744220681,15994.21096783695,21.1506,0.0,31.98678629257246,10.83618629257246,21.1506
0.0,10447023.5004211,5264134.190030393,0.0,0.0,5264134.190030393,5181208.094264366,76403.093978873,6523.001787154135,21.1506,0.0,25.56997790457597,4.419377904575972,21.1506
0.0,10462933.26087758,4456557.9629276,0.0,0.0,4456557.9629276,4391039.639216932,64751.1175224632,767.2061882045609,21.1506,0.0,21.67038739038249,0.5197873903824939,21.1506
0.0,10464804.49548295,3856214.536419999,0.0,0.0,3856214.536419999,3800176.402164727,56038.13425527187,0.0,18.75439566776163,2.396204332238373,18.75439566776163,0.0,21.1506
0.0,10456178.15988689,2751267.913429901,0.0,0.0,2751267.913429901,2711286.755937522,39981.15749237826,0.0,13.38057479664598,7.770025203354024,13.38057479664598,0.0,21.1506
0.0,10428206.06915482,2267585.046672034,0.0,0.0,2267585.046672034,2234632.721514673,32952.32515736104,0.0,11.0282212708705,10.1223787291295,11.0282212708705,0.0,21.1506
0.0,10391765.50572995,1693015.74430425,0.0,0.0,1693015.74430425,1668413.004316737,24602.7399875133,0.0,8.23384872406737,12.91675127593263,8.23384872406737,0.0,21.1506
0.0,10345265.20113659,1204832.878278671,0.0,0.0,1204832.878278671,1187324.364177475,17508.51410119585,0.0,5.859609806290415,15.29099019370959,5.859609806290415,0.0,21.1506
0.0,10290217.63643924,1213880.624154096,0.0,0.0,1213880.624154096,1196240.629090602,17639.9950634934,0.0,5.903612805720682,15.24698719427932,5.903612805720682,0.0,21.1506
0.0,10235328.48253983,543072.5610006542,0.0,0.0,543072.5610006542,535180.6834102643,7891.877590389939,0.0,2.641190625967182,18.50940937403282,2.641190625967182,0.0,21.1506
0.0,10168694.60879332,68824.23015,0.0,0.0,68824.23015,67824.08313724019,1000.147012759811,0.0,0.3347212224765096,20.81587877752349,0.3347212224765096,0.0,21.1506
0.0,10093757.44519423,19459.078275,0.0,0.0,19459.078275,19176.30084377579,282.7774312242065,0.0,0.09463769451948008,21.05596230548052,0.09463769451948008,0.0,21.1506
0.0,10017955.9808945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9941813.820894502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9865671.660894515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9789529.500894515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9713387.340894515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9637245.180894515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9561103.020894514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9484960.860894514,296035.3325189811,0.0,0.0,296035.3325189811,291733.3758847416,4301.956634239464,0.0,1.439744522837839,19.71085547716216,1.439744522837839,0.0,21.1506
0.0,9414001.781176731,506689.2138287941,0.0,0.0,506689.2138287941,499326.0554977236,7363.158331070503,0.0,2.464243082687581,18.68635691731242,2.464243082687581,0.0,21.1506
0.0,9346730.896274406,692608.8554346533,0.0,0.0,692608.8554346533,682543.9309703445,10064.92446430889,0.0,3.368448615899895,17.78215138410011,3.368448615899895,0.0,21.1506
0.0,9282715.151291646,1064369.041867231,0.0,0.0,1064369.041867231,1048901.73456314,15467.30730409105,0.0,5.176475001369131,15.97412499863087,5.176475001369131,0.0,21.1506
0.0,9225208.301296575,1723699.077086857,0.0,0.0,1723699.077086857,1698650.449894254,25048.62719260309,0.0,8.38307469631964,12.76752530368036,8.38307469631964,0.0,21.1506
0.0,9179245.210203325,4306602.062125948,0.0,0.0,4306602.062125948,4244018.94019065,62583.12193529865,0.0,20.94481992479875,0.205780075201254,20.94481992479875,0.0,21.1506
0.0,9178504.4019326,3525802.298484674,0.0,0.0,3525802.298484674,3474565.68270669,51236.61577798426,0.0,17.14746177308716,4.003138226912842,17.14746177308716,0.0,21.1506
0.0,9164093.104315715,3969225.507815367,0.0,0.0,3969225.507815367,3911545.109124971,57680.39869039614,0.0,19.30401562596926,1.846584374030744,19.30401562596926,0.0,21.1506
0.0,9157445.400569204,5045648.935855098,0.0,0.0,5045648.935855098,4967432.415946431,73250.71659047909,4965.803318188526,21.1506,0.0,24.51496539172661,3.364365391726604,21.1506
0.0,9169557.11597942,6105687.470079984,0.0,0.0,6105687.470079984,6004621.207256167,88545.30257400594,12520.96024981045,21.1506,0.0,29.63363539960038,8.483035399600379,21.1506
0.0,9200096.04341798,5316019.589305406,0.0,0.0,5316019.589305406,5231975.073787448,77151.71365153625,6892.80186642126,21.1506,0.0,25.82051996370004,4.669919963700041,21.1506
0.0,9216907.7552873,4599733.260570241,0.0,0.0,4599733.260570241,4531128.710616557,66816.89799157917,1787.651962105039,21.1506,0.0,22.36174631578955,1.211146315789546,21.1506
0.0,9221267.882024143,5765096.440904981,0.0,0.0,5765096.440904981,5671371.814450587,83631.14274608606,10093.48370830757,21.1506,0.0,27.98900359641434,6.838403596414342,21.1506
0.0,9245886.134971235,7490777.364397574,0.0,0.0,7490777.364397574,7359854.688832433,108529.836908925,22392.83865621629,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9300502.814620541,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9355119.494269848,6563925.736585075,0.0,0.0,6563925.736585075,6452981.883234627,95156.91558779996,15786.93776264817,21.1506,0.0,31.84635729176705,10.69575729176705,21.1506
0.0,9393624.22052021,7421665.247297574,0.0,0.0,7421665.247297574,7292232.323337747,107532.6644634328,21900.25949639425,21.1506,0.0,35.98817418454895,14.83757418454895,21.1506
0.0,9447039.487584585,7252958.45740789,0.0,0.0,7252958.45740789,7127162.105754218,105098.5071939899,20697.84445968196,21.1506,0.0,35.17352985073288,14.02292985073288,21.1506
0.0,9497522.035047224,7476949.378797574,0.0,0.0,7476949.378797574,7346324.773449499,108330.3221668568,22294.28318121843,21.1506,0.0,36.25512790055449,15.10452790055449,21.1506
0.0,9551898.335489219,4622767.832042551,0.0,0.0,4622767.832042551,4553666.758595324,67149.24839451481,1951.825052711734,21.1506,0.0,22.47297469695944,1.322374696959439,21.1506
0.0,9556658.884398272,2568915.671864214,0.0,0.0,2568915.671864214,2531584.439394964,37331.2324692506,0.0,12.49371903254706,8.656880967452945,12.49371903254706,0.0,21.1506
0.0,9525494.112915441,201098.6730192979,0.0,0.0,201098.6730192979,198176.3266791811,2922.346340116858,0.0,0.9780275569333527,20.17257244306665,0.9780275569333527,0.0,21.1506
0.0,9452872.852120401,995551.6484407216,0.0,0.0,995551.6484407216,981084.3887987902,14467.25964193139,0.0,4.841787028758835,16.30881297124117,4.841787028758835,0.0,21.1506
0.0,9394161.125423932,2386720.723476632,0.0,0.0,2386720.723476632,2352037.130261356,34683.59321527532,0.0,11.60762825143083,9.542971748569169,11.60762825143083,0.0,21.1506
0.0,9359806.427129084,4508690.363404021,0.0,0.0,4508690.363404021,4442048.295687851,65503.3010100163,1138.766706152628,21.1506,0.0,21.92212215863999,0.7715221586399917,21.1506
0.0,9362583.906900188,7000373.050485075,0.0,0.0,7000373.050485075,6880021.323178503,101454.1215423023,18897.60576426951,21.1506,0.0,33.95385593785217,12.80325593785217,21.1506
0.0,9408675.628276456,7195684.118500956,0.0,0.0,7195684.118500956,7071122.348305793,104272.134120956,20289.63607420689,21.1506,0.0,34.89696590393439,13.7463659039344,21.1506
0.0,9458162.54553062,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9512779.225179926,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9567395.904829232,7490777.364397574,0.0,0.0,7490777.364397574,7359854.688832433,108529.836908925,22392.83865621629,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9622012.584478538,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9676629.264127845,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9731245.943777151,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9785862.623426458,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9840479.303075764,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9895095.98272507,7387506.244985074,0.0,0.0,7387506.244985074,7258809.638051353,107039.8070991836,21656.7998345365,21.1506,0.0,35.82322861418462,14.67262861418462,21.1506
0.0,9947917.445736136,6328817.557833586,0.0,0.0,6328817.557833586,6222941.597081635,91764.69715493477,14111.26359701597,21.1506,0.0,30.71107669174524,9.560476691745237,21.1506
0.0,9982335.161826419,5030612.971745529,0.0,0.0,5030612.971745529,4952720.560728465,73033.77273561519,4858.638281448744,21.1506,0.0,24.44236035328487,3.291760353284868,21.1506
0.0,9994185.499098245,3886364.796773287,0.0,0.0,3886364.796773287,3829888.521869576,56476.27490371127,0.0,18.90102908424072,2.249570915759282,18.90102908424072,0.0,21.1506
0.0,9986087.043801513,1434561.129575473,0.0,0.0,1434561.129575473,1413714.226889613,20846.90268585953,0.0,6.976875062201984,14.17372493779802,6.976875062201984,0.0,21.1506
0.0,9935061.63402544,988010.3196426143,0.0,0.0,988010.3196426143,973652.649856657,14357.6697859573,0.0,4.805110370132966,16.34548962986704,4.805110370132966,0.0,21.1506
0.0,9876217.871357918,907366.9623990215,0.0,0.0,907366.9623990215,894181.1940302005,13185.76836882101,0.0,4.41290775395615,16.73769224604385,4.41290775395615,0.0,21.1506
0.0,9815962.17927216,519704.422766846,0.0,0.0,519704.422766846,512152.1286864694,7552.294080376617,0.0,2.527541526230461,18.62305847376954,2.527541526230461,0.0,21.1506
0.0,9748919.16876659,283989.9060622778,0.0,0.0,283989.9060622778,279862.9923927301,4126.91366954762,0.0,1.381162540009244,19.76943745999076,1.381162540009244,0.0,21.1506
0.0,9677749.193910623,340132.741997143,0.0,0.0,340132.741997143,335189.9661010839,4942.775896059129,0.0,1.654208800555264,19.49639119944474,1.654208800555264,0.0,21.1506
0.0,9607562.185592622,277003.0877509356,0.0,0.0,277003.0877509356,272977.705844948,4025.381905987684,0.0,1.347182699460403,19.8034173005396,1.347182699460403,0.0,21.1506
0.0,9536269.88331068,344858.3470172408,0.0,0.0,344858.3470172408,339846.8990890495,5011.447928191315,0.0,1.677191408363894,19.47340859163611,1.677191408363894,0.0,21.1506
0.0,9466165.61238079,833319.783330415,0.0,0.0,833319.783330415,821210.0613596046,12109.72197081041,0.0,4.05278513079331,17.09781486920669,4.05278513079331,0.0,21.1506
0.0,9404613.478851646,2639611.142391138,0.0,0.0,2639611.142391138,2601252.570226129,38358.57216500966,0.0,12.83754088521073,8.31305911478927,12.83754088521073,0.0,21.1506
0.0,9374686.466038404,1951823.676657959,0.0,0.0,1951823.676657959,1923459.964991461,28363.71166649833,0.0,9.492540718372974,11.65805928162703,9.492540718372974,0.0,21.1506
0.0,9332717.452624546,1256723.959014326,0.0,0.0,1256723.959014326,1238461.368779282,18262.59023504471,0.0,6.111977990309484,15.03862200969052,6.111977990309484,0.0,21.1506
0.0,9278578.41338966,547698.8112073413,0.0,0.0,547698.8112073413,539739.7053992958,7959.105808045453,0.0,2.66369002946635,18.48690997053365,2.66369002946635,0.0,21.1506
0.0,9212025.53749574,82699.01802500001,0.0,0.0,82699.01802500001,81497.24394549913,1201.774079500888,0.0,0.4022001604755314,20.74839983952447,0.4022001604755315,0.0,21.1506
0.0,9137331.298073452,200278.1765285866,0.0,0.0,200278.1765285866,197367.7535636005,2910.422964986089,0.0,0.9740371368762011,20.1765628631238,0.9740371368762011,0.0,21.1506
0.0,9064695.671766207,433261.5719281236,0.0,0.0,433261.5719281236,426965.4569412488,6296.114986874745,0.0,2.107133529743896,19.04346647025611,2.107133529743896,0.0,21.1506
0.0,8996139.192473285,2115131.11308294,0.0,0.0,2115131.11308294,2084394.233647678,30736.87943526145,0.0,10.28677357271133,10.86382642728867,10.28677357271133,0.0,21.1506
0.0,8957029.417335046,2136950.251568757,0.0,0.0,2136950.251568757,2105896.298537031,31053.95303172626,0.0,10.3928892341788,10.7577107658212,10.3928892341788,0.0,21.1506
0.0,8918301.65857809,2679032.979818764,0.0,0.0,2679032.979818764,2640101.533349823,38931.4464689403,0.0,13.0292658865262,8.121334113473798,13.0292658865262,0.0,21.1506
0.0,8889064.855769584,6434127.662010074,0.0,0.0,6434127.662010074,6325981.681132336,93284.14611009842,14861.83476763909,21.1506,0.0,31.21959374501294,10.06899374501294,21.1506
0.0,8925313.233251631,4170026.121660074,0.0,0.0,4170026.121660074,4109427.707996471,60598.4136636029,0.0,20.28059359558326,0.8700064044167419,20.28059359558326,0.0,21.1506
0.0,8922181.210195731,593362.9121190549,0.0,0.0,593362.9121190549,584740.220041789,8622.692077265974,0.0,2.88577378757228,18.26482621242772,2.88577378757228,0.0,21.1506
0.0,8856427.835830992,6190723.415762617,0.0,0.0,6190723.415762617,6087824.154010309,89772.22927614185,13127.0324761665,21.1506,0.0,30.04425343913717,8.893653439137166,21.1506
0.0,8888444.988211885,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8943061.667861192,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,8997678.347510498,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9052295.027159804,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9106911.706809111,7490777.364397574,0.0,0.0,7490777.364397574,7359854.688832433,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9161528.386458417,5767086.391043848,0.0,0.0,5767086.391043848,5673318.870064756,83659.8544037468,10107.6665753448,21.1506,0.0,27.99861258492195,6.848012584921953,21.1506
0.0,9186181.231764136,2109193.408658075,0.0,0.0,2109193.408658075,2078542.815365503,30650.59329257254,0.0,10.25789601491717,10.89270398508283,10.25789601491717,0.0,21.1506
0.0,9146967.497417837,3610171.194253585,0.0,0.0,3610171.194253585,3557708.537895282,52462.65635830352,0.0,17.55778325244428,3.592816747555716,17.55778325244428,0.0,21.1506
0.0,9134033.357126636,3533487.800242777,0.0,0.0,3533487.800242777,3482139.499501399,51348.30074137849,0.0,17.18483960554836,3.965760394451642,17.18483960554836,0.0,21.1506
0.0,9119756.61970661,5823636.051973144,0.0,0.0,5823636.051973144,5728649.570387947,84475.77158363954,10510.71000155687,21.1506,0.0,28.27167723682715,7.121077236827149,21.1506
0.0,9145392.497759188,7480820.981435074,0.0,0.0,7480820.981435074,7350112.921455794,108386.1829280664,22321.87705121376,21.1506,0.0,36.27382293442651,15.12322293442651,21.1506
0.0,9199836.100323124,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9254452.77997243,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9309069.459621737,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9363686.139271043,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9418302.81892035,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9472919.498569656,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9527536.178218963,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9582152.85786827,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9636769.537517576,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,9691386.217166882,7486982.472972574,0.0,0.0,7486982.472972574,7356141.598484142,108475.0829624184,22365.79152601392,21.1506,0.0,36.30357528862731,15.15297528862732,21.1506
