pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9418495.219950352,3367473.653901121,0.0,0.0,3367473.653901121,3318537.854573526,48935.79932759437,0.0,16.37744288072101,4.773157119278991,16.37744288072101,0.0,21.1506
0.0,9401311.854320949,2416354.780986048,0.0,0.0,2416354.780986048,2381240.54853181,35114.23245423799,0.0,11.75175115603685,9.39884884396315,11.75175115603685,0.0,21.1506
0.0,9367475.998482682,1293387.111884538,0.0,0.0,1293387.111884538,1274591.736281003,18795.37560353459,0.0,6.290286346564454,14.86031365343555,6.290286346564454,0.0,21.1506
0.0,9313978.869330313,879194.0515462401,0.0,0.0,879194.0515462401,866417.6891754048,12776.36237083527,0.0,4.275891021029212,16.87470897897079,4.275891021029212,0.0,21.1506
0.0,9253229.917006018,1940516.405375497,0.0,0.0,1940516.405375497,1912317.009874555,28199.39550094204,0.0,9.43754869509439,11.71305130490561,9.43754869509439,0.0,21.1506
0.0,9211062.932308357,1887552.25520825,0.0,0.0,1887552.25520825,1860122.529581677,27429.7256265725,0.0,9.179961722413806,11.9706382775862,9.179961722413806,0.0,21.1506
0.0,9167968.634509047,3125456.66107709,0.0,0.0,3125456.66107709,3080037.82912977,45418.8319473197,0.0,15.20041229829977,5.950187701700234,15.20041229829977,0.0,21.1506
0.0,9146547.958782926,1926221.916653249,0.0,0.0,1926221.916653249,1898230.247270904,27991.66938234506,0.0,9.368028575082013,11.78257142491799,9.368028575082013,0.0,21.1506
0.0,9104130.701653222,495589.1422787038,0.0,0.0,495589.1422787038,488387.289106849,7201.853171854802,0.0,2.410258758987551,18.74034124101245,2.410258758987551,0.0,21.1506
0.0,9036665.473185576,386312.1060536083,0.0,0.0,386312.1060536083,380698.2561344681,5613.849919140222,0.0,1.87879850038161,19.27180149961839,1.87879850038161,0.0,21.1506
0.0,8967286.98778695,332286.3806411094,0.0,0.0,332286.3806411094,327457.6273044624,4828.753336647002,0.0,1.616048640109445,19.53455135989056,1.616048640109445,0.0,21.1506
0.0,8896962.602891345,588847.6943996745,0.0,0.0,588847.6943996745,580290.6170267671,8557.077372907403,0.0,2.863814381829787,18.28678561817021,2.863814381829787,0.0,21.1506
0.0,8831130.174665932,329866.6091271774,0.0,0.0,329866.6091271774,325073.0196746152,4793.589452562219,0.0,1.60428027194184,19.54631972805816,1.60428027194184,0.0,21.1506
0.0,8760763.423644923,28244.090875,0.0,0.0,28244.090875,27833.65049586054,410.4403791394662,0.0,0.1373629113585898,21.01323708864141,0.1373629113585898,0.0,21.1506
0.0,8685115.770125814,13431.87625,0.0,0.0,13431.87625,13236.68553187764,195.1907181223578,0.0,0.06532487219623767,21.08527512780376,0.06532487219623767,0.0,21.1506
0.0,8609208.77966572,52880.705475,0.0,0.0,52880.705475,52112.24821077512,768.4572642248818,0.0,0.257181145992263,20.89341885400774,0.257181145992263,0.0,21.1506
0.0,8533992.471791292,84868.04881697324,0.0,0.0,84868.04881697324,83634.75459315038,1233.294223822857,0.0,0.4127490708911821,20.73785092910882,0.4127490708911821,0.0,21.1506
0.0,8459336.2084465,223437.3532400717,0.0,0.0,223437.3532400717,220190.383373573,3246.969866498628,0.0,1.086669968707707,20.06393003129229,1.086669968707707,0.0,21.1506
0.0,8387106.060333848,1672498.781953185,0.0,0.0,1672498.781953185,1648194.192465308,24304.58948787675,0.0,8.134066093666918,13.01653390633308,8.134066093666918,0.0,21.1506
0.0,8340246.538271049,4448022.653895993,0.0,0.0,4448022.653895993,4382688.313701751,64627.96726550043,706.3729287416427,21.1506,0.0,21.6291724449466,0.478572444946599,21.1506
0.0,8341969.399072857,4785001.404583042,0.0,0.0,4785001.404583042,4712403.292768746,69490.00794666602,3108.103867630204,21.1506,0.0,23.25636142793374,2.105761427933742,21.1506
0.0,8349550.140213418,5476607.466152854,0.0,0.0,5476607.466152854,5389101.386189095,79468.7285628392,8037.351400920321,21.1506,0.0,26.59596002772396,5.44536002772396,21.1506
0.0,8369153.436313224,6385829.840288297,0.0,0.0,6385829.840288297,6278724.946856038,92587.28919094817,14517.60424131174,21.1506,0.0,30.98637523124102,9.835775231241017,21.1506
0.0,8404562.227145692,7052942.536418968,0.0,0.0,7052942.536418968,6931457.643477385,102212.6114431564,19272.28149842657,21.1506,0.0,34.20770128619691,13.05710128619691,21.1506
0.0,8451567.791776001,7280729.47435622,0.0,0.0,7280729.47435622,7154334.502390858,105499.1965961698,20895.77536919229,21.1506,0.0,35.3076293829216,14.15702938292161,21.1506
0.0,8502533.09755452,5682106.459452435,0.0,0.0,5682106.459452435,5590170.729985745,82433.73589141382,9501.993575276865,21.1506,0.0,27.58826502390032,6.437665023900315,21.1506
0.0,8525708.691640561,3877951.00759004,0.0,0.0,3877951.00759004,3821597.001051689,56354.00653835104,0.0,18.86010928325002,2.290490716749986,18.86010928325002,0.0,21.1506
0.0,8517462.92506026,4032749.34657285,0.0,0.0,4032749.34657285,3974145.825641437,58603.52093141306,0.0,19.61295881238724,1.537641187612763,19.61295881238724,0.0,21.1506
0.0,8511927.416784853,4284050.295566647,0.0,0.0,4284050.295566647,4221794.893707659,62255.40185898822,0.0,20.83514118440046,0.3154588155995413,20.83514118440046,0.0,21.1506
0.0,8510791.765048694,5300893.588722809,0.0,0.0,5300893.588722809,5217175.12288464,76933.47072071006,6784.995117459621,21.1506,0.0,25.74748016088021,4.596880160880204,21.1506
0.0,8527340.533627864,6081311.4966201,0.0,0.0,6081311.4966201,5980770.671984502,88193.59798027908,12347.22665531858,21.1506,0.0,29.51592971227546,8.36532971227546,21.1506
0.0,8557455.720592055,7385203.485068721,0.0,0.0,7385203.485068721,7256556.515455141,107006.5821187674,21640.38749481282,21.1506,0.0,35.81210914282712,14.66150914282711,21.1506
0.0,8610237.153506232,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,8664270.885989299,4428903.474931717,0.0,0.0,4428903.474931717,4363981.25968386,64352.10943848534,570.105809372275,21.1506,0.0,21.5368505483552,0.3862505483551998,21.1506
0.0,8665661.387963377,2619099.522081404,0.0,0.0,2619099.522081404,2581039.022786007,38060.49929539766,0.0,12.73778423540753,8.412815764592466,12.73778423540753,0.0,21.1506
0.0,8635375.251210844,453731.4822625,0.0,0.0,453731.4822625,447137.9005313149,6593.581731185142,0.0,2.206687326367177,18.94391267363282,2.206687326367177,0.0,21.1506
0.0,8567177.165585766,333582.7547,0.0,0.0,333582.7547,328735.1625817263,4847.592118273679,0.0,1.62235345323751,19.52824654676249,1.62235345323751,0.0,21.1506
0.0,8496875.478017421,745208.8551375,0.0,0.0,745208.8551375,734379.5525979215,10829.30253957849,0.0,3.624264571478744,17.52633542852126,3.624264571478744,0.0,21.1506
0.0,8433780.670474745,645039.9152817323,0.0,0.0,645039.9152817323,635666.2580250682,9373.657256664126,0.0,3.137100822176733,18.01349917782327,3.137100822176733,0.0,21.1506
0.0,8368932.073434582,1047401.106467714,0.0,0.0,1047401.106467714,1032180.375549084,15220.73091862991,0.0,5.093952784012682,16.05664721598732,5.093952784012682,0.0,21.1506
0.0,8311128.143457028,4290230.266039302,0.0,0.0,4290230.266039302,4227885.057451001,62345.20858830029,0.0,20.86519698403624,0.2854030159637588,20.86519698403624,0.0,21.1506
0.0,8310100.692599558,6882800.313668719,0.0,0.0,6882800.313668719,6764982.93461775,99757.74327443939,18059.63577652976,21.1506,0.0,33.38612559385522,12.23552559385522,21.1506
0.0,8354148.584737437,5744771.216140194,0.0,0.0,5744771.216140194,5651484.711646063,83337.88369203874,9948.620802091873,21.1506,0.0,27.89085799599721,6.740257995997204,21.1506
0.0,8378413.513523026,5926282.331606221,0.0,0.0,5926282.331606221,5829083.250171975,85956.78599872906,11242.29543551667,21.1506,0.0,28.76733132487579,7.616731324875794,21.1506
0.0,8405833.74629258,7299487.172612974,0.0,0.0,7299487.172612974,7172687.867626681,105769.8388601802,21029.4661261132,21.1506,0.0,35.39820577649941,14.24760577649941,21.1506
0.0,8457125.127087977,7454608.9353047,0.0,0.0,7454608.9353047,7324465.891120622,108007.986871601,22135.05731247762,21.1506,0.0,36.14725129571654,14.99665129571654,21.1506
0.0,8511113.071752556,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,8565146.804235622,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,8619180.536718683,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,8673214.26920175,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,8727248.001684817,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,8781281.734167883,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,8835315.46665095,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,8889349.199134016,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,8943382.931617083,6936683.447042614,0.0,0.0,6936683.447042614,6817704.585927263,100535.1869143081,18443.67420104376,21.1506,0.0,33.64631422834943,12.49571422834943,21.1506
0.0,8988367.50283914,6218157.569466701,0.0,0.0,6218157.569466701,6114666.948684515,90168.05830420565,13322.56247798062,21.1506,0.0,30.1767263400956,9.026126340095594,21.1506
0.0,9020861.557663485,5424891.879150188,0.0,0.0,5424891.879150188,5338500.558536738,78722.5589977118,7668.761615737153,21.1506,0.0,26.34623795104143,5.195637951041432,21.1506
0.0,9039565.854287235,3376074.324983326,0.0,0.0,3376074.324983326,3327013.541540808,49060.783442518,0.0,16.41927156710776,4.731328432892237,16.41927156710776,0.0,21.1506
0.0,9022533.071928823,4711664.43496657,0.0,0.0,4711664.43496657,4640647.143893981,68431.87793407115,2585.413138517266,21.1506,0.0,22.90223491769449,1.751634917694492,21.1506
0.0,9028838.957632523,6618130.903742032,0.0,0.0,6618130.903742032,6506018.626702991,95939.00563742258,16173.27140161824,21.1506,0.0,32.10810094960586,10.95750094960585,21.1506
0.0,9068285.961051105,4899851.744613152,0.0,0.0,4899851.744613152,4824777.967378519,71147.1065747949,3926.67065983855,21.1506,0.0,23.8109459755003,2.660345975500303,21.1506
0.0,9077863.206562907,5002891.836524578,0.0,0.0,5002891.836524578,4925596.970589758,72633.80304346824,4661.062891351784,21.1506,0.0,24.30850168790771,3.157901687907713,21.1506
0.0,9089231.652639374,7324587.812415173,0.0,0.0,7324587.812415173,7197247.448639064,106131.99917917,21208.36459693938,21.1506,0.0,35.51941070253346,14.36881070253345,21.1506
0.0,9140959.371168494,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9194993.10365156,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9249026.836134627,7423224.764427543,0.0,0.0,7423224.764427543,7293758.224175155,107555.1656915169,21911.37456087064,21.1506,0.0,35.99570471603644,14.84510471603644,21.1506
0.0,9302469.213112358,7105935.12215622,0.0,0.0,7105935.12215622,6983307.943418969,102977.2059676754,19649.97276957472,21.1506,0.0,34.46358968128369,13.31298968128369,21.1506
0.0,9350395.97596498,6576016.15806872,0.0,0.0,6576016.15806872,6464811.688699404,95331.36018107463,15873.10918824184,21.1506,0.0,31.90473901642402,10.75413901642401,21.1506
0.0,9389110.876424106,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9443144.608907172,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9497178.34139024,7351374.381386952,0.0,0.0,7351374.381386952,7223456.617643933,106518.4846408915,21399.27910212713,21.1506,0.0,35.64875657325686,14.49815657325686,21.1506
0.0,9549371.705053965,7238970.907919548,0.0,0.0,7238970.907919548,7113476.065974724,104896.6902114547,20598.15173336929,21.1506,0.0,35.10598735323115,13.95538735323115,21.1506
0.0,9599611.099525595,7343910.818034705,0.0,0.0,7343910.818034705,7216153.935710921,106410.7978844681,21346.08443931559,21.1506,0.0,35.6127168288046,14.4621168288046,21.1506
0.0,9651674.720109291,7030904.504063366,0.0,0.0,7030904.504063366,6909894.653639034,101894.6394356412,19115.21098869043,21.1506,0.0,34.10128495168728,12.95068495168728,21.1506
0.0,9698297.185935365,6130124.357797799,0.0,0.0,6130124.357797799,6028531.343743749,88897.88605875897,12695.12799529076,21.1506,0.0,29.75163522716176,8.60103522716176,21.1506
0.0,9729260.912753148,5337205.098913988,0.0,0.0,5337205.098913988,5252703.917499035,77457.38517936393,7043.796235589413,21.1506,0.0,25.92281967180855,4.772219671808545,21.1506
0.0,9746440.903571658,4252312.003376887,0.0,0.0,4252312.003376887,4190517.819290397,61794.18408649036,0.0,20.68078450016411,0.4698154998358923,20.68078450016411,0.0,21.1506
0.0,9744749.567772249,3770466.922111221,0.0,0.0,3770466.922111221,3715674.863839876,54792.05827134437,0.0,18.33736889937897,2.813231100621028,18.33736889937897,0.0,21.1506
0.0,9734621.935810013,3982482.917031143,0.0,0.0,3982482.917031143,3924609.862960583,57873.05407056073,0.0,19.36849199148623,1.782108008513767,19.36849199148623,0.0,21.1506
0.0,9728206.346979363,2154862.664956807,0.0,0.0,2154862.664956807,2123548.410477431,31314.25447937531,0.0,10.4800048458418,10.6705951541582,10.4800048458418,0.0,21.1506
0.0,9689792.204424394,1753686.23494262,0.0,0.0,1753686.23494262,1728201.837291194,25484.39765142598,0.0,8.528914876648587,12.62168512335141,8.528914876648587,0.0,21.1506
0.0,9644354.137980329,1300564.42089764,0.0,0.0,1300564.42089764,1281664.745338211,18899.67555942899,0.0,6.32519262363753,14.82540737636247,6.32519262363753,0.0,21.1506
0.0,9590982.671425425,578473.8568743553,0.0,0.0,578473.8568743553,570067.5310985118,8406.32577584358,0.0,2.813362040108279,18.33723795989172,2.813362040108279,0.0,21.1506
0.0,9524968.614769815,424097.7911878859,0.0,0.0,424097.7911878859,417934.8433706686,6162.947817217219,0.0,2.062566203887958,19.08803379611204,2.062566203887958,0.0,21.1506
0.0,9456251.69310381,254687.258557874,0.0,0.0,254687.258557874,250986.1681093578,3701.090448516165,0.0,1.238651421859493,19.91194857814051,1.238651421859493,0.0,21.1506
0.0,9384568.678222505,163570.2501875,0.0,0.0,163570.2501875,161193.263234724,2376.986952776006,0.0,0.7955110283721571,20.35508897162784,0.7955110283721573,0.0,21.1506
0.0,9311290.357924646,525591.1308001316,0.0,0.0,525591.1308001316,517953.2916516642,7637.839148467434,0.0,2.556171067090841,18.59442893290916,2.556171067090841,0.0,21.1506
0.0,9244350.413766172,1107224.801387189,0.0,0.0,1107224.801387189,1091134.718357601,16090.08302958799,0.0,5.384900612311904,15.7656993876881,5.384900612311904,0.0,21.1506
0.0,9187593.895970495,1854014.025151267,0.0,0.0,1854014.025151267,1827071.673819062,26942.35133220488,0.0,9.016851182130168,12.13374881786983,9.016851182130168,0.0,21.1506
0.0,9143912.400226165,3898870.88304372,0.0,0.0,3898870.88304372,3842212.870911747,56658.01213197272,0.0,18.96185144979007,2.188748550209933,18.96185144979007,0.0,21.1506
0.0,9136032.905445408,6328729.614668721,0.0,0.0,6328729.614668721,6222855.549582488,91763.42828191434,14110.63680431909,21.1506,0.0,30.71065203544657,9.560052035446565,21.1506
0.0,9170449.092773011,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9224482.825256078,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9278516.557739144,7264221.460732177,0.0,0.0,7264221.460732177,7138182.328536003,105261.0135248583,20778.11867131571,21.1506,0.0,35.22791617297801,14.07731617297801,21.1506
0.0,9329194.895961866,7448183.842606221,0.0,0.0,7448183.842606221,7318179.295006584,107915.2835126605,22089.26408697641,21.1506,0.0,36.1162260751876,14.96562607518759,21.1506
0.0,9383071.149832541,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9437104.882315608,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9491138.614798674,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9545172.347281741,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,9599206.079764808,7442101.796039141,0.0,0.0,7442101.796039141,7312228.350466428,107827.5297365735,22045.91583613871,21.1506,0.0,36.08685734155739,14.93625734155739,21.1506
0.0,9652976.606194414,6970044.989196947,0.0,0.0,6970044.989196947,6850347.000769835,101016.5382600831,18681.450167029,21.1506,0.0,33.80740905625271,12.65680905625271,21.1506
0.0,9698541.118796926,3602053.37688163,0.0,0.0,3602053.37688163,3549708.687855137,52344.68902649325,0.0,17.51830288704593,3.632297112954067,17.51830288704593,0.0,21.1506
0.0,9685464.849190291,3173870.96643048,0.0,0.0,3173870.96643048,3127748.582510715,46122.38391976461,0.0,15.43587145909123,5.714728540908766,15.43587145909123,0.0,21.1506
0.0,9664891.826443018,2451571.670710249,0.0,0.0,2451571.670710249,2415945.66984277,35626.00086747842,0.0,11.92302572539438,9.227574274605617,11.92302572539438,0.0,21.1506
0.0,9631672.559054438,810649.2015288519,0.0,0.0,810649.2015288519,798868.9262458859,11780.27528296597,0.0,3.942528541822618,17.20807145817738,3.942528541822618,0.0,21.1506
0.0,9569723.501805,784218.5757309012,0.0,0.0,784218.5757309012,772822.387729109,11396.18800179219,0.0,3.813985275030853,17.33661472496915,3.813985275030854,0.0,21.1506
0.0,9507311.68879511,983368.1750381847,0.0,0.0,983368.1750381847,969077.9644457237,14290.21059246105,0.0,4.78253366548228,16.36806633451772,4.78253366548228,0.0,21.1506
