pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,5543759.534532214,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,5597558.656189517,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,5651357.777846821,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,5705156.899504124,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,5758956.021161428,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,5812755.142818731,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,5866554.264476035,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,5920353.386133338,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,5974152.507790642,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6027951.629447945,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,6081750.751105249,7228691.865100062,0.0,0.0,7228691.865100062,7103418.593860695,104748.3807876412,20524.89045172638,21.1506,0.0,35.05635233856801,13.90575233856801,21.1506
0.0,6131811.459524094,7026526.829300061,0.0,0.0,7026526.829300061,6905611.342183928,101831.4768987021,19084.01021743114,21.1506,0.0,34.08014621777178,12.92954621777178,21.1506
0.0,6178357.825908072,6800246.786675063,0.0,0.0,6800246.786675063,6684208.896583825,98566.63372881224,17471.25636242516,21.1506,0.0,32.98749455448871,11.8368945544887,21.1506
0.0,6220970.646304232,5665892.082054317,0.0,0.0,5665892.082054317,5574305.862858351,82199.78950052541,9386.429695440269,21.1506,0.0,27.50996971235791,6.359369712357906,21.1506
0.0,6243864.37726872,5136268.956911629,0.0,0.0,5136268.956911629,5056099.070104256,74558.21217590287,5611.674631469927,21.1506,0.0,24.95254758229681,3.801947582296807,21.1506
0.0,6257551.388564989,4813924.616931805,0.0,0.0,4813924.616931805,4740703.04856842,69907.32160452416,3314.24675886133,21.1506,0.0,23.39602463337489,2.245424633374885,21.1506
0.0,6265634.917245138,5249310.460228296,0.0,0.0,5249310.460228296,5166703.898520783,76189.2123106745,6417.349396839206,21.1506,0.0,25.49839769433551,4.347797694335505,21.1506
0.0,6281286.988944747,6887003.571075062,0.0,0.0,6887003.571075062,6769095.588382771,99818.38926016272,18089.59343212831,21.1506,0.0,33.40642210848802,12.25582210848801,21.1506
0.0,6325407.948535304,6835550.253412561,0.0,0.0,6835550.253412561,6718751.37670346,99076.0038036732,17722.87290542875,21.1506,0.0,33.15796646709266,12.00736646709265,21.1506
0.0,6368634.467816837,7372644.934912563,0.0,0.0,7372644.934912563,7244268.672101793,106825.3832104351,21550.8796003354,21.1506,0.0,35.75146693789662,14.60086693789661,21.1506
0.0,6421197.588793265,7392872.187412563,0.0,0.0,7392872.187412563,7264059.914490289,107117.2286882959,21695.04423397785,21.1506,0.0,35.84913945391428,14.69853945391428,21.1506
0.0,6474112.330827356,7313528.164862563,0.0,0.0,7313528.164862563,7186426.198177833,105972.4269325208,21129.53975220863,21.1506,0.0,35.46600633618502,14.31540633618502,21.1506
0.0,6525647.793637622,3711086.153309671,0.0,0.0,3711086.153309671,3657157.010590056,53929.14271961479,0.0,18.04857520736773,3.102024792632267,18.04857520736773,0.0,21.1506
0.0,6514480.504384146,2045324.497178534,0.0,0.0,2045324.497178534,2015602.040690183,29722.45648835017,0.0,9.9472745944947,11.2033254055053,9.9472745944947,0.0,21.1506
0.0,6474148.532924327,1050155.655279854,0.0,0.0,1050155.655279854,1034894.895526031,15260.75975382294,0.0,5.107349315201787,16.04325068479821,5.107349315201787,0.0,21.1506
0.0,6416392.830459054,1169514.793876561,0.0,0.0,1169514.793876561,1152519.518739814,16995.275136747,0.0,5.687843084587351,15.46275691541265,5.687843084587351,0.0,21.1506
0.0,6360726.905563568,1357884.459667203,0.0,0.0,1357884.459667203,1338151.814884265,19732.64478293802,0.0,6.603964117449137,14.54663588255086,6.603964117449137,0.0,21.1506
0.0,6308359.016386385,1553973.402234636,0.0,0.0,1553973.402234636,1531391.212026829,22582.1902078068,0.0,7.557627244915261,13.59297275508474,7.557627244915261,0.0,21.1506
0.0,6259424.31446808,2056486.929465923,0.0,0.0,2056486.929465923,2026602.261598194,29884.66786772967,0.0,10.00156220472882,11.14903779527118,10.00156220472882,0.0,21.1506
0.0,6219287.778405104,2502872.590702775,0.0,0.0,2502872.590702775,2466501.089859917,36371.50084285811,0.0,12.17252370912254,8.978076290877457,12.17252370912254,0.0,21.1506
0.0,6186966.703757945,3019503.132420889,0.0,0.0,3019503.132420889,2975624.006837823,43879.12558306537,0.0,14.68511565698305,6.465484343016946,14.68511565698305,0.0,21.1506
0.0,6163690.960123084,3940126.454505721,0.0,0.0,3940126.454505721,3882868.920425337,57257.53408038379,0.0,19.16249467214986,1.988105327850139,19.16249467214986,0.0,21.1506
0.0,6156533.780942824,5683857.443612562,0.0,0.0,5683857.443612562,5591883.970670878,82458.99966902994,9514.473272653346,21.1506,0.0,27.59672010342368,6.446120103423676,21.1506
0.0,6179739.813315149,5985425.027955304,0.0,0.0,5985425.027955304,5886951.091538665,86810.11634984681,11663.82006679221,21.1506,0.0,29.05291711842263,7.902317118422626,21.1506
0.0,6208188.154941471,5673643.395327298,0.0,0.0,5673643.395327298,5581890.092096343,82311.62800781663,9441.675223138336,21.1506,0.0,27.54739893166554,6.39679893166554,21.1506
0.0,6231216.631095467,5670203.548654582,0.0,0.0,5670203.548654582,5578524.393305616,82261.99676422749,9417.158584738876,21.1506,0.0,27.53078874304802,6.380188743048019,21.1506
0.0,6254185.31057044,5549135.57582139,0.0,0.0,5549135.57582139,5460066.110559322,80515.1880770296,8554.277185038838,21.1506,0.0,26.94618074867122,5.795580748671217,21.1506
0.0,6275049.401265651,4019287.415352914,0.0,0.0,4019287.415352914,3960879.521895521,58407.89345739334,0.0,19.54748777021196,1.603112229788039,19.54748777021196,0.0,21.1506
0.0,6269278.197238415,1887140.536833844,0.0,0.0,1887140.536833844,1859716.794258609,27423.74257523473,0.0,9.177959362528386,11.97264063747162,9.177959362528386,0.0,21.1506
0.0,6226176.690943518,2246152.070603683,0.0,0.0,2246152.070603683,2213511.207368128,32640.86323555539,0.0,10.92398367990475,10.22661632009525,10.92398367990475,0.0,21.1506
0.0,6189360.872191175,4241110.241450062,0.0,0.0,4241110.241450062,4179478.840277443,61631.40117261915,0.0,20.62630561332636,0.5242943866736454,20.62630561332636,0.0,21.1506
0.0,6187473.412399149,6159998.643887563,0.0,0.0,6159998.643887563,6057761.672340567,89328.92212258573,12908.04942440972,21.1506,0.0,29.89589093794696,8.745290937946962,21.1506
0.0,6218956.459775759,4579215.928776652,0.0,0.0,4579215.928776652,4511053.641761202,66520.86715388924,1641.419861560017,21.1506,0.0,22.26267307693768,1.112073076937681,21.1506
0.0,6222959.922852734,5110878.366440851,0.0,0.0,5110878.366440851,5031255.788477439,74191.86835292875,5430.709610482678,21.1506,0.0,24.82994255452769,3.679342554527692,21.1506
0.0,6236205.556049034,5822108.429241402,0.0,0.0,5822108.429241402,5727154.876446589,84453.73053846367,10499.82225634952,21.1506,0.0,28.26430071568396,7.113700715683957,21.1506
0.0,6261814.878625496,4715228.217181487,0.0,0.0,4715228.217181487,4644134.106724709,68483.29736058516,2610.813096192578,21.1506,0.0,22.91944356110615,1.768843561106148,21.1506
0.0,6268182.715445478,2883103.952221097,0.0,0.0,2883103.952221097,2841206.966246748,41896.98597434925,0.0,14.02174898739935,7.128851012600654,14.02174898739935,0.0,21.1506
0.0,6242518.851800116,1414001.089303753,0.0,0.0,1414001.089303753,1393452.96312168,20548.1261820735,0.0,6.87688292572741,14.27371707427259,6.87688292572741,0.0,21.1506
0.0,6191133.470332734,1006436.06819014,0.0,0.0,1006436.06819014,991810.6372199678,14625.43097017262,0.0,4.894722546911854,16.25587745308815,4.894722546911854,0.0,21.1506
0.0,6132612.311501617,1038312.231021623,0.0,0.0,1038312.231021623,1023223.578756208,15088.65226541518,0.0,5.049749754155003,16.100850245845,5.049749754155004,0.0,21.1506
0.0,6074649.250616575,1046358.208859568,0.0,0.0,1046358.208859568,1031152.633227457,15205.57563211047,0.0,5.088880733638042,16.06171926636196,5.088880733638042,0.0,21.1506
0.0,6016827.061257672,1256455.898336216,0.0,0.0,1256455.898336216,1238197.203532851,18258.69480336514,0.0,6.110674298314973,15.03992570168503,6.110674298314972,0.0,21.1506
0.0,5962683.328731606,1621560.122565594,0.0,0.0,1621560.122565594,1597995.768717251,23564.35384834325,0.0,7.886329935857837,13.26427006414216,7.886329935857837,0.0,21.1506
0.0,5914931.956500694,1572407.680878668,0.0,0.0,1572407.680878668,1549557.605528113,22850.07535055415,0.0,7.647280907146638,13.50331909285336,7.647280907146638,0.0,21.1506
0.0,5866320.007766422,2394370.53406021,0.0,0.0,2394370.53406021,2359575.774542214,34794.75951799564,0.0,11.6448325026759,9.505767497324097,11.6448325026759,0.0,21.1506
0.0,5832099.244776055,3999732.99135293,0.0,0.0,3999732.99135293,3941609.260881554,58123.7304713752,0.0,19.45238636926881,1.698213630731193,19.45238636926881,0.0,21.1506
0.0,5825985.675705423,6261477.144992786,0.0,0.0,6261477.144992786,6157052.745737454,90793.08744348885,13631.31181184368,21.1506,0.0,30.38590610558529,9.235306105585293,21.1506
0.0,5859232.77768553,6713039.020019658,0.0,0.0,6713039.020019658,6598880.94371249,97308.37127657249,16849.70503059574,21.1506,0.0,32.56638931612198,11.41578931612199,21.1506
0.0,5900329.619223569,6703563.64465973,0.0,0.0,6703563.64465973,6589609.815541704,97171.65743222664,16782.1716857987,21.1506,0.0,32.5206350174788,11.3700350174788,21.1506
0.0,5941261.745286493,6504267.208876771,0.0,0.0,6504267.208876771,6394609.329551623,94296.14265150997,15361.73667363746,21.1506,0.0,31.55828067319611,10.40768067319611,21.1506
0.0,5978729.395709999,4234649.065863854,0.0,0.0,4234649.065863854,4173111.557865883,61537.50799797152,0.0,20.59488219476959,0.5557178052304153,20.59488219476959,0.0,21.1506
0.0,5976728.811611169,4850349.795805658,0.0,0.0,4850349.795805658,4776343.061671375,70432.87611246368,3573.858021819408,21.1506,0.0,23.57191302291288,2.421313022912878,21.1506
0.0,5985445.538493656,5429773.579254471,0.0,0.0,5429773.579254471,5343277.030775459,78792.99377869393,7703.554700318724,21.1506,0.0,26.36981050157093,5.219210501570928,21.1506
0.0,6004234.696299311,4247360.597840997,0.0,0.0,4247360.597840997,4185638.367097754,61722.23074324336,0.0,20.65670372933184,0.4938962706681629,20.65670372933184,0.0,21.1506
0.0,6002456.669724905,3245436.117010596,0.0,0.0,3245436.117010596,3198273.7552892,47162.36172139658,0.0,15.7839229321943,5.366677067805698,15.7839229321943,0.0,21.1506
0.0,5983136.632280804,3854730.899653316,0.0,0.0,3854730.899653316,3798714.325463112,56016.57419020477,0.0,18.74718011720374,2.403419882796264,18.74718011720374,0.0,21.1506
0.0,5974484.320702738,2401310.83646739,0.0,0.0,2401310.83646739,2366415.221150426,34895.6153169644,0.0,11.67858611678862,9.47201388321138,11.67858611678862,0.0,21.1506
0.0,5940385.070723177,1604892.702314713,0.0,0.0,1604892.702314713,1581570.557794945,23322.1445197681,0.0,7.80526925025706,13.34533074974294,7.80526925025706,0.0,21.1506
0.0,5892341.880024103,931109.27381561,0.0,0.0,931109.27381561,917578.4844885078,13530.78932710211,0.0,4.52837661549602,16.62222338450398,4.52837661549602,0.0,21.1506
0.0,5832501.875839888,776302.1783974068,0.0,0.0,776302.1783974068,765021.0307110335,11281.14768637333,0.0,3.775484500124953,17.37511549987505,3.775484500124953,0.0,21.1506
0.0,5769951.460040338,794145.1629478656,0.0,0.0,794145.1629478656,782604.7227469523,11540.44020091318,0.0,3.862262450104813,17.28833754989519,3.862262450104813,0.0,21.1506
0.0,5707713.444860715,578232.1056751193,0.0,0.0,578232.1056751193,569829.2930041695,8402.812670949806,0.0,2.812186302192037,18.33841369780797,2.812186302192037,0.0,21.1506
0.0,5641695.155548607,378700.6511598817,0.0,0.0,378700.6511598817,373197.4101623106,5503.240997571149,0.0,1.841780789013095,19.3088192109869,1.841780789013095,0.0,21.1506
0.0,5572183.406389054,202120.7263923217,0.0,0.0,202120.7263923217,199183.5276720811,2937.198720240587,0.0,0.9829982330122446,20.16760176698775,0.9829982330122446,0.0,21.1506
0.0,5499580.040027898,306417.7944021834,0.0,0.0,306417.7944021834,301964.9608425508,4452.833559632534,0.0,1.490238808444625,19.66036119155537,1.490238808444625,0.0,21.1506
0.0,5428802.739738299,326232.5098760165,0.0,0.0,326232.5098760165,321491.7308000062,4740.779076010243,0.0,1.586606116469292,19.56399388353071,1.586606116469292,0.0,21.1506
0.0,5358372.361757588,828488.6040058429,0.0,0.0,828488.6040058429,816449.0882626801,12039.51574316287,0.0,4.029289070670305,17.1213109293297,4.029289070670305,0.0,21.1506
0.0,5296735.642412,1439592.434541059,0.0,0.0,1439592.434541059,1418672.417421218,20920.01711984081,0.0,7.001344417617406,14.14925558238259,7.001344417617406,0.0,21.1506
0.0,5245798.322315423,2519380.521387566,0.0,0.0,2519380.521387566,2482769.128902982,36611.39248458436,0.0,12.25280872978065,8.897791270219352,12.25280872978065,0.0,21.1506
0.0,5213766.273742633,3691536.754660148,0.0,0.0,3691536.754660148,3637891.701898648,53645.05276150037,0.0,17.95349824682074,3.197101753179261,17.95349824682074,0.0,21.1506
0.0,5202256.707431188,6202609.251008044,0.0,0.0,6202609.251008044,6099453.783211406,89943.72203161998,13211.74576501769,21.1506,0.0,30.10164726627175,8.951047266271749,21.1506
0.0,5234480.477589766,5815568.619467898,0.0,0.0,5815568.619467898,5720756.036050342,84359.372003687,10453.21141386924,21.1506,0.0,28.23272155411195,7.082121554111954,21.1506
0.0,5259976.11518457,6132716.100074056,0.0,0.0,6132716.100074056,6031067.219518173,88935.2805720827,12713.59998380035,21.1506,0.0,29.76415012452567,8.613550124525668,21.1506
0.0,5290984.895632862,7214794.788645385,0.0,0.0,7214794.788645385,7089821.076916364,104547.8691799088,20425.84254911159,21.1506,0.0,34.98924671349023,13.83864671349024,21.1506
0.0,5340804.023801427,5783920.890506639,0.0,0.0,5783920.890506639,5689790.492167517,83902.7481205413,10227.65021858123,21.1506,0.0,28.07990231611155,6.929302316111546,21.1506
0.0,5365749.512139429,4831632.910826008,0.0,0.0,4831632.910826008,4758029.629958893,70162.82271589129,3440.458151223371,21.1506,0.0,23.48153370679093,2.330933706790926,21.1506
0.0,5374140.873483877,3786690.923831038,0.0,0.0,3786690.923831038,3731663.099946047,55027.82388499119,0.0,18.41627305387925,2.734326946120753,18.41627305387925,0.0,21.1506
0.0,5364297.296477842,2092159.028324671,0.0,0.0,2092159.028324671,2061755.97698887,30403.05133580034,0.0,10.17505064785821,10.97554935214179,10.17505064785821,0.0,21.1506
0.0,5324785.318810131,1582174.6095824,0.0,0.0,1582174.6095824,1559182.602174697,22992.00740770297,0.0,7.694781595616808,13.45581840438319,7.694781595616808,0.0,21.1506
0.0,5276344.372554352,1165238.332400978,0.0,0.0,1165238.332400978,1148305.202386096,16933.13001488127,0.0,5.667044851031213,15.48355514896879,5.667044851031213,0.0,21.1506
0.0,5220603.574018064,1297712.23920875,0.0,0.0,1297712.23920875,1278854.011275975,18858.22793277516,0.0,6.311321262642289,14.83927873735771,6.311321262642289,0.0,21.1506
0.0,5167182.170563577,1115956.000751542,0.0,0.0,1115956.000751542,1099739.03678274,16216.96396880132,0.0,5.427364112717979,15.72323588728202,5.427364112717979,0.0,21.1506
0.0,5110578.521369361,788262.1775040636,0.0,0.0,788262.1775040636,776807.2282749332,11454.94922913041,0.0,3.833651013765181,17.31694898623482,3.833651013765181,0.0,21.1506
0.0,5048237.505018916,571087.8070814047,0.0,0.0,571087.8070814047,562788.8146621481,8298.99241925655,0.0,2.777440568693625,18.37315943130638,2.777440568693625,0.0,21.1506
0.0,4982094.131066212,562114.8927811979,0.0,0.0,562114.8927811979,553946.2938790725,8168.598902125408,0.0,2.733801506735411,18.41679849326459,2.733801506735411,0.0,21.1506
0.0,4915793.65649046,208990.9568726949,0.0,0.0,208990.9568726949,205953.9206319046,3037.036240790268,0.0,1.016411057828068,20.13418894217193,1.016411057828068,0.0,21.1506
0.0,4843310.576298641,243132.0150072603,0.0,0.0,243132.0150072603,239598.8442331621,3533.170774098152,0.0,1.182453404985995,19.96814659501401,1.182453404985995,0.0,21.1506
0.0,4771425.248556591,285311.910584307,0.0,0.0,285311.910584307,281165.7856737374,4146.124910569575,0.0,1.38759200487603,19.76300799512397,1.38759200487603,0.0,21.1506
0.0,4700278.419774144,166629.4239103997,0.0,0.0,166629.4239103997,164207.9813428816,2421.442567518126,0.0,0.8103890788213276,20.34021092117867,0.8103890788213276,0.0,21.1506
0.0,4627053.660457901,90800.48549429326,0.0,0.0,90800.48549429326,89480.98167817599,1319.503816117265,0.0,0.441601009410062,20.70899899058994,0.441601009410062,0.0,21.1506
0.0,4552501.264091778,83476.66031250001,0.0,0.0,83476.66031250001,82263.58561097772,1213.074701522286,0.0,0.4059821624907248,20.74461783750927,0.4059821624907248,0.0,21.1506
0.0,4477820.639876744,104414.7953875,0.0,0.0,104414.7953875,102897.4497453165,1517.345642183475,0.0,0.5078131332608684,20.64278686673913,0.5078131332608684,0.0,21.1506
0.0,4403506.607156483,79693.770325,0.0,0.0,79693.770325,78535.66821252595,1158.10211247405,0.0,0.3875843749913154,20.76301562500868,0.3875843749913154,0.0,21.1506
0.0,4328759.750906452,118748.417775,0.0,0.0,118748.417775,117022.7773276056,1725.640447394388,0.0,0.5775235767718834,20.57307642322812,0.5775235767718834,0.0,21.1506
