pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11001687.94294932,445152.79862108,0.0,0.0,445152.79862108,438683.8814854694,6468.917135610601,0.0,2.164965574166868,18.98563442583313,2.164965574166868,0.0,21.1506
0.0,10933339.65901633,2269536.748397547,0.0,0.0,2269536.748397547,2236556.061300702,32980.68709684538,0.0,11.03771321848908,10.11288678151092,11.03771321848908,0.0,21.1506
0.0,10896933.26660289,3595290.406045029,0.0,0.0,3595290.406045029,3543043.995852384,52246.41019264555,0.0,17.48541171105942,3.66518828894058,17.48541171105942,0.0,21.1506
0.0,10883738.5887627,3184064.978798842,0.0,0.0,3184064.978798842,3137794.456483689,46270.52231515292,0.0,15.4854492353256,5.665150764674404,15.48544923532559,0.0,21.1506
0.0,10863344.04600987,2212405.68527648,0.0,0.0,2212405.68527648,2180255.221227416,32150.46404906418,0.0,10.7598607928595,10.3907392071405,10.7598607928595,0.0,21.1506
0.0,10825937.38486417,2134492.552105076,0.0,0.0,2134492.552105076,2103474.314122709,31018.23798236763,0.0,10.38093640641494,10.76966359358506,10.38093640641494,0.0,21.1506
0.0,10787166.59592726,2290874.525553996,0.0,0.0,2290874.525553996,2257583.759956666,33290.76559733053,0.0,11.14148781704502,10.00911218295498,11.14148781704502,0.0,21.1506
0.0,10751133.79206862,3042891.889492126,0.0,0.0,3042891.889492126,2998672.880768109,44219.00872401703,0.0,14.79886503481159,6.351734965188408,14.79886503481159,0.0,21.1506
0.0,10728267.54619394,4711904.715603633,0.0,0.0,4711904.715603633,4640882.24514312,68435.34478244041,2587.125678072262,21.1506,0.0,22.90339517484619,1.752795174846188,21.1506
0.0,10734577.60882339,6378263.217624376,0.0,0.0,6378263.217624376,6271321.427114344,92478.11546074705,14463.67504928434,21.1506,0.0,30.94983783826876,9.799237838268757,21.1506
0.0,10769854.86504116,6288704.881585621,0.0,0.0,6288704.881585621,6183693.572740476,91185.93821731515,13825.37062783074,21.1506,0.0,30.51738226817776,9.366782268177758,21.1506
0.0,10803575.2812066,5220032.829898121,0.0,0.0,5220032.829898121,5138057.364424008,75766.78499315606,6208.680480956828,21.1506,0.0,25.357023090079,4.206423090079002,21.1506
0.0,10818718.40433088,4731562.324512698,0.0,0.0,4731562.324512698,4660116.122937327,68718.97125448193,2727.230320888652,21.1506,0.0,22.99831701957226,1.847717019572258,21.1506
0.0,10825370.18560134,4933264.467173122,0.0,0.0,4933264.467173122,4857470.459403521,71629.19636836158,4164.811401238849,21.1506,0.0,23.97228794121873,2.821687941218732,21.1506
0.0,10835528.26218973,6521236.588785621,0.0,0.0,6521236.588785621,6411212.924674517,94540.98246791611,15482.68164318747,21.1506,0.0,31.64022170947661,10.48962170947661,21.1506
0.0,10873290.90034384,3035614.197421514,0.0,0.0,3035614.197421514,2991500.947410211,44113.25001130286,0.0,14.76347055264486,6.387129447355136,14.76347055264486,0.0,21.1506
0.0,10850297.23433337,2160483.806439394,0.0,0.0,2160483.806439394,2129087.86607919,31395.94036020339,0.0,10.5073428246999,10.64325717530011,10.5073428246999,0.0,21.1506
0.0,10811981.50850229,1218158.132385396,0.0,0.0,1218158.132385396,1200455.976988685,17702.15539671132,0.0,5.924416130090801,15.2261838699092,5.924416130090802,0.0,21.1506
0.0,10757167.24657061,374801.1604489585,0.0,0.0,374801.1604489585,369354.5864707977,5446.573978160748,0.0,1.822815923079233,19.32778407692077,1.822815923079233,0.0,21.1506
0.0,10687587.2238937,341187.8519072662,0.0,0.0,341187.8519072662,336229.7432567042,4958.108650562059,0.0,1.659340244498681,19.49125975550132,1.659340244498681,0.0,21.1506
0.0,10617418.68877389,265155.2160418913,0.0,0.0,265155.2160418913,261302.0062542337,3853.209787657601,0.0,1.289561508586884,19.86103849141312,1.289561508586884,0.0,21.1506
0.0,10545918.95020481,269192.6589164765,0.0,0.0,269192.6589164765,265280.7774019953,3911.881514481211,0.0,1.309197294003079,19.84140270599692,1.309197294003079,0.0,21.1506
0.0,10474489.90046322,354292.2729160418,0.0,0.0,354292.2729160418,349143.7320950464,5148.54082099548,0.0,1.723072563920844,19.42752743607916,1.723072563920844,0.0,21.1506
0.0,10404550.80169333,232925.0222345633,0.0,0.0,232925.0222345633,229540.1784858256,3384.843748737682,0.0,1.132812499577537,20.01778750042246,1.132812499577537,0.0,21.1506
0.0,10332486.76669181,530941.8032624488,0.0,0.0,530941.8032624488,523226.2086626268,7715.594599821954,0.0,2.582193641172016,18.56840635882799,2.582193641172016,0.0,21.1506
0.0,10265640.50380003,877208.5625153763,0.0,0.0,877208.5625153763,864461.0530778576,12747.50943751866,0.0,4.266234751512269,16.88436524848773,4.266234751512269,0.0,21.1506
0.0,10204856.78890548,1940143.418270916,0.0,0.0,1940143.418270916,1911949.442982269,28193.97528864717,0.0,9.435734701689146,11.71486529831085,9.435734701689146,0.0,21.1506
0.0,10162683.27383156,1971661.3031375,0.0,0.0,1971661.3031375,1943009.313014119,28651.99012338079,0.0,9.58901945226934,11.56158054773066,9.58901945226934,0.0,21.1506
0.0,10121061.58385973,1157250.949836069,0.0,0.0,1157250.949836069,1140433.891687079,16817.05814898966,0.0,5.628198845043395,15.52240115495661,5.628198845043395,0.0,21.1506
0.0,10065180.93970188,1554301.668409576,0.0,0.0,1554301.668409576,1531714.707869671,22586.96053990559,0.0,7.559223741601589,13.59137625839841,7.559223741601589,0.0,21.1506
0.0,10016251.98517165,2433713.66163906,0.0,0.0,2433713.66163906,2398347.171620994,35366.49001806593,0.0,11.83617470484134,9.314425295158658,11.83617470484134,0.0,21.1506
0.0,9982720.054109078,5007639.216732682,0.0,0.0,5007639.216732682,4930242.018275248,72702.299812637,4694.898644796851,21.1506,0.0,24.33142564010627,3.180825640106268,21.1506
0.0,9994171.026413461,5540542.119648121,0.0,0.0,5540542.119648121,5451657.891297705,80391.1988539081,8493.029496508665,21.1506,0.0,26.90468502473487,5.754085024734868,21.1506
0.0,10014885.73250251,6188184.477788265,0.0,0.0,6188184.477788265,6085339.94431056,89735.5966407217,13108.93683698308,21.1506,0.0,30.0319935209912,8.8813935209912,21.1506
0.0,10046858.74917808,5583850.250264789,0.0,0.0,5583850.250264789,5494032.49014286,81016.0628622594,8801.69725967007,21.1506,0.0,27.11380952552173,5.963209525521728,21.1506
0.0,10068326.30346995,6203141.963885621,0.0,0.0,6203141.963885621,6099975.013155197,89951.40818891293,13215.54254151144,21.1506,0.0,30.10421960806992,8.953619608069921,21.1506
0.0,10100559.33405901,7442594.531160622,0.0,0.0,7442594.531160622,7312710.464397748,107834.6390816013,22049.42768127293,21.1506,0.0,36.08923664042882,14.93863664042881,21.1506
0.0,10154338.42596455,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10209064.6868549,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10263790.94774524,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10318517.20863559,6075736.107060621,0.0,0.0,6075736.107060621,5975315.46316749,88113.15441878964,12307.4894743422,21.1506,0.0,29.48900750294164,8.338407502941646,21.1506
0.0,10348535.47564618,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10403261.73653652,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10457987.99742687,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10512714.25831722,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10567440.51920756,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10622166.78009791,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10676893.04098825,7470209.440868523,0.0,0.0,7470209.440868523,7339730.118775697,108233.0761169716,22246.24597585344,21.1506,0.0,36.22258236846439,15.07198236846439,21.1506
0.0,10731152.17751472,5871020.083535621,0.0,0.0,5871020.083535621,5775012.211779662,85159.44403664935,10848.42771930918,21.1506,0.0,28.50048327866444,7.349883278664439,21.1506
0.0,10757611.75731792,6308743.443960621,0.0,0.0,6308743.443960621,6203300.19232861,91475.0612117493,13968.19042026126,21.1506,0.0,30.61414364516375,9.463543645163755,21.1506
0.0,10791680.5144405,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10846406.77533085,7431068.533560622,0.0,0.0,7431068.533560622,7301432.916333776,107668.3381824853,21967.27904436024,21.1506,0.0,36.03358038235789,14.88298038235789,21.1506
0.0,10899985.50470734,5297409.149801466,0.0,0.0,5297409.149801466,5213765.793056962,76883.19608543388,6760.160659069719,21.1506,0.0,25.73065464706622,4.580054647066225,21.1506
0.0,10916473.70143678,3332273.278505424,0.0,0.0,3332273.278505424,3283849.007606455,48424.27089896829,0.0,16.20624862749943,4.944351372500574,16.20624862749943,0.0,21.1506
0.0,10898674.03649578,5071733.766472917,0.0,0.0,5071733.766472917,4992954.972972904,73627.0771395248,5151.716360487912,21.1506,0.0,24.64092273745793,3.490322737457935,21.1506
0.0,10911239.19835063,7129549.919912995,0.0,0.0,7129549.919912995,7006413.710569484,103317.9280670272,19818.28127648351,21.1506,0.0,34.57761983501579,13.42701983501579,21.1506
0.0,10959576.46975668,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11014302.73064703,7027006.235326623,0.0,0.0,7027006.235326623,6906080.414336667,101838.3939271473,19087.42706280791,21.1506,0.0,34.08246115366376,12.93186115366376,21.1506
0.0,11060857.43080022,6399641.119125801,0.0,0.0,6399641.119125801,6292238.515600392,92786.56288233049,14616.04064307899,21.1506,0.0,31.05306656035162,9.902466560351622,21.1506
0.0,11096506.31041748,7418246.663943682,0.0,0.0,7418246.663943682,7288887.429522724,107483.340014028,21875.89440692961,21.1506,0.0,35.97166667136144,14.82106667136144,21.1506
0.0,11149862.15043438,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11204588.41132473,7255391.687435276,0.0,0.0,7255391.687435276,7129542.886102857,105133.6146402477,20715.18669217056,21.1506,0.0,35.18527933073887,14.03467933073886,21.1506
0.0,11255113.25691539,3495956.436888453,0.0,0.0,3495956.436888453,3445153.538265802,50802.89862265054,0.0,17.00230877598746,4.148291224012539,17.00230877598746,0.0,21.1506
0.0,11240179.40850895,2294418.881439755,0.0,0.0,2294418.881439755,2261076.609607723,33342.27183203259,0.0,11.15872551272847,9.991874487271533,11.15872551272847,0.0,21.1506
0.0,11204208.66035477,2107841.01241404,0.0,0.0,2107841.01241404,2077210.072012035,30630.94040200487,0.0,10.25131874230417,10.89928125769583,10.25131874230417,0.0,21.1506
0.0,11164971.24782706,6392985.949242442,0.0,0.0,6392985.949242442,6285726.801748093,92690.53989379788,14568.60760055083,21.1506,0.0,31.02093035267671,9.870330352676712,21.1506
0.0,11200504.4370967,7063902.359808169,0.0,0.0,7063902.359808169,6942181.22154271,102370.7433938151,19350.39487164377,21.1506,0.0,34.2606236257748,13.1100236257748,21.1506
0.0,11247700.52214949,6903226.48455099,0.0,0.0,6903226.48455099,6784968.807587887,100052.4588124001,18205.21815070364,21.1506,0.0,33.48475863868811,12.3341586386881,21.1506
0.0,11292103.49324877,5535543.214303051,0.0,0.0,5535543.214303051,5446766.740244864,80319.07299701183,8457.40106117452,21.1506,0.0,26.88054651841092,5.729946518410921,21.1506
0.0,11312731.30071505,6970640.029842665,0.0,0.0,6970640.029842665,6850929.214970722,101025.1237029946,18685.69116894916,21.1506,0.0,33.8102823637867,12.65968236378669,21.1506
0.0,11358306.15722468,7110063.040310621,0.0,0.0,7110063.040310621,6987346.881913143,103036.7649337953,19679.39346368272,21.1506,0.0,34.48352240086859,13.33292240086858,21.1506
0.0,11406304.6778678,3242379.374903474,0.0,0.0,3242379.374903474,3195261.433460816,47117.94144265819,0.0,15.76905670771694,5.381543292283059,15.76905670771694,0.0,21.1506
0.0,11386931.12201558,3374356.73299929,0.0,0.0,3374356.73299929,3325320.909436283,49035.82356300712,0.0,16.41091819377748,4.739681806222517,16.41091819377748,0.0,21.1506
0.0,11369868.26751318,3096565.539567442,0.0,0.0,3096565.539567442,3051566.550585458,44998.98898198353,0.0,15.05990260441216,6.090697395587844,15.05990260441216,0.0,21.1506
0.0,11347941.75688907,2893074.916124268,0.0,0.0,2893074.916124268,2851033.033073114,42041.88305115428,0.0,14.07024198499139,7.080358015008608,14.07024198499139,0.0,21.1506
0.0,11322452.46803504,2583119.326029439,0.0,0.0,2583119.326029439,2545581.687440531,37537.63858890732,0.0,12.56279738584582,8.587802614154176,12.56279738584582,0.0,21.1506
0.0,11291536.37862408,3273349.902890883,0.0,0.0,3273349.902890883,3225781.900750376,47568.00214050664,0.0,15.91967943122718,5.23092056877282,15.91967943122718,0.0,21.1506
0.0,11272705.0645765,906586.8684226344,0.0,0.0,906586.8684226344,893412.4363035391,13174.43211909534,0.0,4.409113828345159,16.74148617165484,4.409113828345159,0.0,21.1506
0.0,11212435.71435854,178371.2900125,0.0,0.0,178371.2900125,175779.2157898126,2592.074222687339,0.0,0.8674947197748791,20.28310528022512,0.8674947197748791,0.0,21.1506
0.0,11139416.53534973,381976.4076019387,0.0,0.0,381976.4076019387,376425.5636306342,5550.843971304529,0.0,1.857712172458008,19.29288782754199,1.857712172458008,0.0,21.1506
0.0,11069962.13917058,922441.6996244213,0.0,0.0,922441.6996244213,909036.8666417098,13404.83298271149,0.0,4.486222551108268,16.66437744889173,4.486222551108268,0.0,21.1506
0.0,11009970.38035457,2154619.715812186,0.0,0.0,2154619.715812186,2123308.99184613,31310.72396605587,0.0,10.47882328181254,10.67177671818746,10.47882328181254,0.0,21.1506
0.0,10971551.9841691,5746499.028110621,0.0,0.0,5746499.028110621,5653175.27963143,83362.8131336513,9960.93534553898,21.1506,0.0,27.89920118261422,6.748601182614226,21.1506
0.0,10995846.94842651,7383431.51556062,0.0,0.0,7383431.51556062,7254822.741773331,106981.0155576219,21627.75822966825,21.1506,0.0,35.80355273012783,14.65295273012782,21.1506
0.0,11048597.57825497,5720024.478033427,0.0,0.0,5720024.478033427,5627271.403773642,82980.82958356565,9772.244676219174,21.1506,0.0,27.77136197575825,6.620761975758247,21.1506
0.0,11072432.3213677,2600007.666114957,0.0,0.0,2600007.666114957,2562224.607811943,37783.05830301368,0.0,12.64493249766188,8.505667502338126,12.64493249766188,0.0,21.1506
0.0,11041811.91835928,555414.8863098591,0.0,0.0,555414.8863098591,547343.6512495547,8071.235060304349,0.0,2.701216552980036,18.44938344701997,2.701216552980036,0.0,21.1506
0.0,10975394.13795001,335524.60249236,0.0,0.0,335524.60249236,330648.7916309994,4875.810861360689,0.0,1.631797477028339,19.51880252297166,1.631797477028339,0.0,21.1506
0.0,10905126.44886731,971739.2541633302,0.0,0.0,971739.2541633302,957618.0339169909,14121.22024633938,0.0,4.725977324745442,16.42462267525456,4.725977324745442,0.0,21.1506
0.0,10845997.80723639,5987627.667583352,0.0,0.0,5987627.667583352,5889106.25199722,86841.8967616849,11679.51882444676,21.1506,0.0,29.06355313309401,7.912953133094008,21.1506
0.0,10874484.43851553,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10929210.69940588,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,10983936.96029622,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11038663.22118657,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11093389.48207692,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11148115.74296726,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11202842.00385761,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11257568.26474795,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11312294.5256383,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11367020.78652865,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11421747.04741899,7394593.068073123,0.0,0.0,7394593.068073123,7265743.700574178,107142.0581226808,21707.30937626369,21.1506,0.0,35.85744917091036,14.70684917091036,21.1506
0.0,11474691.70443427,6614991.603873122,0.0,0.0,6614991.603873122,6502946.996256108,95893.71078235532,16150.89683465744,21.1506,0.0,32.09294202890071,10.94234202890071,21.1506
0.0,11514084.13573831,7387391.209123123,0.0,0.0,7387391.209123123,7258697.081853854,107038.147323784,21655.97994548366,21.1506,0.0,35.82267313379652,14.67207313379652,21.1506
0.0,11566903.59901998,7492914.499560622,0.0,0.0,7492914.499560622,7361945.756812568,108560.6722007132,22408.07054734028,21.1506,0.0,36.33221961201916,15.18161961201916,21.1506
0.0,11621557.42962325,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,11676283.6905136,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
