pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8968802.089768566,3201571.586870316,0.0,0.0,3201571.586870316,3155046.660230871,46524.92663944513,0.0,15.5705912447942,5.5800087552058,15.5705912447942,0.0,21.1506
0.0,8948714.058249826,4020972.858176447,0.0,0.0,4020972.858176447,3962540.472028014,58432.3861484334,0.0,19.55568478863233,1.59491521136767,19.55568478863233,0.0,21.1506
0.0,8942972.363488901,4429980.705497874,0.0,0.0,4429980.705497874,4365035.269922922,64367.65207678218,577.7834981694032,21.1506,0.0,21.54205223453219,0.3914522345321907,21.1506
0.0,8944381.591533218,5215241.153577038,0.0,0.0,5215241.153577038,5133368.975453842,75697.64910504268,6174.529018153436,21.1506,0.0,25.3338852426515,4.183285242651502,21.1506
0.0,8959441.418406762,3136306.068874576,0.0,0.0,3136306.068874576,3090729.574389292,45576.49448528372,0.0,15.25317753858224,5.897422461417765,15.25317753858224,0.0,21.1506
0.0,8938210.697545659,2150284.164013014,0.0,0.0,2150284.164013014,2119036.443863654,31247.72014936013,0.0,10.45773766712181,10.69286233287819,10.45773766712181,0.0,21.1506
0.0,8899716.393147297,1550197.698413519,0.0,0.0,1550197.698413519,1527670.37636609,22527.32204742889,0.0,7.539264406770045,13.61133559322996,7.539264406770045,0.0,21.1506
0.0,8850715.585011669,972238.9320958169,0.0,0.0,972238.9320958169,958110.4505784045,14128.48151741251,0.0,4.728407469013558,16.42219253098644,4.728407469013558,0.0,21.1506
0.0,8791595.691900117,836229.4878780534,0.0,0.0,836229.4878780534,824077.4823640055,12152.00551404792,0.0,4.066936249681359,17.08366375031864,4.066936249681359,0.0,21.1506
0.0,8730094.502398971,843604.6973766402,0.0,0.0,843604.6973766402,831345.5160361077,12259.18134053245,0.0,4.102805000178196,17.0477949998218,4.102805000178196,0.0,21.1506
0.0,8668722.440399613,480890.6209822054,0.0,0.0,480890.6209822054,473902.3652909856,6988.255691219862,0.0,2.338773658373448,18.81182634162655,2.338773658373448,0.0,21.1506
0.0,8600999.865569757,505082.6958944557,0.0,0.0,505082.6958944557,497742.8833256185,7339.812568837166,0.0,2.456429909249386,18.69417009075061,2.456429909249386,0.0,21.1506
0.0,8533700.853243055,260442.811276644,0.0,0.0,260442.811276644,256658.0816963001,3784.729580343905,0.0,1.266643099178018,19.88395690082198,1.266643099178018,0.0,21.1506
0.0,8462118.608400095,205604.0592287792,0.0,0.0,205604.0592287792,202616.2410548486,2987.818173930635,0.0,0.9999391479018188,20.15066085209818,0.9999391479018189,0.0,21.1506
0.0,8389576.229332542,101336.0672821075,0.0,0.0,101336.0672821075,99863.46141704902,1472.605865058515,0.0,0.492839981612622,20.65776001838738,0.492839981612622,0.0,21.1506
0.0,8315208.293266347,100341.7135678923,0.0,0.0,100341.7135678923,98883.5575542122,1458.156013680134,0.0,0.4880040206426151,20.66259597935738,0.4880040206426151,0.0,21.1506
0.0,8240822.947740663,43042.623975,0.0,0.0,43042.623975,42417.13275343288,625.4912215671194,0.0,0.2093344115017133,20.94126558849829,0.2093344115017133,0.0,21.1506
0.0,8165434.391622069,624698.6429996721,0.0,0.0,624698.6429996721,615620.5831316645,9078.059868007549,0.0,3.038172646588869,18.11242735341113,3.038172646588869,0.0,21.1506
0.0,8100229.653149789,964172.6485033744,0.0,0.0,964172.6485033744,950161.385433905,14011.26306946951,0.0,4.689177734092875,16.46142226590712,4.689177734092875,0.0,21.1506
0.0,8040968.532992523,1540109.65823104,0.0,0.0,1540109.65823104,1517728.93460151,22380.72362952989,0.0,7.490202017914955,13.66039798208505,7.490202017914955,0.0,21.1506
0.0,7991791.100257017,2835490.688825169,0.0,0.0,2835490.688825169,2794285.614159517,41205.07466565166,0.0,13.79018563107489,7.360414368925111,13.79018563107489,0.0,21.1506
0.0,7965293.608528886,3199065.470997649,0.0,0.0,3199065.470997649,3152576.962990104,46488.50800754456,0.0,15.5584029476387,5.592197052361302,15.5584029476387,0.0,21.1506
0.0,7945161.699140386,3683132.64964568,0.0,0.0,3683132.64964568,3629609.724520142,53522.92512553812,0.0,17.91262554402213,3.23797445597787,17.91262554402213,0.0,21.1506
0.0,7933504.991098865,4206656.330207768,0.0,0.0,4206656.330207768,4145525.609919363,61130.72028840482,0.0,20.45874172972049,0.6918582702795106,20.45874172972049,0.0,21.1506
0.0,7931014.301325859,6981847.001479276,0.0,0.0,6981847.001479276,6861894.613860224,101186.8215901723,18765.56602887974,21.1506,0.0,33.86439812254764,12.71379812254763,21.1506
0.0,7976783.97456703,6541177.93835885,0.0,0.0,6541177.93835885,6430724.426938975,94828.70284394785,15624.80857592604,21.1506,0.0,31.73651366932659,10.58591366932659,21.1506
0.0,8014893.263776605,5088596.577780639,0.0,0.0,5088596.577780639,5009454.296642425,73870.37934896571,5271.90178924764,21.1506,0.0,24.7223491797074,3.571749179707398,21.1506
0.0,8027751.560823551,4122381.735214786,0.0,0.0,4122381.735214786,4062475.685137004,59906.0500777817,0.0,20.04887887475961,1.101721125240395,20.04887887475961,0.0,21.1506
0.0,8023785.364772686,1981692.255622144,0.0,0.0,1981692.255622144,1952894.496673732,28797.75894841213,0.0,9.637804199602455,11.51279580039755,9.637804199602455,0.0,21.1506
0.0,7982339.299891255,1649720.247867067,0.0,0.0,1649720.247867067,1625746.673819125,23973.57404794195,0.0,8.023284487263027,13.12731551273697,8.023284487263027,0.0,21.1506
0.0,7935080.964045402,808808.6908663134,0.0,0.0,808808.6908663134,797055.1617051286,11753.52916118479,0.0,3.933577363180979,17.21702263681902,3.933577363180979,0.0,21.1506
0.0,7873099.682552854,326511.9240059901,0.0,0.0,326511.9240059901,321767.084511043,4744.839494947107,0.0,1.5879650250827,19.5626349749173,1.5879650250827,0.0,21.1506
0.0,7802674.196643152,185358.1819375,0.0,0.0,185358.1819375,182664.5748815062,2693.607055993785,0.0,0.9014749183379468,20.24912508166205,0.9014749183379467,0.0,21.1506
0.0,7729777.346349169,19309.8280375,0.0,0.0,19309.8280375,19029.2194961982,280.6085413018059,0.0,0.09391182774491495,21.05668817225509,0.09391182774491495,0.0,21.1506
0.0,7653973.26892905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7577831.10892905,14822.1552375,0.0,0.0,14822.1552375,14606.76112046972,215.3941170302769,0.0,0.07208638454828543,21.07851361545172,0.07208638454828543,0.0,21.1506
0.0,7501948.459913424,225168.9032125,0.0,0.0,225168.9032125,221896.7706303619,3272.132582138078,0.0,1.095091225615153,20.05550877438485,1.095091225615153,0.0,21.1506
0.0,7429748.628325638,22747.6923375,0.0,0.0,22747.6923375,22417.12508685375,330.5672506462444,0.0,0.1106316099887029,21.0399683900113,0.1106316099887029,0.0,21.1506
0.0,7354004.742121598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7277862.582121598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7201720.422121597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7125578.262121597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7049436.102121597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,6973293.942121597,9308.6136,0.0,0.0,9308.6136,9173.341733323328,135.2718666766714,0.0,0.04527170906180435,21.1053282909382,0.04527170906180436,0.0,21.1506
0.0,6897314.760274219,62422.54919740579,0.0,0.0,62422.54919740579,61515.43078906951,907.1184083362789,0.0,0.3035871513842968,20.84701284861571,0.3035871513842968,0.0,21.1506
0.0,6822265.514019204,235981.5598352668,0.0,0.0,235981.5598352668,232552.2987796581,3429.261055608664,0.0,1.147677729454037,20.00292227054596,1.147677729454037,0.0,21.1506
0.0,6750254.993845239,2124623.1862375,0.0,0.0,2124623.1862375,2093748.368919174,30874.81731832589,0.0,10.33293752286676,10.81766247713324,10.33293752286676,0.0,21.1506
0.0,6711311.40892756,4571983.710512922,0.0,0.0,4571983.710512922,4503977.318139693,66416.5183207909,1589.874052438478,21.1506,0.0,22.22775044203176,1.077150442031759,21.1506
0.0,6715189.150518874,5503763.539933316,0.0,0.0,5503763.539933316,5415672.09511306,79860.54536194605,8230.899458310862,21.1506,0.0,26.72709014790709,5.576490147907087,21.1506
0.0,6735264.515051339,5771121.257567185,0.0,0.0,5771121.257567185,5677266.762709524,83718.07079020896,10136.42406745246,21.1506,0.0,28.01809598065896,6.867495980658955,21.1506
0.0,6759987.500581711,4871002.112334298,0.0,0.0,4871002.112334298,4796550.205587844,70730.85455448067,3721.052191972733,21.1506,0.0,23.67163807044199,2.521038070441988,21.1506
0.0,6769063.237635301,4599339.33219457,0.0,0.0,4599339.33219457,4530743.273594568,66811.21426290467,1784.844337097487,21.1506,0.0,22.35984413082486,1.209244130824856,21.1506
0.0,6773416.516506271,3405137.797435272,0.0,0.0,3405137.797435272,3355654.666440303,49483.13099496995,0.0,16.56061947622823,4.589980523771771,16.56061947622823,0.0,21.1506
0.0,6756892.586620692,3240216.955958343,0.0,0.0,3240216.955958343,3193130.438577292,47086.51738105094,0.0,15.75853995349764,5.392060046502365,15.75853995349764,0.0,21.1506
0.0,6737481.170453284,4193235.315736772,0.0,0.0,4193235.315736772,4132299.628324175,60935.6874125976,0.0,20.39346968293093,0.7571303170690733,20.39346968293092,0.0,21.1506
0.0,6734755.501311836,5516367.910754277,0.0,0.0,5516367.910754277,5428004.771440313,80042.40538595994,8320.733928004236,21.1506,0.0,26.78795360975901,5.637353609759015,21.1506
0.0,6755049.974306968,7122718.040066777,0.0,0.0,7122718.040066777,6999729.095839649,103219.355448803,19769.58877832435,21.1506,0.0,34.54463033761812,13.39403033761812,21.1506
0.0,6803268.483522393,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,6858188.052686382,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,6913107.62185037,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,6968027.191014359,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7022946.760178347,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7077866.329342335,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7132785.898506324,7472181.5156644,0.0,0.0,7472181.5156644,7341659.68436022,108261.5298632814,22260.30144089807,21.1506,0.0,36.23210504125885,15.08150504125884,21.1506
0.0,7187079.316654755,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7241998.885818743,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7296918.454982731,7308652.947016777,0.0,0.0,7308652.947016777,7181656.068468784,105902.0856797047,21094.79286828784,21.1506,0.0,35.44246508691588,14.29186508691588,21.1506
0.0,7348369.169295629,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7403288.738459617,5454252.830941777,0.0,0.0,5454252.830941777,5367228.618052697,79146.18850478723,7878.024384292484,21.1506,0.0,26.48801489450711,5.337414894507103,21.1506
0.0,7422503.432079842,5558750.215519547,0.0,0.0,5558750.215519547,5469473.501145083,80653.91127323078,8622.80310123448,21.1506,0.0,26.99260752116157,5.842007521161572,21.1506
0.0,7443534.659156024,7334073.399349146,0.0,0.0,7334073.399349146,7206528.568267516,106268.8603594778,21275.9707221517,21.1506,0.0,35.56521431040088,14.41461431040088,21.1506
0.0,7495427.270673467,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7550346.839837455,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7605266.409001444,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7660185.978165432,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7715105.54732942,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7770025.116493409,6172514.383464828,0.0,0.0,6172514.383464828,6070007.62792178,89509.50334575026,12997.25219729824,21.1506,0.0,29.95632642093376,8.805726420933766,21.1506
0.0,7801725.73160877,4410770.430748562,0.0,0.0,4410770.430748562,4346239.083742261,64090.47988970168,440.8671165997146,21.1506,0.0,21.44929045840089,0.2986904584008906,21.1506
0.0,7802801.017259013,7122450.74615942,0.0,0.0,7122450.74615942,6999467.563606863,103215.4988440505,19767.68370850664,21.1506,0.0,34.54333963990979,13.39273963990979,21.1506
0.0,7851014.879962688,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7905934.449126677,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,7960854.018290665,7508201.300079277,0.0,0.0,7508201.300079277,7376903.041515931,108781.2352061106,22517.02335723474,21.1506,0.0,36.40603587888573,15.25543587888573,21.1506
0.0,8015773.587454653,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8070693.156618642,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8125612.72578263,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8180532.294946618,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8235451.864110607,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8290371.433274595,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8345291.002438583,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8400210.571602572,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8455130.140766561,7467040.786541321,0.0,0.0,7467040.786541321,7336629.766622828,108187.3577260879,22223.66219240486,21.1506,0.0,36.20728170217131,15.05668170217132,21.1506
0.0,8509334.194894377,7460693.425369618,0.0,0.0,7460693.425369618,7330419.226487606,108095.7759032822,22178.42297872951,21.1506,0.0,36.17663182840753,15.02603182840753,21.1506
0.0,8563427.909476643,7447447.599726301,0.0,0.0,7447447.599726301,7317458.922267215,107904.6607572907,22084.0167017947,21.1506,0.0,36.11267093617492,14.96207093617492,21.1506
0.0,8617291.364846874,7346419.740200619,0.0,0.0,7346419.740200619,7218608.77661032,106446.9974418933,21363.96614840513,21.1506,0.0,35.62483180786256,14.47423180786256,21.1506
0.0,8669398.59935518,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8724318.16851917,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,8779237.737683158,7505315.748254277,0.0,0.0,7505315.748254277,7374079.689427299,108739.6015116056,22496.45731537145,21.1506,0.0,36.39210224618662,15.24150224618662,21.1506
0.0,8834107.14576943,7452378.489041775,0.0,0.0,7452378.489041775,7322283.523415267,107975.8052564536,22119.16037005537,21.1506,0.0,36.13648100952261,14.98588100952261,21.1506
0.0,8888056.317403711,7475633.781329276,0.0,0.0,7475633.781329276,7345037.534444558,108311.3402921901,22284.9065925274,21.1506,0.0,36.24877519818944,15.09817519818944,21.1506
0.0,8942409.748117194,7117801.900754277,0.0,0.0,7117801.900754277,6994918.926749739,103148.4237675532,19734.55023698413,21.1506,0.0,34.52089148847163,13.37029148847163,21.1506
0.0,8990542.797475692,6932017.427041776,0.0,0.0,6932017.427041776,6813139.144682775,100467.8640370734,18410.41832192781,21.1506,0.0,33.62378314493755,12.47318314493755,21.1506
0.0,9035446.256797466,6770060.757816778,0.0,0.0,6770060.757816778,6654673.545013933,98131.0997373882,17256.11306545682,21.1506,0.0,32.84173351318213,11.69113351318213,21.1506
0.0,9077534.337444922,5318207.820038038,0.0,0.0,5318207.820038038,5234116.135942652,77183.2861670731,6908.397928313309,21.1506,0.0,25.83108640129622,4.68048640129622,21.1506
0.0,9094384.088489588,3432091.761365497,0.0,0.0,3432091.761365497,3382216.93799056,49874.82337493693,0.0,16.6917079568062,4.458892043193799,16.6917079568062,0.0,21.1506
0.0,9078332.077134091,2117568.84501313,0.0,0.0,2117568.84501313,2086796.540694763,30772.30431836704,0.0,10.29862928994877,10.85197071005123,10.29862928994877,0.0,21.1506
0.0,9039264.982577907,1811704.714734153,0.0,0.0,1811704.714734153,1785377.198182277,26327.51655187571,0.0,8.811083183358672,12.33951681664133,8.811083183358672,0.0,21.1506
